0,1,2,3,4,target
4.104218945364258,3.7366410872489175,3.686019946844089,1.989985706033024,3.641751022551823,1.1541298673116582
3.240966225678466,1.912911793830858,3.9779019235888478,0.10441994680457387,4.130938385785166,0.593136586223072
5.917629166480447,5.996287093837404,3.8347020643577907,3.740317637338617,3.7528527004845635,0.4114907774019733
5.394210032622485,1.9131622249034275,1.9747008296651472,2.667116501283007,3.7433047667347576,0.7337828584874307
2.7222875090067826,4.539343984123539,2.969359574978111,1.1397135123491335,5.432678919246602,0.5943099986330778
1.7567558032871788,1.531519454648605,3.9552794309803865,3.9780426199054695,1.6108532600632848,0.7999394562675108
4.417744548992911,5.890553202131434,3.95384341242663,3.662819066219451,2.7652900212122864,0.596319543281092
3.251225933322737,0.5641413587993543,1.7960250229328902,0.2102389166906269,3.679220440289682,0.483320959948642
3.074352959284919,2.8678914732960528,3.3804574402733896,2.859507539071131,0.4134082792798539,0.8418979789766943
3.4645991037873975,5.199309618057913,1.3673659561369158,0.491445907885235,0.5475557652866898,0.39959025372926016
5.443589570672298,0.3993410384617651,5.092887630058121,5.249577162030057,0.9014091295581154,0.31666196032760946
3.682939472193936,5.653254586682049,1.8376000130839973,3.714533497719054,4.549725447558496,0.5963190286787163
4.196349478277729,3.9250577224995467,1.7172642660258117,5.574497796223208,1.769146493552869,0.5856366491505013
1.812453028775003,4.08364501048896,6.004078171077315,0.31107384202767213,0.1653066744391495,0.3137269654896429
5.51045649316143,0.8267635569949309,5.030443066631274,4.5716030085501655,3.602443804985076,0.43514355000209687
0.5163744830243221,1.8250159061708005,0.5215265000385111,5.147476727733136,5.298881782941948,0.3497931047730932
5.900883450375032,5.143951751655552,4.244331178841853,0.28728906884207717,1.524746051741466,0.3436994366975319
0.986862385502912,3.774083058442633,2.2122603131003893,2.2762060213999105,0.5112652110853577,0.5885766677678911
4.598382587146558,5.158598047932697,5.312944907579841,1.0711781712569075,4.879436807494786,0.4029540897427692
0.5567030346280449,1.0331034622165889,1.6618037393032472,4.282830539347154,5.944325500959789,0.3711420966921591
5.487867047035119,0.4242247604272994,5.754007248486407,2.220977852886415,0.3107996150751843,0.30077602618671306
1.9332726708226338,1.9484517692651315,2.1213333175317812,2.4405349201546387,3.883681674618606,1.097741775876998
0.6266383023989669,4.778946458159261,2.757767979145392,6.049221564659391,0.5090480487892834,0.3406137666871346
5.4254882591845695,0.41039941969159177,1.341372494959728,0.9184953280355151,4.336627896260824,0.3779388692683616
4.438011318204736,4.829944846060698,0.20734247969324954,0.43349496270022064,2.2987092285102464,0.39534649392807225
0.23855421980169073,1.8900093649802505,4.3016798845008335,1.4421514402800466,5.6651627778476925,0.39869201436233365
0.35415952962968156,4.003593519433631,5.972131907960849,3.825470286710949,2.9497938071307104,0.4439479787760365
4.532470686733857,2.040395904552455,2.996236112120858,4.819066295689648,5.95449409003225,0.4924323462694027
4.451948940393645,3.5835311183334393,0.5815237763340453,3.2726103718935224,4.06083192372433,0.6897801738408741
0.10833862147277296,2.7395072974626293,4.693206791054643,5.932480892175138,2.196324811750451,0.39151433084966253
2.640616296435677,1.421664272695767,2.2108753765751157,2.4565024049519852,4.735742227077443,0.8657102697494975
4.307755505972621,1.8078771730114365,5.2465060965247465,4.371819673397885,5.038929622640436,0.5203646213468368
2.2115017216117554,4.068401882890841,0.950735015443971,2.258082500050473,1.3696230476524602,0.7056530732010817
4.80367214177683,5.604134663277485,0.38911079392624687,5.7524303857300145,2.274625993308122,0.3338504291019567
5.5656066618316995,4.72636789606942,0.4851760719083169,3.1931199887858774,5.81414805340328,0.34669558630990865
4.51708649478222,5.74330549447748,4.938416774426084,5.48537327721179,4.885671461063083,0.35313760515621334
0.7037171407169173,6.020915470558583,4.90951776900269,2.3385987088410456,4.2786936126186985,0.3981270133269187
4.860365096381547,4.769065528838926,2.5680339853386833,3.5367848871172334,1.7094842655512767,0.7282942115004029
2.0105543757936126,0.7259138141036993,1.089671519942186,4.834029851653665,2.7611786368923843,0.5488315559289512
2.177337558685782,3.119389494460614,5.214885245976445,3.904517746527581,3.74325584810454,0.8356085836670162
6.023809991432542,2.036632294895158,5.510321883235815,4.02146428117956,3.696318653458797,0.4366532101291342
1.5306083978912253,0.9949423149232043,5.311849656120127,2.437262936264261,0.3474378825134737,0.4188170194226456
0.19162461935343345,5.714149727985997,0.4398980719165787,1.4616817318122834,0.4066775477562579,0.2785558202235531
3.574510430354829,4.034975989372694,2.2790754082482554,2.272283978460438,3.2350904250236794,1.332301613867554
3.3264141807656555,3.7652463525972006,5.933829381281151,5.472186977429335,2.7778788620890724,0.48874543198113596
5.876366618026296,5.242004865887317,5.829270554687479,0.30589851992321865,2.7201892198823847,0.2972535012829929
5.567986646558865,4.378036111140158,5.312978383531574,5.548892668318734,4.798584510313549,0.3499541977674608
4.77056725670723,0.3772136764021591,4.062768020262191,3.0070179433683193,1.0853244358500058,0.5048102321521961
1.947239392000862,1.9834893158822995,4.1866029476002184,1.2872859219407,0.6685830310606187,0.5910682487638035
4.131585535293046,1.6792016797908698,4.836466223503201,4.720393938301706,3.150931809438301,0.6954036218814185
4.58326232782716,4.551922913512326,1.6077077028415805,2.5667625776687624,1.6243635379474362,0.7176827884208175
4.336442841399858,1.126428188527523,4.656251575881335,1.0413263414501888,2.699681277270265,0.5894101647193746
3.0471970038074034,1.7560311116876743,2.160791942084021,4.883350620833339,1.6148279370198138,0.7861840714684447
1.5974577397031209,5.1500654514160695,1.458453420102509,3.3722621840218276,1.7521961286353385,0.6384935340515704
5.058289585804597,2.53920739149899,4.340394776343499,1.9713996730801722,1.8418983939830227,0.7328819678181584
1.9588587364728391,2.6230298990151315,5.977873919406316,1.9683163719781078,2.9612964362693157,0.6188239918451529
5.875727317004048,0.3834336539297788,3.6197853276130125,4.600670873194554,3.192003871753855,0.4329121715943874
2.9899251362745876,4.918550772516623,2.4567844418015063,1.757373645685873,3.2070206319367567,0.9467007917417432
2.9824062974702223,2.863220869377107,5.125228363235136,1.9659647459388754,4.7399424127946475,0.7335550435741915
4.821661015565535,1.3008048849561515,0.5646884999679643,0.7600392209951947,5.966748580859178,0.32304461611212276
3.709613824232413,1.103768671452834,5.5893938098867935,3.1286177677816545,3.137359729740621,0.6313284538169579
2.580407325042734,3.173658345606708,4.793648885811314,5.530720309223544,4.20187359029762,0.6145361028851214
2.669180108216205,2.6377686984999347,3.634857712918024,3.412857318018835,2.2311292658197956,1.5612044434796788
5.315311729790989,4.930701667134183,5.062324656474886,4.786136742548519,4.142571994353254,0.43788175397895635
5.667149302938885,3.3124664465694975,3.3159197485849856,0.29616441397573773,1.4853714921562169,0.45628863548654475
5.17852954335942,1.7651694050485875,0.2986530813921903,5.976923633502867,5.52917418203128,0.29562298445010515
2.5401850601317797,5.841617683902703,4.97577352787526,4.567796513999256,2.020910897542993,0.4852836930594605
0.738827585300525,4.349406149374047,1.9743775308340987,2.648207311255442,5.56337741694397,0.5081207613183929
1.8715933038672576,3.216342731919872,3.319727526536292,3.6685593851940017,5.728934096785163,0.6985003792107035
1.3818703900924423,4.726394335282484,1.5460418663445539,0.6612499326311773,4.491540983153077,0.49002261350514836
0.5751556746771169,4.661721184791238,4.200017595083977,5.791979712064215,4.245244724087747,0.409382814002225
2.197303869491189,5.91915882824011,0.37566381195928855,4.169049689323784,4.192457708348529,0.41943524806778315
1.2010893052245142,0.83014595495506,4.632365982686611,2.1980815524147825,0.3214638427357764,0.4268652947904448
0.5377921638888715,4.897140124790772,1.1287360834039255,1.3518463541754142,0.41964001548343954,0.36313583282858464
5.382433583182191,5.538332005358867,1.4730585133529635,4.5022800132709495,1.8554205275269011,0.4344505966682004
3.2519388209248405,5.046837172816189,5.66653874622572,2.7742624710665793,0.5344052810420642,0.4445717062220443
4.081865055169524,3.02197585638893,4.216248374820326,1.4436391801596578,0.1767766909070424,0.5542308238139498
4.884781470198392,0.7692001018952433,3.6443509909246505,3.581894444011109,2.7762285473444104,0.6977036710988915
4.335350768286264,2.6823926629847317,0.8482350299149161,2.965013969285805,0.7773078541277635,0.6076916881533185
3.402389008658442,1.0246709307789053,0.06811601133406144,4.01302486069897,2.702173132020041,0.5326315158712446
3.736831932194813,5.342075281004331,1.0010522874016534,0.6454998956094327,4.423638001335029,0.442586647134413
4.8810077556960145,0.4926365962846104,0.45883699560274627,2.797534268143891,0.5742341058120959,0.36754026437610116
5.071014666436128,3.6728398542587213,2.3345945626625957,3.490255155819906,4.51032153463049,0.7870296958423516
3.6303773686359895,1.2781022752517728,2.45964815926309,5.985668785091524,2.8854634240567463,0.568775664098296
4.873616556420561,2.032330546683765,3.1553113467961404,3.917572656825275,3.2318096548480817,0.9646345598144399
5.178701612542937,5.969126417425159,3.811999480833024,1.901614852338886,0.2728237610605339,0.35886366317472246
2.104210574306642,0.9764084331446083,3.7641261980143854,2.385570845627602,0.7342114167549539,0.6252903120984797
3.5025572844422275,2.4278023826444604,2.0554442334482377,5.629059295602812,3.164794991987965,0.7456415553213808
3.5239595193659854,1.4477700779163714,4.349870400725744,2.1609370978918956,4.854581689611164,0.7326221367153675
0.6825991969874186,1.0739886904992668,4.54646766243061,1.1294316854682007,2.6711351108826924,0.49804253814066124
3.325445367705985,1.2071558133635412,4.742866754817334,0.9983572996059553,5.062087983770441,0.5097731193642979
1.475021048462582,3.3919456461282302,3.6272574590475206,5.720919219227228,1.6842294572956478,0.5879832350194724
1.0016121599670593,5.247231207624701,5.314147810063962,0.19421815189628272,1.9332403373870737,0.3519977797240434
5.663418065501354,1.5347556393004715,3.5846246886944177,0.6114869075311272,4.359799318266648,0.4517411311530586
1.9979982004156072,1.7181785158054503,0.8702284830310331,1.1185888332914977,2.4539841948319525,0.62418692334977
1.507212734133493,0.08301023412384848,4.7817779295749325,3.599024928408501,5.05093547768202,0.42594620822590007
0.5783193792559478,0.44463439477976757,4.0714316413284335,5.047149167850188,0.44099336124072946,0.34150986660730465
5.783118116962681,1.2985717342302825,4.840770384601657,3.507554788991712,1.1015761816957501,0.43685930366987336
5.594828191463109,1.9683245499144104,5.466406761952452,0.8379710584379645,1.6644787774582173,0.3946542351640581
1.231017770091583,0.6058175494579778,4.528061256478827,1.8186094983386025,1.7831269394124354,0.5243056979340966
0.2948032028060418,0.3427956732638255,4.984312917681932,1.0638183131114491,4.876918235761771,0.32692619145024276
4.9247196871124235,0.6086032207383912,1.934489500859766,0.8092217872332697,5.761913689513395,0.35731751573810655
5.466403493646847,3.9777236969660987,4.025491260500618,5.686942113531045,1.3476993576463383,0.4340187831786454
1.956564827015987,1.6350450741406461,1.3089260704993477,1.0444836673761249,4.961607660914698,0.5410219422331425
0.9856697394562172,3.55727936288137,5.611423010188382,5.947737210121613,1.1038463204090891,0.3512201531580581
3.516408204841038,4.185582290082733,5.758296306557547,0.5144307116712487,1.8743518255279374,0.46028606249641596
4.918385553709168,0.49676175084993873,0.813769966113042,1.19484995517166,2.520157223270107,0.4307592721361012
5.153444991225005,5.897540515269019,5.857816864572768,1.18587043439143,0.06480860762773503,0.2624217451830506
2.350949847496945,4.4582951851199235,0.8068670052892424,0.17642661328776588,2.7808027770785277,0.4907171678026035
3.8752155573763405,0.4723310567602418,1.7868721291402576,1.26573176692293,2.491199027075148,0.5919486743724927
3.5547660936211933,4.50785363122848,5.199660513530773,5.74833943811524,2.4165625324673865,0.49227949908822105
5.708477437251902,1.8353084640526143,3.1943231800543463,5.343695009554961,0.7598641107157659,0.41252027072043634
1.1534053761981977,1.64281998122329,5.080765301989478,4.77152084600455,1.8435413092623925,0.5247383607502363
3.0987411053240432,3.029071226012797,0.10248981095981498,5.315538066829339,2.6623390563228018,0.5296079526594345
4.169048177162303,1.6141318549511197,1.396518222878823,4.6932830692778715,3.6827121760863615,0.7046341672785741
3.238197438778946,4.4647813696260545,5.038101203892947,0.21779564050613004,5.834814622308532,0.3685547055591325
0.999511914806013,0.3143235011854934,5.986040207772631,2.3064869884764065,5.989191458927065,0.28945677295528977
4.6669217143118855,5.26649410924876,4.166151913728932,3.402161824345138,2.7025338374649888,0.6884324174195954
5.573868969272971,2.7674598970546858,5.335455849929199,4.884095931814818,5.348260979236334,0.38171759743324807
2.1344920289252833,1.4820540126243578,4.814603711724345,4.0996021984772435,5.454427131346427,0.538230854124271
1.5553136456900183,0.775774123714648,1.6561519791583033,4.092723953363473,3.8124723890633163,0.6371705981669078
5.504309587120854,1.8953122269172398,0.6451868231841189,0.08191366819066642,0.4927342053393321,0.304519159147639
2.8333123540003338,1.4890518406549798,5.582099302547876,5.19689574122774,3.383138920482718,0.5276729573773131
1.8254665786614577,1.5988461252022055,5.574431567178312,0.5946278554361689,3.6744232609145104,0.4714508078711452
1.630727254322672,1.7903864318846545,4.6786728948816005,3.969994562491514,2.6956765570482673,0.8203770008535671
5.016335164957973,0.4946629019478544,0.16608630290126325,3.963449568355763,0.07599339995388449,0.30440067814487587
3.953877703098769,0.6324411421306373,5.153396304328337,0.7738318880600422,2.925460289695318,0.47362581736822223
0.5691596287174221,3.1777393693215767,2.995392264126548,2.80989608110297,4.845398180708845,0.6953024007398357
5.385208396920507,5.410784163475338,3.0447099234011987,0.6994195808923738,1.773722037750212,0.4291932757519431
2.5119371975748503,4.008533221185168,4.945319284040204,2.609154631415777,5.273589351448834,0.6509746910605969
5.7622532420320685,1.3896463020567749,1.8519110736915445,2.004445504813081,5.366141302710099,0.4323175788673585
2.797885992132629,2.553159624886137,4.0128090955792235,5.664616739765942,3.064259088011741,0.7479090189259314
5.171924099278227,3.4461444327747874,1.0404789186541146,4.699556205133006,3.0158105091531393,0.6007895594618567
2.228721895966495,4.25648256962299,4.374196824170316,2.860689338714585,0.9103608815934383,0.7436030960707055
5.162126062348128,1.8904365241361585,5.971326922652338,1.2706679917156685,4.007049334006603,0.42123990235780634
3.797725387159703,5.916753881283231,3.9941274388887855,1.0284126207847688,2.4255798585799684,0.5168166009347164
4.127568099259315,4.17292223164311,0.6751672671820919,4.738606461499094,1.7060395395100747,0.5634091753184132
5.552643338968897,5.697089195970683,0.7562966309150638,0.1381871248372784,4.816571076633684,0.28317071396413224
4.252201125246532,3.2663349223700324,5.170372683932488,0.3269117928266355,2.41389346800463,0.5308311801263462
0.9829187083954163,1.5204702762692628,4.698741526254497,0.25248112997437877,2.289298810851282,0.450505159740844
5.566071775995043,3.022118978776835,0.9311643851526298,1.787028838875927,3.3751551625692002,0.5721696179305608
2.575972989523678,4.855235816386793,3.318026692421306,5.049936952320552,5.851219939009283,0.4749570248697617
1.9600595227609192,2.388823457675803,0.2270894680777334,2.0395978000579222,4.969405495307353,0.5278444221771152
4.193211656177287,0.30337435285708103,2.849406200897371,1.3235024849741934,2.442928097929409,0.5938525999515225
2.8431618154891156,4.891347853698904,0.8108251301197975,2.35758389055133,2.7590150903778627,0.7212377395357359
1.606468945299997,2.1397898188159066,2.3368390889610824,4.778084349802281,1.0080644594284947,0.6556919611397946
3.3424017034317006,4.609373359087003,6.024425126390384,0.23846413904758645,4.222811753135588,0.38497344285429164
0.21217177449117708,4.626550421505128,5.0446289701375,4.112461074826685,4.381887673275551,0.43965043168028856
3.332703419915752,4.537966354403028,5.45189620111254,0.8720136814795021,1.201210756382777,0.47054847519479703
3.296203419922363,4.404057049073162,0.6160555436838085,4.219152971098936,3.466957524694351,0.6922002193011301
3.6251646937706585,2.3395751167640606,0.9874469690997884,5.426250392926537,3.4018075213486467,0.6279236960736742
4.053556282178807,2.849086827514377,0.38907010482263055,2.4864640339978696,2.8079404369811356,0.7546989477001836
2.0581907259128847,5.371340725872593,3.771906427872872,2.1303940054357944,0.8172646677186448,0.5673228013046266
0.5259003885192841,2.2010324960071417,5.380884106403106,3.599477049490121,4.84521308385199,0.47186925159858456
2.3127226237457097,3.868633481599665,3.508861015755441,3.3762840750930967,2.8391414241003323,1.5030182777604886
2.223215951393179,3.527932454735064,1.6632733335145355,1.8985497650952683,1.9524569671113658,1.0020558838315239
1.0531598538899716,2.502796771591504,3.745539815173793,5.019169921154295,0.5643101640587339,0.5101296607878121
0.08049842166828534,4.026315685440333,3.859384334542991,0.14365364966129612,1.3018069468975157,0.3793924794303541
3.7263694793078366,3.5450835519105284,4.103868195283483,5.660849256086551,5.4961789367488425,0.4912971200848232
0.656062896897894,0.9934602945734871,3.561879564081416,1.6028279137958177,3.7820823617942505,0.5747227496696473
4.0914664086437575,2.703935900039626,2.0564428817863574,1.6244433969651653,2.5161129984441644,1.0757829366179181
2.2305742722426305,2.318688170861821,0.3444250515917662,2.2449152335577867,5.530944777070755,0.49790594365957275
3.0125565711951197,3.740331820598259,4.6558949623967,3.063546401355503,4.04863950317448,1.0645183322656797
5.6112710842362885,4.417114636688761,0.9896219796014667,1.408009135737013,5.933373093588264,0.34473625520855083
3.9255500197011832,3.786163465581475,0.841612402015913,2.0632140570856023,5.249270335611348,0.585819038618484
1.641085564411338,4.084299032487484,2.8730236332370542,2.6771865790718583,2.0520106908671742,1.1060273096981448
1.5779022561432479,0.49717950184739473,1.7008668474432505,2.702404038513612,4.163992680359091,0.6091001374428108
2.35800014393148,1.440708305515686,1.7765492439800699,1.496406423320316,4.763143947026562,0.6798162907324506
4.9420187075644035,4.6704148056468515,0.5647415543687042,3.695523601815494,3.116278365976935,0.5558804454546171
0.9478154216224728,2.542957965150099,2.67042979091825,1.0128334252694962,3.625539556612999,0.7210275162047278
4.409899457119435,4.340852254176015,2.8723984227233097,3.06078640635889,3.7551451231591133,1.066561710911544
0.5119888140812184,4.671519135903053,3.252879790617674,1.4065718438035344,3.1578308195998677,0.6019727395036966
4.297305926237657,3.13405226053938,1.4473511431865906,5.331172984131587,2.566154208107261,0.678689386704809
3.7738426069624165,3.24029809386974,3.23467685732718,2.866884353154071,2.4664582334477165,1.662777050446293
4.042741084972031,3.0221372820689423,4.2056226478297,4.977781718478587,2.4850771476452773,0.8533813179712846
0.5330076455467478,5.947807126079733,5.181318094267472,2.1946738717720478,1.5036424389173015,0.3646786432951772
1.2574522950230531,3.755011012314652,0.12302613046919794,4.619462548229748,1.218488503029469,0.4409183724487817
1.5276743125287515,5.023674268406737,3.0768374728167904,0.9693549414029125,0.2199477222122293,0.43250510277084875
4.00237763357018,3.6706821105440732,1.4317604057222222,2.7247427390516625,4.569919922938221,0.8730295533073387
1.6038225779567974,0.5097570384934331,1.7275082903583505,1.6129302495304443,5.191517924928205,0.46519049620604314
3.114602802544129,0.09497342096135802,2.8115519130893887,1.2392445937760692,1.8621902483044157,0.5591997816126915
0.8419639785539019,3.636455047461306,5.212534379815912,5.194956049587496,1.2821901563696136,0.44002066059940453
5.072586447343794,4.320053800914385,0.624407916497372,1.5797057304791022,1.5661403620790453,0.48181663435706135
5.605326141466648,0.4774352814918756,1.982943854281655,0.3709308386590343,3.3081741363212,0.3817896096501031
2.3061133264115115,2.9132895868654973,5.027310138864404,1.0266186745276618,0.5168106493513135,0.5086613062444119
1.0489895540736318,3.6960754195533605,0.24899481649673477,2.2896805011745647,1.9401137827565014,0.5409234308988624
3.4754744548947905,3.805689792466373,3.327059750552931,4.442386745369034,5.5474618197756564,0.6871803126212424
0.6406034022550849,5.348340226644126,4.529752441349405,3.0724789457334727,2.6023836826083095,0.5380698230699502
4.887459564999285,4.956779418531566,0.9532427929657696,4.734888829200527,4.74327411597119,0.4419001159515595
0.6967309038337984,3.103776893214334,0.15555456114073746,1.4809463343688243,2.1006280006389932,0.46461747310091894
4.100688339811013,3.133436425990895,2.442855922433711,0.5429532532961031,0.6674157631967047,0.5550080228243034
0.25659358269256183,3.7804888822156713,3.7218245848474063,4.8958954366591,5.912551372411437,0.388593273453001
0.4711514779910507,2.4019652591159026,4.852818543323058,2.189121380178601,2.7459871031918652,0.6286262446014504
4.781938642987592,4.74197620530367,4.948545209672673,0.9996739458485118,3.8757069064663234,0.5056945819253783
1.6052033937636812,0.4089948195821277,2.501684194389752,2.9808865394878534,4.287654029649879,0.6424463417472992
0.7028332935567915,2.2795976327498306,2.915899265064685,3.3220961050101376,3.9871279893390406,0.8416661827616259
2.7929774003924748,1.1541573349085474,2.094894481652045,3.288071927752629,2.066903889964291,0.9781995239257896
5.348116973468164,5.351679978774883,5.916245569841462,3.0006485195761408,1.4074244281262214,0.3692102619524857
0.3603919550507041,0.6594770941328661,1.1260066785875107,0.5722203105530287,4.1596015511284925,0.35465748021457927
5.591487587547451,0.8818006567024448,4.246435002154116,5.163583807575035,5.6486878297144525,0.3395260773389213
1.2427837769251389,5.951498144810261,1.9652716634294252,2.1546050277951676,1.7152647894907462,0.4941920058784107
1.0788161141855297,4.603530390426215,1.2724109002864445,4.9241206079256035,3.2807856548417185,0.5546957145976945
2.5349072262365024,3.506229118267852,5.346524206807325,4.138134169019198,3.7439229276659245,0.7795735653857215
4.790986598009657,0.2073044877705424,3.399385954589404,4.3730019052285805,2.7160728578384896,0.5515099478127699
2.820226577857917,3.136016744838422,4.8194616433071245,2.0631064126827585,0.2510316521405472,0.5953849468948359
2.1005249643416217,2.7225792930035575,4.231885020056021,0.1672518406908492,2.8255204367183624,0.6468948205676475
4.938192731700113,0.5884049213549689,6.0304789015984595,3.227807306536067,3.801557066375566,0.40898835070648665
0.7749567892027702,3.0551372395840395,1.6948402526465793,5.6368458749483725,3.8401046390303892,0.5177046890184697
5.787246947555958,5.8868569081524695,3.1619282296055338,5.926787639488082,6.001695899767165,0.2583633957879141
4.890807737533113,5.723656960240175,5.959457465699026,5.657163202059874,4.480634045994492,0.2940774874115896
5.52563258612973,3.1623689248177924,0.4351924669841048,5.332021330645854,1.8948125445717032,0.40579171735175373
4.0476154842480545,3.614934308697954,0.27573605704746396,2.989377045888191,4.917210600532512,0.569052670144866
0.28598054912869525,1.099215103036813,4.730045887294459,4.1077267801709665,5.998362558165347,0.34259269779222107
5.644884094508914,1.0868443943366801,5.126997631959472,2.267473862839483,4.85570435631006,0.41390851191649525
2.298000198994676,2.6749671969050035,3.4974984317967635,1.5394225208859864,4.951420302744972,0.8483719633237176
3.316852351636098,0.7004828303910257,4.415286567010307,0.2828732485857118,0.9336159652840408,0.4159053613471727
4.166182893851759,2.1152801418021805,2.718942568241453,5.287953720787544,4.562198163343369,0.6712805849094661
2.885826024988021,1.1624542370878013,2.2359827206913936,1.7628644476291249,3.2820240986425775,0.944878214624649
0.25266780742086775,4.19263082623435,4.635058109153651,5.0675908635198015,1.7768366083372857,0.4461362297896384
2.644074609910069,2.7196041146171663,0.17908847925758659,1.8399883977596148,0.2821629450454361,0.4567229493344408
5.10054870615408,5.703745181845203,3.012717034128457,1.7549227789369717,5.444007378727106,0.4124375670502438
5.913559393585411,4.6488908575697785,2.7382530739668387,5.02917679887225,1.5121779523547,0.4423339457299193
4.677753786403516,0.06054527130780221,5.545064862923113,3.3420062774637103,2.72587414085349,0.43243766269751144
4.051201492306807,4.741967868296973,3.7756263935677987,3.466811543413145,2.924200365528711,1.003539329104644
1.808354963360794,3.594692358790905,0.23888848091299886,1.3246905874638701,3.4652219802751376,0.5740361112929753
3.216305013549437,2.748628480193309,3.430976103713747,5.496921620177524,4.270800797614038,0.7607300124016615
2.813419333448679,5.096697046351421,1.5492814545382325,3.716539855194869,3.025106758269304,0.8299034212752641
2.42703769796812,5.315074646336567,2.475912482112244,2.2650426243409445,4.789470155228419,0.6800458929856863
1.6481404592939517,0.7604393049328788,2.9955816342850015,5.587563847571615,5.735745409918727,0.38427595868926484
3.1727870848592117,4.983928959090652,4.097037380577167,2.8734073215808746,0.1591695632450797,0.5477752065981063
0.8520143816086575,5.8260071255979975,0.9345320938518181,1.8829128609124322,4.453597052449084,0.3963984154969909
0.44993541920751573,2.5108178983991367,2.1176511848595347,4.189739816042327,1.1668056537312563,0.5781432838777266
4.479060528138697,3.8035267061549756,4.901420723273697,3.9019073881125728,0.6792601034727259,0.5666381611139342
0.8398045080032668,1.591310183388874,2.2004535389155744,4.061099300770176,5.277320732650651,0.5375694507919321
4.193772476734961,5.439566733471385,0.48518402357382157,5.095147388614521,0.47749949514955253,0.33951788536716376
0.780123056630309,2.7524029161308703,1.5196058328673507,3.346904076066168,0.2360198575479579,0.5014880777194151
3.8370171437455576,4.765624988855942,1.6355366872798076,1.4182636437941456,4.448430957912301,0.6544660421069212
1.747537134959151,4.4112207865052575,0.32732376747483966,0.6831510310370821,4.906181844034887,0.40478088405493834
3.165077254314668,0.9857474523124768,5.7115327312032065,2.993096773203649,5.689002950325499,0.4225175113625998
5.5109542783783345,2.3783156037798467,2.280255408339477,5.741169217571302,4.986908891040225,0.42245374122146934
5.276187112269441,4.342154117729707,3.485051712139326,4.092768163408649,1.0041374775486411,0.5748682520318706
1.4974957812247907,0.6290120120862266,1.2024988266509655,4.154551430607291,0.8346995662417297,0.45184203418212276
1.3494991239824587,5.422995779597234,4.802590855965627,4.558652953680216,1.6664360911984208,0.4750100262281123
5.744341785904815,5.406386958058728,3.371251243603368,4.918006292740785,0.6601773311206168,0.3621422860273892
2.2870269007418753,4.705830276955851,4.647569014184738,3.0655553939171734,3.3832775656499066,0.8862207395748314
4.244600212504018,4.440026836255848,3.8754091482515522,0.6067175025701219,4.179067646911657,0.6058017714364999
2.0470107387950587,2.0240780427491365,0.3350981178763479,2.37333016159864,1.995247227453848,0.6508485536184397
3.4344078522068195,3.6956588710681038,6.036058920414374,1.7888391264973225,1.8819273910919887,0.5679461774587617
5.067178979544285,1.2278086255324825,5.834804032782793,5.646286754641911,1.3384615244152087,0.3309773395533022
3.8905331883017813,3.3133235992785033,4.192214513978633,4.766732021958239,1.2271217755643635,0.7365377985053608
4.670313065385957,3.918613518213407,4.656299586958389,2.063984530034872,4.825462747325257,0.6416193834333482
0.4475395807952628,1.779896047850652,5.363192220898234,2.151428713551038,1.7492031345444308,0.47908893354501314
2.603112361945992,0.6238904422329782,5.8644683316704,0.8232939798994516,3.332168525532762,0.41916453312163454
1.7927397586483111,1.9612706912511675,3.5576203802182906,1.8193921328179017,3.5889958584162804,1.0429565200107802
1.9552779670828007,5.942544063134999,2.8193264811606777,1.2103202073916082,1.4196773653008403,0.4882091152014835
4.446282534210458,0.8048381989723521,0.3598155639626189,1.6849138340924168,4.354067534497661,0.4455535188479836
3.944433200489379,5.184060627727659,1.454148400914862,4.98807319719187,0.8327929062419306,0.46080924112027494
2.842080108913716,0.40708505773865955,4.505825700473656,1.2760998865067865,4.814722148075029,0.49307948869988355
5.065249572969534,4.8250533844524135,0.812511003186664,5.388076139932374,5.9134601230071375,0.31673292466931613
4.5448464849127275,0.5208001863964824,3.08070384709078,1.962437756961703,3.5037957446202355,0.6725021449092676
3.975942944186116,0.5978896407310322,1.1182440492823975,3.716944385158751,1.7043963687582973,0.5728622890299825
5.598198486709208,1.924678299072736,4.697672997552614,1.6414103752860232,2.1606084163810246,0.5452744142756523
3.903202441726048,2.726355276319841,1.6123116177425727,3.2512642449719458,4.212333332477219,1.069607835887537
3.720702644548665,3.604522611403295,2.872735723321806,2.4736258534384663,4.405062436715639,1.2266437404334214
4.1052074631547635,3.2361053241847655,4.483642020357522,3.2944811135309684,0.7113195228534599,0.7244696693989106
5.140883817039186,4.342363474888499,5.549798708820532,5.541629069648988,4.284769038965081,0.38465523366305754
2.7241445903908628,2.0990670941523843,4.997759810475846,1.1358103947571436,1.3528920002774822,0.6223941827821844
5.46929453212716,1.5222429228797518,4.350691876367463,5.129069153623755,1.0711803864773588,0.4281036231195687
5.428910095153535,0.8742936262553275,5.421516471762338,1.805779898031486,3.9044960133637425,0.42505714323204463
4.241743282101346,3.9921545319626834,3.9376685384191,0.8654581630911097,4.276504754253413,0.6853421242775483
0.8310769969886952,0.39579540646842876,0.45627192573087993,3.552152331657937,1.8579527455351232,0.4070699054046241
5.958028569092635,5.777390726794547,0.7327974289125299,3.8066435671778183,1.3829631880283446,0.3347894256286931
