0,1,2,3,4,target
0.8820520386262984,4.726877137887229,1.5909702605959497,3.247968901468166,3.437076378001571,0.6800085542148733
2.2864220132507893,1.093824422897359,1.470343652187465,0.6806904440975581,4.959926599847605,0.483020465869456
2.8780730375267534,2.6282472537776194,5.142831080234572,4.742910664714884,1.3444693069963687,0.6441924752291923
0.45760030963978215,0.6882320775492389,3.6836153352094994,0.6610366340379262,1.8961971652298706,0.41728342261097184
0.9199057429952588,4.850606055254747,0.11799194755869065,1.914184501383805,2.556340485972685,0.44576520980163753
0.48644922805174345,0.23211781091194106,0.47395496545188875,4.7419343128216935,0.18741297752631858,0.2754442013319637
2.9080987965961977,5.073836546682342,1.8146123592341008,2.811612690078254,3.206601113142843,0.9265640960106772
1.8124530175164948,4.149933723928234,5.576768391085728,2.3950382370723173,3.7989444218147126,0.6503370641363636
4.204159367010905,0.16877842997406592,3.4584104552096577,5.4442525293571356,3.8984240351847115,0.46603769673489404
1.693830679077131,5.734141109895814,3.3960773601273435,5.823645279520549,2.496445793388384,0.44316374686182447
4.962317236903466,4.4751027114308535,5.130053685768125,6.041402525229711,2.3455739409940346,0.3961627919344686
4.227073966235759,0.7515113308441771,1.5280472503380846,5.332469942592785,2.924553712630362,0.5215350999205631
2.9512958826841893,0.12018516534695381,3.2903797812042126,2.1414787213310067,5.939691839148124,0.43938907038051295
3.8682157500618763,2.4003025583681104,0.8651382601403013,3.642719171515941,0.4859837761506182,0.5745661700631927
0.28919535626761284,1.030958542787008,1.4662719917261706,5.315439397938032,3.2432495456441415,0.4166955293073832
1.636237494856175,3.0593510869732565,0.1691511572283298,0.5115352739592661,3.2837418679598396,0.4728122991157037
2.417782041525285,1.435747319796514,3.8760572454035818,3.468089321840329,0.7634119920832603,0.7259647222458846
2.045315500529094,3.2002774487564962,3.8595129841368814,3.6453399436536893,2.4418397326589796,1.3480172589456207
4.884105568911776,2.205014786595191,4.425921374955904,4.830194918041254,3.209023181175817,0.6845371393682862
2.0695640877325485,2.348313315422451,1.9524394777775214,5.702288283436551,0.6115264028349865,0.4903172718684236
4.316598706844665,5.53207898605315,1.9312720200334512,0.579401523388157,2.348869078690656,0.48613768419666736
0.13015806092224685,3.5594445743797145,2.877897672689024,4.898670379132638,2.698107510073053,0.579375341567695
4.1733489732581805,0.7371375548077446,2.691635678765011,2.6326082938144753,1.011395484812114,0.6376775316144216
3.648085867551167,2.3616696173835177,4.751680577355513,2.9310510649009602,1.0992910307417816,0.799148787905943
1.4206247024674103,1.8992468981708253,4.235533397077689,5.064344856010014,0.9651900224957505,0.5366362125634487
4.338432255638569,0.07795387823322622,5.456817315340377,0.38083076950842437,2.5621744155999884,0.3518965265647385
4.295436820897282,1.2834866369073918,3.0766071737225484,2.4167953981326593,1.420249413915331,0.8021701678416455
2.7270040310980384,0.7122630586735106,5.571069950611353,2.678733681822969,0.44522227547666904,0.42465064605268665
3.0531621823723643,4.201444862552099,4.675278284271999,2.310944093624958,2.0713282204169676,0.9442796961517486
4.854881810772567,4.2720921487423835,1.6286867978430037,3.448405259001866,0.22724119058830827,0.504322966784811
0.9879830515218906,0.7823041744108709,4.7296674307302675,2.0657711803031247,1.91797767715343,0.5262689185396001
3.8793649957075473,0.9676692564316587,1.3320216863115586,3.9153968376434047,1.5095191809019017,0.6351106784102503
5.756098992830701,4.694495813346277,1.9463494861182495,0.5002184393010807,2.8865529303342248,0.4378407317684618
1.5475472456722414,2.6055212240173753,2.367495454510215,4.271110599193573,5.273726112195833,0.6920009555763191
3.585388948120935,5.536153688294264,6.003956689639326,4.107283211231983,5.380922910568691,0.36109710828153363
1.3002711808624714,2.8813805686782916,5.167540031216502,0.7737500842937589,2.69045940980874,0.5664636797959276
1.6533682058264887,4.495319233541106,5.681602409862835,2.6683715769989687,4.336836925351972,0.5513439414979464
5.110058858391836,0.960470505669583,5.2232034138993875,0.6011482137112705,3.031839285569887,0.4113505436979905
0.22096454250974407,5.103762268560161,0.38481097513983736,3.6928908809174206,3.1011867776991084,0.4085233673292522
3.4952205672889995,4.000339761535138,3.4733932310406344,2.154645790463595,0.2269115670878885,0.6722839397731111
5.723084443862103,0.6993557839440805,2.137578270491073,5.355560244966557,5.976229442757757,0.30433498063290876
3.775092389960153,1.519843096956068,1.5537194998395087,3.9616072547433143,4.018770186477155,0.8441710003542963
4.535761525605888,0.6739766622086968,4.088927263865696,0.6764045365236571,2.842960977010512,0.5160366716789643
0.9703230898569325,3.819125150506862,0.19383091306835587,3.40263024873354,1.9624963150674557,0.5289979670403026
3.1196957851502938,3.468078842743995,4.212425880496703,4.058269954036276,5.988822733095358,0.596786969667795
5.557794211920577,3.5563664841603453,0.7426390577916985,4.773405055940748,1.4575910490288435,0.4450076424951944
2.1945184203709225,2.7185887918049354,2.2582330078129935,3.287503708026149,3.75552297620272,1.4426507802668123
3.2460905863705536,4.171632767366112,1.6769666955207325,2.1153141069549273,1.083664541132516,0.7912198796275314
0.8761194338573661,5.835639603655917,4.7309948158261825,0.4833805333970799,5.899707449306534,0.28336847641769486
5.278706728652595,3.135411362772868,3.3318959466476477,1.7489790447188014,0.9076813528052515,0.6148607062465081
2.8933643104730264,1.7361925512898158,5.629862877728719,4.272440593710146,4.596324885940056,0.5652234706723315
4.12650724189952,4.668464108717376,3.408788283916336,1.3843162892744456,0.9638514713047338,0.6259297563257069
5.9141488199925165,2.9964638975489497,4.280377003245266,4.082412169489748,3.873257109270558,0.5859660474278059
2.8068902042360393,4.783596074984435,3.8716779689681053,0.8696681992136512,0.9182705102129625,0.5602165546888324
5.6627699258027215,5.010420049252835,1.3409580805907464,4.401405419411833,5.189537378354458,0.3899766086923059
0.4666373662948581,1.2570833666932326,5.756267676815398,3.9593984428998548,2.898789475820501,0.4350969175404701
0.8133452603708755,5.722824210580822,1.1188918701479043,2.709899282094413,1.4839900700647777,0.4325962491500857
5.1705775131522405,2.1451667020420895,3.7798601549306055,2.181760072057879,5.244587875903977,0.5967292120861026
5.370929738910955,5.816576473512471,1.7150435512209412,5.656435998099785,3.7516709186331116,0.3593608152150024
1.2931756882685739,5.644066870514441,3.39599728636153,5.353630302185693,5.50812598923781,0.37186576277114175
4.905481285291657,6.047485770395258,4.512874309502671,1.2275720889155293,5.877008191651316,0.316200594763198
4.852870020768065,0.9199983381085921,0.27764874388944977,1.8594736978423465,1.6366457150467562,0.4286277795089035
0.05384432387806777,2.476224794394693,4.93890687788668,1.537929994243135,2.625271587177081,0.5002099956548415
5.610905638575766,2.670870563685376,0.6885349606098097,1.7871849930177646,2.406841946824226,0.5238130168087368
5.053772963858433,5.348529273704747,1.501279932452906,5.184897427758373,0.9237957591763774,0.3836689648162303
5.155725653423828,0.8522708604280919,5.907722982275319,5.1635726968533735,5.234478891802053,0.3087497592404194
5.488083852623189,5.381303703447626,2.103258097349425,0.22305105915908485,4.572152769712822,0.35908674274000874
5.5603659683784326,2.4111581556521444,3.2024642291916128,4.418495355837719,4.241669689956876,0.645283141957608
0.29003426513557357,4.330807045576706,1.8382391451515752,1.9821434503422202,2.88130351795767,0.6055185469185483
2.8344132100026367,2.020772365123842,3.7209832834152636,2.258567822025708,1.51158692057165,1.0786069537422804
5.593763522552833,1.8705304182239655,5.74403649748473,1.9906603665699834,4.822814921642652,0.4020186517407208
5.08749644461431,5.0426646466662435,4.935594594313248,3.425706986211307,5.657964671406008,0.4077862821826645
5.82715740327527,4.448739883164892,3.268058574802699,1.4492496847872698,5.102335416564145,0.45479016523927634
0.5270109180237533,4.264195901087315,5.030346981727949,5.678902906607901,5.058745686930274,0.35396814555976175
0.08244509805665061,5.383806759303898,0.7772867722668753,2.352323430926084,1.2159007881047101,0.3605213243582319
3.9285336982267025,1.5766544248921255,3.7368671921097167,1.9261149981187078,4.217063517348753,0.9037070075338424
5.006420035627409,5.399681791364366,1.17526266387542,1.8414240924079996,4.360255264693463,0.46934137914764185
4.119662027051557,1.3137528365558868,0.2640793877764941,3.560931774945509,1.622193527669731,0.5320470767859301
3.9066300269751086,5.263748525208512,0.9340812282717941,1.707291634193125,1.3310950481570123,0.5083652927285947
4.001321796039927,1.9566834225557874,2.503039880487965,4.277836366704423,4.554397800862803,0.8781834436729529
5.532266957080899,3.5875650767362486,5.058649090556787,5.999419255824124,0.9964428504610031,0.3447514809735176
1.2389021267376257,3.2125573435620294,5.785189678814894,1.6884133585468675,6.00145223336844,0.3754754046486951
0.326840476908503,1.4428673583851346,3.2720308488630057,5.7867520186550365,0.16382311827073748,0.3283605233562635
2.519672413323135,1.3573353263622332,1.7157044138535897,0.27437608873831454,5.703532745567207,0.41124183874593667
4.871095255289408,0.19318404558366048,0.7453627293754943,5.079660565183239,2.1268004506719667,0.3766468696369702
1.2801913023735942,4.187349506656463,3.444210640523256,5.20648262210961,1.5810933963322136,0.6080237706537358
1.3381219848677484,2.2409556372014454,4.80432517071212,5.775332660854313,3.6708823227770973,0.5064283309789562
3.884231045558372,1.824560461316683,1.0601446009150683,5.725547833703948,0.8193730809290025,0.4327073747100439
3.8439163294388385,2.390457553695407,4.509205600096263,4.987137065734127,2.2010245978063114,0.772289408385299
2.3393529408634723,0.8315200249188863,5.657290835339312,5.999043358406567,2.369058497571846,0.3760486666890345
4.287304169383981,4.434762615558131,1.5748905912327407,1.4845788053769586,0.23864257870764538,0.48383439564314984
3.353655137518832,1.4626128395064604,1.8731922840196202,0.44084951494511393,1.71590865589973,0.5897454361243575
1.0371065385624636,1.9452780653960968,0.9976469651840504,5.837761300357339,5.474916180505208,0.35520311734359994
0.4784290295813884,2.100284277426466,3.2102200316465197,1.3226120818659501,3.7569563251884976,0.6410825943038376
0.6322073245758515,2.1937764765567462,1.4147080769256688,5.3171807341885176,1.5514290046710368,0.47087023696818064
1.1546934886536382,5.248375622532196,2.909364339913452,2.696173163120344,1.640237558585703,0.6489364876514001
3.5224886374083835,1.4553936216654224,5.662226407143559,0.49757221167052956,0.41106043200340303,0.36086745253164404
6.006490239898196,5.028323020844544,2.1110885612538484,5.5172916888165,5.611805320754746,0.31151167212076714
4.102505965430055,3.629327868302881,5.79095742158637,1.291790774658879,4.529588780021314,0.5086822679930438
3.0291289056602886,1.3528781126032419,4.579758860417738,5.760232210113761,5.637444902935351,0.403478069206511
4.0610938089675575,5.574047557889236,4.569860048375141,2.3123106861742824,5.473413609535864,0.45857270361646196
1.692879117139036,3.174775068275579,0.09403366381518541,4.167860539755422,0.9434652107756915,0.4813017806946672
5.969791902961613,4.301664460413417,2.922157048212924,4.0454400341192285,5.601647326424576,0.42768732221820466
1.7605684123585654,3.3011303159550325,1.1848417234469515,2.837433450815911,3.8516321052164564,0.9369107865749109
1.5379424910573838,0.6121036226270685,1.0777366150078336,4.061676613852745,1.5765599628283749,0.5079211171428079
4.199922430142882,3.035066485421351,3.13630885907439,3.487031979903523,3.3042040922675118,1.4728920374927983
2.3472459453995147,5.4346777560793775,2.4729422028033947,3.7856734699339722,2.323843316164083,0.7870294885922374
2.087631861165534,5.785523300052968,2.3402419236814445,0.07612620227780577,5.85796057682752,0.3252686967409017
6.014520431017326,4.317282512364549,4.94135245898352,1.2092254389208392,1.7751722905927976,0.4115481656046267
5.892873287215036,0.5927965515278723,5.344942493092783,0.14759668595651887,5.864665754152862,0.2438749933141257
4.255274743283036,2.3951734533138143,0.27989928993639074,0.7284138783771223,2.3645553435810265,0.5024022078991996
2.1325619579026402,4.5882916985530615,0.4796296539829214,1.9863207014228539,0.50736230815171,0.4572855440120051
3.3854380632246364,5.584142515043902,1.0502330552552481,1.2398647327460899,3.333725419311815,0.5308589645359607
0.4752216739628213,5.754203275944052,5.95021963871785,2.667898694404327,2.5890544495544883,0.3578700398597691
0.6756596565295756,4.171437468186101,3.359856926753699,4.300769653527771,2.0960511321320885,0.6937966104551911
0.9723591094098007,5.978196984204263,3.081927192586081,5.392386083861312,5.445606396327176,0.33678880054044547
0.5852010281273022,5.835059072886452,4.997049972379312,1.475717360598255,5.38594004338068,0.32390583725897254
3.3867851732369307,2.1091565848253215,1.7389024735604408,5.55653529597209,0.09419854976108002,0.4441853063507778
1.5275300155337448,2.7730884202911903,2.76829787129593,2.44114560838426,5.222397055881566,0.798421711793185
5.069622328993387,4.307958984581035,2.718275683643307,2.705678039750492,3.134165009111974,0.8946074145951853
4.222268447030718,2.253796271889024,0.6443941746841236,3.131991572775849,3.6935106214143762,0.7634743067413023
3.449084043291387,0.11577798160362225,2.574961696455956,4.017929721237827,1.37426174510593,0.5753648402384324
5.729276096755672,3.47051202329815,4.085054178006945,3.6030297227219656,5.246570932567131,0.5192539912949522
0.5495569138874054,2.668067711653179,0.4020432970626052,5.416063182101597,3.588751235945798,0.4158312147950056
2.3924865114024767,4.260822880903077,3.5641602750674233,1.318507823785476,3.8660084174074445,0.9212845023239216
5.7943215962672445,3.550602720322616,1.067015805039147,3.0161104930350775,0.8138579030651181,0.462378541041585
4.0997660217285565,0.3760033825497193,5.1329027351506085,5.8873566413158,4.518937446121077,0.353505325622643
2.7778769165485846,3.4376026273419034,0.29315409976334533,4.22388661167771,4.177407059813499,0.6471639381258358
5.173101286834764,4.193728748550701,5.7875449342721454,0.8305571585934163,4.454703741066131,0.3884942078360427
5.4369574593435495,5.3228671108528,2.15337161730427,5.965380346672583,3.917590616642571,0.3747184080360601
0.9517558032981902,3.231484511370679,3.0313071636522118,2.3565336181992325,5.4214797217688755,0.6440194009512011
3.2076213277595826,2.477125491306065,0.2973295691906078,0.5837428138331282,4.454524265627319,0.48602976802463493
3.8800565643196867,4.0884913800445695,3.6277127017465802,0.22276134642022255,3.1340082447626156,0.6629387839794476
4.387373368915809,0.8832329662003608,1.1071610985163283,4.598197131209451,3.976685268943795,0.5406429753787987
4.923423089645789,4.582336271902498,4.8905634888311225,1.9208322793615282,2.192579362044843,0.6026236127620093
5.29666154227244,2.9640739455054645,5.4915869221954585,5.286933628034925,1.8728393975714288,0.43507568409982356
2.689622395941803,2.176543221688081,4.291130430475076,4.727178398484354,1.2621595540545003,0.7437892990814221
4.587788062892144,4.909730297470282,5.455473003126295,2.2024515596546306,5.426138212582935,0.4215901625496287
1.3569571755366763,4.885100581719981,0.47982092549009453,4.925101555878446,5.35090544929428,0.3726161565714181
3.4389925893363507,0.22967678277772763,4.356518926278578,5.420184269393268,2.566288466609811,0.4818592888971746
3.6669625192467903,1.7937362008102518,0.3900777133907087,1.5304477963814322,1.195626292075341,0.5228224042410866
2.5436109070577064,0.14890188213213024,2.9245931206111786,3.5573372023431253,0.42047578637683886,0.4924335709320696
3.429956954038463,1.2663877187034687,3.547432429398346,4.927547788438913,2.2835846700405136,0.7862470798855866
4.173408228522053,4.176836243968723,2.176323674827271,0.3689342448803279,5.734096725485913,0.4378654668303967
4.402061120006783,3.733978149366124,4.634503878055091,5.493714301204702,1.1062636229168408,0.5004766860944182
3.1248334847161647,3.2560920587954074,0.639499607829744,3.155392625628497,1.5768313022939517,0.7872351611531087
5.581010399621101,5.920936883028148,0.6927379350896229,2.017268008471175,0.7791360860487364,0.3183198428281397
0.36344791585439407,5.319536012471276,3.1426100673689232,4.842638932088775,0.336429368306877,0.35917065021674294
2.036705187032549,5.387855651178979,5.43655319290948,1.80042381136947,4.683481005542276,0.4578822863220935
4.800335646694044,1.6256234316024403,4.36623695422389,2.9259186715152072,2.1364079239798315,0.7844366436606834
1.8556692738585865,2.0730946612083763,5.037475305340442,1.6815557345140821,4.351303250973334,0.6718503190681429
3.197476114764409,3.374639660040087,4.117760932399331,0.4454849899309636,1.8396522756082687,0.6992667153811339
1.5062646605212289,5.662724107985234,2.8601388429928867,5.116875420056582,2.1888034814296145,0.5133441918505106
3.469992308657041,2.491971635617719,0.27335237271084256,4.201628593655497,0.9406618855134475,0.5376813077246293
5.121229727320028,5.075237672691454,2.8469070402776975,3.791674474816825,3.685811449031224,0.6699381880472038
1.1166227755040425,3.1186390952914387,0.3373858017374708,0.1332793630871595,4.443381485219994,0.38532472749165664
3.399987104927193,0.9074957769721902,4.51836328471043,0.9870593525456233,4.662201620418682,0.5359391423612169
5.655568681970498,5.981486855832094,4.049280835739149,1.4009327318743383,2.2843436051249384,0.39822424843591525
0.25108031157014,1.835638863742219,5.002410541000156,5.289870230082306,0.9413283278651903,0.364915838075959
0.9363648647998974,1.3959037187612824,0.4935760094765187,2.4172899838978914,1.620605316728052,0.49125186716518066
5.545085371702276,5.841194490455106,2.9588752440400854,4.296801655369296,4.570152704678748,0.4219656590759456
3.676353334126191,0.09272582590302678,2.6495509377658837,4.190376846343507,0.7994024762722286,0.4928016949485894
4.725429960760734,4.982992542023993,3.764195744498791,0.6218873700228116,1.9524436221017616,0.5195842432636536
2.1646230307726015,3.2362963316942173,2.352298872969819,0.8640711418534704,1.2618394560539559,0.7269237219083633
5.228588544009653,5.763063879115902,3.2828933828656286,1.4361495991088047,5.095986413143681,0.40783126260812963
0.16811193015400502,4.472348669658547,4.048419700528303,4.561498841459847,5.795028403223452,0.37683168100870795
5.981376975815867,2.226585559496441,1.1367040554212873,0.8452821641370011,2.330051634732457,0.43383401910498554
3.872157469176563,2.765382739830164,3.0516674866154188,1.5121143283265326,3.959098339290974,1.1170629671498788
5.057102446544872,3.714189917087706,5.2821192575255065,4.6764950148119455,5.719417923837957,0.3975246079377819
0.29466129696904125,0.17064991920658712,4.142349373238491,4.219458298711958,5.198947662497721,0.35776267032520737
1.2054168004488586,3.4897797313097,2.501422878078912,5.073646078015701,2.689815081499373,0.7630550167715451
4.5181943326209355,2.4311456313924484,0.6282636117593813,5.834282679849312,0.8127793165611148,0.38357184132183114
4.527816482973086,4.374035498469961,4.377184684209691,4.124297009580751,1.7479227747130925,0.7168163034282465
1.0103726450204886,5.529282419062387,0.1488847633786496,1.399997709990302,1.807240468603696,0.3640675879613
3.8210027785064984,4.970112738326298,3.251897503160565,2.4993015757446253,2.670435963255262,1.0021894349031168
4.1304042011017685,3.472692166411492,5.255761964662747,0.9566968045909082,5.653959435220217,0.4384368422315743
3.7073478742168646,1.1949299639823283,5.906801158175022,5.6851370292177785,2.3828652078820616,0.4032432363059642
4.514926348202309,3.886061303483311,1.47845308420821,2.4842062040906603,3.362475504257377,0.9265570809911042
5.838123950581511,3.8580592488476966,5.550294144919097,2.9244304561357293,0.8459458026098859,0.4009482634882909
0.5675874882909554,1.2909445989360908,0.8654943763460667,2.6007359184604284,5.391915719336566,0.4119585322613725
3.2195638037618317,4.019849324174281,3.8422844084321635,0.959076304318542,0.8170029075189732,0.6357849080068956
2.447254397330572,2.5277399856289504,2.5662141734338997,0.6296602071766768,4.371504300686288,0.7566435872349971
3.5572410946775856,4.148726009138358,5.618455510087214,1.1413327750639735,1.3656620484323632,0.5098892319788817
0.2945906904030962,3.165660118613332,1.3735309204276758,5.184034531566102,4.423793874737419,0.4589412710800276
2.418957080415216,2.3508732914700654,0.6907894563230879,0.9248331654553419,1.5933547535105077,0.5754932661007034
5.533092999726676,2.689619994075887,3.4455814717776247,4.8351413916193176,2.9054854396320984,0.6627732858269615
5.582838972112921,0.9223867985251569,4.837826154806358,0.9249805760310424,1.0048672746750134,0.3616453554102933
5.873664323353224,0.08836054078498168,1.3268016721898754,2.2457295458608315,0.25023611198820483,0.3061351724656809
5.557477256948492,1.963010241828438,3.672754071076319,3.3642726711058586,3.458706583668747,0.7456152958821186
4.1525202890584705,5.502225034999088,3.178732802820612,2.2327100158426916,2.2851184202486525,0.7288009220925543
1.5924341409170808,2.752637115383232,5.062211946242527,4.416900833162987,2.502811695597185,0.7380099760922425
2.68085344186393,2.5001952441366098,4.776301456399868,0.5731846737206101,1.044489251727818,0.5488365431505455
0.1535322826967629,1.29210781950513,5.652963767338534,2.426921792318117,1.017190411418328,0.3660664670806628
2.6363873263064033,4.881298588871293,3.200251578876479,0.3606495261328113,1.64376836885064,0.5708696276577389
2.3207718279375937,5.799018073003401,3.6721825587728207,2.867287438494633,1.3121946262001742,0.6019026596116375
2.750593705994879,2.241425505657138,0.29874764920379693,1.7050952348277988,5.142308326338926,0.520815258287736
4.613856105744281,0.41953098906792397,1.3705258615417615,5.403578915449833,4.786441422029448,0.3862927513672087
4.273754483516386,4.677845399859773,3.456825919109896,3.9015124827057135,1.3800928060922306,0.7643431087936151
4.478695464502917,3.014107876167333,0.3798551141307518,5.287253191945673,1.9688501847343318,0.4914802962696249
4.998075796893812,1.8320200403100855,5.475504099429284,4.549358318109534,3.258441315171463,0.5276513657825262
0.6151527149217522,4.700838981161221,0.9804909443789972,2.341660276327223,0.05044176229176427,0.3732447471328002
2.5976215039535364,1.6654204489836808,3.764042161031197,2.789381297140663,1.90964899955517,1.1415529026098132
5.432878744339766,0.9172551025986124,4.794284563880255,3.509654041179191,1.1840681751428357,0.45385357493167716
1.8837136913317771,0.909456467575586,5.984746350363867,3.5543783257017667,0.22305538950852244,0.36305633351536554
3.472686405485711,2.348670054795463,5.901410815595495,1.9831246135597855,3.070592227919212,0.6620382832992923
5.153227327219206,5.947257113330807,0.4762590165687243,4.551218114168664,5.5049605851425625,0.29964265093531267
3.775150678499128,3.142382535857249,2.9295399595290603,2.807903826115464,1.0529658960893928,1.0577601882307734
5.327495616237679,5.419315760884061,1.7509131056187917,5.177391761409028,2.2354089109822146,0.4318502128113983
0.57794190511948,4.3606150200783285,3.196777916087283,1.0908245697396461,5.364667591926438,0.45469087626337656
1.1358907581379722,4.185821283855253,4.311595520880481,0.14301583016486574,4.4097137728697735,0.4597487728477096
4.106707327969112,6.034283803631694,2.9494676874221617,5.8808619068331165,3.880111736598017,0.4080267874983916
5.757650279441998,2.481358703132905,5.7572905048451295,2.8885442293890016,2.852787969915291,0.4875582792232242
2.965535636082876,2.0180520944591347,4.101409089038136,3.213862014259187,4.52831674895683,1.0460250488790173
0.47476557169883743,0.7655554434123827,3.0559499218103388,3.1113678542828027,3.434887902850677,0.6033469316481114
0.10050922450460464,1.7992801394727396,3.952448352141201,2.3296489748670117,2.0974730697894155,0.5875489622489434
0.1770755184224414,2.835997290290225,0.10916383040136723,0.8199668317584791,4.8992083543112575,0.3365612896936344
2.357123692800862,2.1718467935227155,0.8490315996235803,2.2301647823287603,4.689910647088739,0.7055053476485919
0.9442783423182143,4.352342037673004,4.708326604612212,2.705845711814448,2.1157620956322982,0.67378163336907
4.060370772797636,3.832319170494374,4.343860532999393,1.1659160915282587,1.3264618726496114,0.676237859781666
2.689377482911614,5.303076367266757,3.212717196755642,3.0899591984711448,0.6742152041969116,0.6303873183443391
4.269596087009767,6.032062853760478,5.381172748175618,0.5060446028535653,5.1954161980684965,0.30755103449692583
5.623393263079851,2.753565332245356,3.7341638109746755,5.115470480187442,0.6454133912057815,0.44442050083672213
0.8978760981091686,0.48461955162668174,1.8977178922135423,5.590457387090451,2.2068838942790427,0.41151260544360585
5.976601307096168,3.827888961391882,0.14584661361424078,2.5670452679289895,0.7662235231071693,0.35882221977203954
4.109579574597142,1.5239125171056707,5.481578565993199,1.473630644412637,4.897283351889161,0.48785911856472064
2.141109165040897,3.772614325405179,1.3794573881097458,0.3813070368142802,3.1330385863354233,0.6314711258655091
3.607027941616901,4.555175633667824,3.518935732420321,2.8291287428519585,0.4145917115428055,0.6770535036925148
1.2067443733402128,2.3150842741486986,5.98899293716907,2.9304880886530005,4.673104198719602,0.48964250306416
5.766199503854252,0.7051712532650976,3.667546727835256,4.567793671778183,0.909362763652818,0.3969441909265201
0.8428038527012374,0.6481498624084422,5.106311972231925,5.753901644169056,5.989980550868792,0.2766618899237716
0.43668208202344055,3.5907955668499,2.388907362007068,2.5765422159749614,5.3094153123314864,0.5616151350557174
1.4335532025174815,0.0791809458191608,0.936137495421763,1.778799882531057,4.890832553430867,0.3950844317776261
5.0636823137172975,5.790078239331899,1.9630094949722732,2.1881275026074154,5.277169421947442,0.41730465403081113
1.1545184964547042,3.051955004170388,5.483600395952537,2.9767283994043625,1.3837353572414455,0.5817462503290217
3.632192175590651,5.165019881949054,4.757720642376975,4.602499797898638,0.3600897738688863,0.44026308983283513
5.354133639332252,0.5830264040136854,0.4560686570751102,3.6494357146200094,4.291298182715678,0.4008897993293296
4.839823442328549,2.4363462959441216,4.624716167700765,5.885478239449595,2.163298445716255,0.4909562764799121
2.2344962201752,5.113986783597934,1.92425341161271,2.124727952459502,2.340987528580453,0.8056352266517193
5.852905927001695,2.18963914258287,3.785354872351816,0.3304079958719348,3.8563429499904625,0.4489824812031398
3.4954216212234503,3.066703400339979,4.51792724068485,4.6108967957662435,1.717444688729494,0.8478936709908296
4.6892879459140255,2.0454017062557566,3.7453945085119082,3.082742255926687,2.7809380714092238,1.0666212656425664
4.342094415772875,5.253427960053988,3.0763992580597526,0.8852322851258407,3.8202098130386135,0.5871998030526224
5.225086214469672,0.9087851873720034,2.453275300910792,0.8436420530949783,4.256635700352052,0.4795678020741951
1.1181383886262561,5.275254925925356,0.7381804628012729,5.021065268184173,4.1816361111119535,0.4112690273477181
2.897012765873258,1.2580146695826504,2.0408699146867826,1.1737980045480327,0.15245447891035835,0.4899900182883514
2.3031727552502517,0.07764946144896748,0.8577595257708256,4.377244478679505,5.043708446713796,0.4050478407016518
2.607599129531825,3.2795063434879363,0.161880478990209,5.2623819112666,2.5022719304533183,0.5361030619576117
2.381452376555414,2.3480343435196724,5.007722893915544,0.392624939988032,4.204132311220382,0.5528847864681397
0.6096464493170113,4.521453516547925,1.9803317348967961,5.154215835669011,2.8599415569665827,0.5339428396141205
1.087794368182439,3.8785483091941635,2.1508356648632145,1.4698363755148334,4.497492996620672,0.6787325600639573
0.846231081926377,4.682979195629622,3.4942048577146845,4.16333834087621,3.792624991831961,0.6804115034151829
0.9051280667586897,3.861583772227276,2.096934182619689,1.9726978003901647,5.643927150728441,0.5265362842620025
1.9821107747377882,1.0280729981711563,4.41896617171869,3.234141242635694,4.86584428749967,0.6462345984935685
3.5957442207525157,1.4376667807456125,0.6322929936210222,1.8263758448686997,3.024075861789013,0.6765988656962023
3.779523729457357,0.609283588139536,5.928871961525979,1.6867683879057846,2.1003875234345246,0.4457251008387347
5.396064087971161,2.0959518726924538,2.3300767361112316,4.5335482604612825,5.656993562270935,0.4668837409397957
0.299573657348284,3.3337738418808986,3.736463841623122,1.0515024096147245,1.1493242389884586,0.49584162343758426
1.3927235804100273,1.3374407004829296,4.591789984998771,0.9706961073646795,4.7503336934944365,0.4984304773923427
3.55674681448128,5.785781788215697,5.822835741934723,0.9770545146239377,2.292428850236625,0.39013863455948805
1.187291273727406,4.008347147783923,4.3277491867946845,3.6646988932098603,2.6460629445590693,0.8596463296744233
1.6892063061765794,2.5341632903729345,4.97719216447058,0.577146011196399,5.471077304912148,0.4381944804461929
5.118811838405512,2.128218949631435,1.7545149670267781,5.4832226167928955,0.5171287176438634,0.41439366315578224
5.93965372343144,4.049460863543783,4.15151367719257,0.12993599969144162,1.2332723438112951,0.3645974445742887
2.0566511999647963,2.3979257956168336,1.1860285068932854,0.8352346297908949,0.48999734853541244,0.4871106787439894
3.5692471665517678,1.6488737698531957,2.6963597893310634,2.9731827933796535,2.591273778898968,1.3496081518056995
3.3392636382242866,1.7799076408168877,3.232965377955075,0.19920160242686435,4.456349899313033,0.6015607587164858
5.865710726643323,1.9802017034779935,1.7867680972006945,3.4134494834308198,5.091529997041611,0.49334827431045003
1.7301414360733303,3.9443469071672856,2.5622414238152587,2.2994312687002205,3.9995073859638293,1.0886396549253095
0.4110257971330043,4.686175018777706,1.7275454906890257,1.2416841338553888,5.029836859324635,0.4277704018023649
1.659833466636821,0.30687914290094354,3.17823926991117,3.004991642017485,4.8613769720519855,0.5699478575119865
2.7081161895088806,0.2621177839207051,3.0579073575867453,3.5541290910470584,2.149739272111104,0.7345082583529658
1.0252954931676965,5.596192002566454,5.471396387987992,3.511821045082173,1.1540292867441222,0.3934368506552279
