0,1,2,3,4,target
5.73654108833138,5.270078347003406,4.278000809327985,4.5157462840505,2.36506406224064,0.4550453975975795
3.9353506264457168,4.389292961336003,5.516586626201237,5.429029502875665,3.5915070244164027,0.4904776496343007
1.5101515796496499,5.715477519653804,1.999120112681736,2.841189509907769,5.435248854096463,0.46401807180149696
5.668509515107048,5.5672417989117085,0.32765063714418835,2.904766860134894,4.066224856564359,0.37038368498979685
0.6328011130567701,1.3736375667267002,1.5140255177137025,5.5706109689748,4.361679160257539,0.41807739242363157
3.168253963093988,5.312537548200979,0.9381218472693882,3.766027339529325,5.255256828365905,0.4925996248168131
3.206879144344625,1.8583196003977451,5.287403553988658,5.991600696526352,0.43677619548139834,0.3690276682086866
3.793124712419626,0.8911923769378979,5.73632371229184,5.320872572858636,3.9221704061194047,0.4201604475579275
1.7304923684348954,5.941377441213659,5.022950999398606,4.977268782882961,3.352393479578573,0.4275431026010609
2.9004659090027034,2.970401500736309,5.735358842030846,1.0181781700113588,1.623498479630992,0.5459902521539239
4.045418445769685,3.225793019330188,3.6742128779301853,0.1795085332189021,4.619570646511737,0.5821864992547522
3.004116191007657,4.7124253799357625,1.4568794986638105,0.39471236100127205,4.175500261542843,0.5410387918402354
0.3530570991208613,4.107988265399132,3.3223645671550326,4.507315450520556,4.343370219452828,0.5742338829494454
3.0404582105043327,3.6502151623340917,1.4899199588271013,2.0605858782337463,3.897734266076547,1.0646017300009076
1.827919135512864,0.34712281561131564,3.290481465994015,0.6364985519493781,2.4233189812791895,0.5150760046872352
2.610147152085626,6.000541402583148,1.6084891070737188,2.463401097717725,4.115602503672858,0.5674066682993373
1.0676694000241604,2.8274835453840628,4.097637123745762,4.003341011828538,5.121022189954907,0.6462495309028838
0.1366224353897933,3.7903226260672502,1.7522901837402658,4.410606905578619,5.452033707096731,0.42766840320949834
2.8469020019616167,0.44642614312375417,1.8065087634732273,2.9945962813550593,0.5392790276803585,0.5256579790043374
0.5639405149418915,5.618279475522046,5.568674968803152,0.9936184122700507,2.2126039195985507,0.3444306122884085
1.201657099139281,0.7657887424367604,1.556772712229598,4.443224914165384,0.9455689315170372,0.4627010376591257
0.25292149836317235,5.754460133008555,4.009347203119667,4.377019849135447,0.8056505769641386,0.35889083817166995
4.25749642304308,5.06060624686286,1.5976116598761128,3.0345447408838995,3.0328018526072937,0.7814723706647068
1.7218497079514505,5.561652057473791,5.158534811102676,5.449238865951443,5.251922986517179,0.34572252923192487
1.77973316744661,0.11706202153532959,0.3356835898218663,3.6030518420543096,2.151169113991109,0.4351013703707843
1.183434840681907,4.118077047933601,0.22349386593534776,1.7904172335198965,3.1152883250542804,0.5337497024374053
4.120918772937665,1.9648699175580602,3.3793902095845394,0.06657448867643143,1.5537851115113397,0.5504058105373316
0.8529422525210191,5.258714906261567,3.724812296534265,2.991094385114087,3.404233732633662,0.6493301117745413
0.08366726808880916,0.6872995826558088,0.07512273893234835,0.6146708074880222,4.482535860741063,0.28331665978617904
3.244736025149207,0.27895580723068103,3.992357100212665,3.9705179274870277,1.4035793594264834,0.5903461725431459
4.613989145128249,0.695420775510915,1.8689439740468057,1.1768780219955952,0.37603422540163856,0.40976378207831454
0.5691283007403466,2.6036319542027626,5.289806341931209,0.6674160693373746,4.516453924077382,0.41579975489536347
4.425921812089612,4.888450924364571,3.0445604554564603,1.9408603249889185,3.1145064323962712,0.8520519115065396
2.2735247758291206,1.084518278004353,0.843410062757599,0.15935379343987394,3.9375934648640247,0.4386721234536865
5.998467016421402,0.7941316367961483,0.20921550172107467,3.459026315986177,3.333018466913167,0.3708271159555282
4.509136875656028,2.54360233617171,1.9245210389983445,1.30295799381507,2.34961984706773,0.8371427621702735
1.223928751906611,2.953999619351377,1.862011789986484,3.745723077116275,1.9743561919458514,0.9041909824046053
1.7901101412073803,2.6783432261110347,2.702075903951639,2.7391897810550585,5.955347874962118,0.646907592328435
5.7390437624127335,3.351451010703215,0.9042947404059877,3.607503879424577,2.3181398289532624,0.5601659285080867
1.0074758186161448,4.94000529536603,2.642144104206218,4.432616656803167,2.398276464982228,0.6546089573467132
5.787699308163407,5.527315996070583,4.4783325161325065,1.078086426697269,0.29690737285990154,0.3091713631441386
3.1421006781503285,1.0686868901422493,0.9204798960923691,1.4645906806041522,4.776462673671307,0.5379853079970178
1.1493508627570668,3.3943997131074797,2.5499683100910313,4.9035818159899,5.792790337946865,0.49489556090727466
3.7764333136943598,4.955601402501975,3.134943352464072,2.9014918617915155,3.5746815994221848,1.021930836200262
2.971711359269078,1.6357333959316678,4.60817384651158,1.0334404675651236,2.948238385413606,0.750847572086914
4.148457312851956,1.2496184293276031,1.034515746372602,4.302530058635377,2.4028577306809473,0.6536340047853699
0.09864916964358748,5.391326059234738,1.3140038544402899,3.4561286146562638,3.1167376763565002,0.45043947426680425
4.481269862357879,3.1307835822680516,4.9979739389573785,1.3080599167263902,4.436198769959819,0.6200207388649219
2.1030100366236995,4.294962740969391,2.1556913133332625,3.8282761904724425,3.627484437035517,1.0782653723609326
0.3508545471378121,3.0570852400425483,3.454162852885273,3.1036381185413338,5.609324332490036,0.5250223393614293
1.5876191620458924,4.048467814613306,5.547092149086707,0.32695211800480545,1.6925194027931953,0.4266853580404483
5.901096462527024,3.572153868856689,5.226614495787808,0.10933240292292806,1.7113090102770565,0.34821103915135077
1.852609187593246,1.9117503449754387,4.603878809913227,3.5706646144106973,5.295498816670571,0.6382356860057142
4.038533021145415,1.123522029909433,2.876588661707722,5.396445352549827,1.2264245997175927,0.5404391484624473
0.6693360528954599,4.401242978079134,4.551617741390919,4.430228184788186,2.431767434329169,0.5823625161009665
2.160009191965016,3.006650964766959,4.2824723183722755,5.2802892003868225,1.8069866974779094,0.715647303941298
2.908574870323311,2.4538779206640187,0.8336599372221198,4.177191561750418,4.571501149460026,0.7217593788529115
5.4338927378773,0.9399749759133839,1.8511944187506382,1.8980681328739697,1.3883275813515001,0.49263430314679746
3.697593761425969,6.046099436837339,5.96005650760705,3.628085993640913,2.718611333809354,0.41664991455937167
4.258409959566879,3.1487161732888453,1.1733208799134969,1.7570498965645416,2.2617342290890594,0.8310873169212014
4.523996223391572,0.39080950840967427,0.566316594924515,2.5214555453133984,3.639157805216185,0.4833070126552834
4.7177044169324525,1.4345978734807312,3.429626211352068,2.8641892312432073,2.834133138915615,0.9405986248970992
0.9622498561093724,2.2928447882693708,2.7983338368680535,3.607768912852363,3.0922324911169707,0.9929448027216409
5.212163430219265,5.18876249217203,0.0525973526576401,2.6484576917680034,1.3012048657482287,0.37906043534018297
1.053835710750376,0.5684645472114221,4.220883307193906,2.4295531084084243,1.5787125499174124,0.5394923558675722
5.907223870929083,5.656236298639515,1.7193785550811032,1.8813824245932171,3.7054526623473976,0.4184712903860719
4.9349932625577955,4.57476180759597,0.8349315777392547,1.9840275672766614,3.316119311655725,0.5867261532371254
5.380178571140431,2.9902245226680195,3.9306361988026235,4.168551893520538,2.478162519434034,0.7593442698643296
5.966295931423103,0.7048085052297888,3.851720099911721,2.9852099477877343,3.0354770840621375,0.5052107423799962
1.1632484217378656,4.903742901340047,3.725649093389569,5.277117091075954,1.9948536039893958,0.5341868492385715
4.165114122885689,0.3587580759090602,4.565090380884172,1.7642167966387157,2.016890134762129,0.5471410474254372
5.159209744386585,5.179940629173102,3.23003644476683,4.919971835811797,0.8485099810073992,0.43893443637956137
4.465591254001091,4.987064023880902,2.327731849038879,3.942212340337378,2.216874483174113,0.7663202087412307
2.4951398072875213,2.2892508106056466,5.7658522251776825,3.7960492728895106,3.0130852766609424,0.7120553319123933
5.280165800037157,2.245224306027338,0.8728600182152281,5.185473530115599,1.4869560874358432,0.44724392589357437
2.8911585038830885,0.43619666832467646,1.9678366068202462,3.9924470737243363,2.2821631063608443,0.706686998479322
1.9609894921786306,5.452351127134782,5.333619106656205,1.408191346762851,3.1190541249141215,0.4978251092730323
5.41692665481106,1.590955415501577,0.22577359792587598,4.083552765885323,0.9250744582194744,0.38457580546096815
5.445414549112583,5.7225794466636986,2.967801677911033,2.681179136691832,3.546335124986556,0.5320944272573204
2.037516174238098,2.2561865470216103,0.996730682335494,0.7099795276592564,3.93992109177679,0.6016714330382871
1.5366620586742656,3.948212443164889,1.8850848179393722,3.3911155834694053,4.695401034569075,0.8122911544431165
1.1722187095926195,0.8079777582641389,5.368941038036012,0.5173430075283059,4.049497974693862,0.38428047920170894
5.586962282470822,4.241811934269619,4.1315369945951135,2.838426596361442,1.221081587096487,0.5647961417512044
0.40016217747678845,2.718753535854647,0.8869903721157311,4.085088661741814,1.9825309898065746,0.5400814259297594
5.859308259703847,5.344919925377346,5.99205491607304,4.133984234646239,0.9064670131860695,0.3003410094718629
5.2907224647336575,5.490908263841794,2.591002016715626,0.4803690538006343,5.449169462288373,0.34522895772992196
4.364089102556175,3.181759277933196,5.7992223169919495,5.758713115510388,4.910405811988647,0.3847697436562281
0.48699166193887095,3.91421488071671,3.9084335645941826,4.701994704035765,2.1623021110876968,0.6033264395197986
0.6371883993247697,5.881153734500805,1.2758095741257873,0.07874452540079906,4.652581630343952,0.3019185317730063
4.5653144070283025,3.7003100750855817,4.507413261396428,2.5093723852806815,1.8140665196743104,0.8431637932908664
1.331883014448241,1.0725342362524353,1.8834268917702057,4.554668726228443,4.491572511463375,0.575166911192403
2.525336732533569,2.6410360630658687,2.6205163283455075,3.0643959116741457,3.920832127142068,1.574741939915101
4.824690431044048,0.29527354073787854,2.7473672124279145,3.7604180066460766,3.046191573377236,0.6139024501018523
5.952065778465535,2.848145434927346,5.145635687973172,5.495881284190591,3.119630754489287,0.4067481209069907
0.29835431545015517,1.8923594678286777,3.066606909675172,1.4465552255389207,5.318946048630921,0.4690234653582643
2.9487991301158063,1.1138497112758703,5.4530241397843655,3.306208272221175,5.966434648194106,0.4260575085178757
0.7357510318249076,0.4554507258932655,0.9723655972334712,2.0995055751137244,4.003012079364455,0.4438569926105716
2.0643276196187568,5.5717357322490555,0.6370354031180855,3.514492153176125,2.9998984121867966,0.5453272952521672
2.6727495508573114,1.855000634219896,2.0264546168649993,5.283448491502239,1.6346647137223833,0.6923201526335699
0.6882530497364108,1.8396492189558518,1.7490734534214623,4.990420747255971,2.8460335326335824,0.5800166107002566
1.5897766776885995,4.442893327664374,2.5103662857531703,0.9895901590750484,5.510552539253159,0.5087755145189568
0.8316953625723698,0.4116407851047717,1.3182479292010063,2.9790782150465978,2.18586660689125,0.5026972382053639
5.29101766892923,2.7601213462733347,0.838936783799723,1.555313587565521,4.663469969749564,0.5042673848614326
3.798998762090293,3.4365860418221614,5.290761667842703,5.552777569992872,1.0081380698342062,0.4638050550802829
5.493606056195926,1.6995466080134412,1.0558628011747555,5.456205585429497,0.818983129608494,0.3639182334880921
1.3660556768260925,3.9485644074508968,1.523938967985937,0.6061866369779044,0.7863691057761892,0.46775290845987283
3.911565670964082,2.741843210266961,4.765461414612718,2.6447233706627116,4.860062260910386,0.7936190485822284
5.477932485991584,4.845625489670107,1.609642712098328,2.3219522581748917,1.4031265115605414,0.5131012734290853
3.650220470112516,0.9460426632089519,5.156156750783524,3.026144907138341,0.8778269498336381,0.5320608892548344
5.148268033300679,1.4353061328527228,2.357327233296569,3.8823057771366427,3.1182562688010145,0.7536477253437801
1.3616615140579207,1.7870536318847563,2.6404915442990196,1.6392714558010535,2.859356571255774,0.8963785531007371
2.9072477774380134,3.9879725489889326,2.879780890704897,0.7171211271877777,2.568940559730271,0.8774628749838683
5.557829869976499,4.568613189401868,3.59907265003108,0.23131625878241924,0.9320190640500844,0.38016910468525505
1.7675729740627302,3.150079244656172,0.9967894073713527,1.055526583101183,1.3211997821130925,0.5829680110332655
4.44222167743288,4.104062823816247,5.9917879896896284,5.580952027593658,4.993297644799617,0.358624715851176
0.08792655136641947,0.4290746582639584,5.709563471891665,4.93694456017322,2.0197329072374766,0.31109771834748917
5.673305864004196,2.209180973713394,4.11048107534765,0.9624947286828891,1.0647554127153809,0.4565850086379339
0.4289785608164892,4.038421078715891,5.338897718226308,4.978539562245666,2.015093100308921,0.43396048914855734
0.4262124969821047,0.9200618077377783,3.3234056990773513,0.09460058110002961,1.8575456597650688,0.38757190318976575
0.11263531761066413,5.267012256287544,4.90860739533396,1.7627609906080977,3.2400579190186147,0.4218094066797011
3.2169692200699163,0.27846452065877797,2.9630302961658748,5.46662285615067,2.9345798526468703,0.5392665342280432
3.9642244308355687,4.4591364794084365,0.6343766667306405,1.8580000076305687,2.0222174453688853,0.6283299729169284
1.0385724790503086,2.2058692137581617,4.742043159564902,2.4497129354610583,0.6889611386614043,0.5507738451246447
1.8588407684071444,3.186075497406723,3.296799422875761,5.338226411906026,2.6410798951512127,0.8318716810643981
0.5446412638851692,4.6983047126487465,3.864034430403723,0.6274059141268896,5.132972237176069,0.40260316478322716
3.873155469552675,1.1216901550262401,0.6508258424292751,0.4008859924604042,0.9681591734753578,0.3892135181062287
4.067240115976075,2.155477211395797,1.7729950351196275,0.2607330351633949,3.172574859312628,0.6292819895652221
1.8696244877036696,2.861312364463092,1.5038402113336407,0.11618513376514703,3.56852677729133,0.5822386452996644
0.14862640962819829,4.20368180526721,5.957275866539898,2.691465228773624,1.3917697848770856,0.38452280452520843
3.203280348225464,1.0534673634717415,3.167252372511368,4.824893939964164,1.469424585250567,0.6881751424446437
2.69670253036286,5.014715774833487,5.234099538934692,4.787260735239181,2.7105706865387362,0.5740416081222544
6.016214368499108,0.12913773904437056,2.226899362234095,5.721379460243266,5.7613853643405575,0.2633780293425904
0.5458242112927694,2.6623701153442902,1.4626816529719884,4.428744254932375,1.1379662894571232,0.5260721315185808
3.1350702986673125,1.6101462908490478,3.9120306732382972,4.441889598104552,2.224200583586837,0.9557810191067719
3.85521697189075,1.8909490207856459,1.202457003242885,3.2420938893981996,5.391161367894352,0.6262206172000415
0.9389419759215425,5.343186824495292,1.7881693165413235,3.341311255013159,3.654746696965025,0.5969363475781285
3.873969592248893,2.44236798819059,3.9924988620303434,1.3791674707368042,5.237160909795973,0.680650989552529
1.5977685281361136,2.895745823692543,5.958332873689934,0.17487464972268515,0.14690381902514832,0.3139683269602051
4.474389906506623,3.927544621427743,3.3525284256130234,5.962531183692311,3.1390257509093327,0.5898187810926608
0.8017437738045922,1.6244942843247496,2.787462380028353,1.3515304850411267,4.401461374380656,0.6078634045683063
0.4742172163138634,4.497150863887825,4.948679585443514,5.306564495412846,0.1653328932113346,0.324949961366674
5.066368376355714,2.657768444492789,3.562337719451168,3.2285512005813564,4.368764945761776,0.8599208281987003
1.7372948621095619,1.3757024044453667,5.723513894479064,0.7171699929222773,5.206470328109473,0.3741098193262387
4.009070354131707,5.446622229443783,2.8999509930000875,2.077682904507053,1.1286983048392754,0.6109992584116278
1.3132632630248098,3.27636231364929,2.2413296075079443,4.503250563361013,3.320642552468183,0.9208432450576712
1.3046815204736906,2.4587674681476055,1.5685243864144256,1.2352890147185875,1.584347667110145,0.6521270071623637
1.6873034666453557,5.655336132853598,5.978341216161824,2.2934960777399476,0.5475404434876954,0.3429566484695711
5.692893806002742,0.15808207261233193,1.9930901550652738,5.633617102090866,3.291930890673187,0.35256946856568616
5.143352706907162,4.279010282345433,4.911219734550376,4.1936103306891575,2.0905255745350155,0.5836199467511813
4.586421463666376,0.3795184822894127,2.5959094637381384,1.1818270876792716,5.610782668354909,0.40536895801923206
2.8065361635115513,5.613210562617219,1.3729950862858162,0.160085952930024,1.9917772270527836,0.42381739059502693
1.3298260695727713,5.355516953179181,2.6830347839226167,3.7770823977666463,5.598526784490804,0.4808939273638251
1.088407934594482,6.031937050578573,3.36010934660301,5.765923735756735,4.198783372608025,0.3694956109808849
2.7135682888012336,1.4271494491086831,4.705427107740287,2.7762399897199086,3.999352355706887,0.8685714754391394
0.4843737500086029,5.755602264854007,0.3459325245886311,1.6633172144159651,3.7557939834947627,0.3530607330048306
0.2679668183422478,3.1862550710214275,3.030118265098368,1.839500874501661,5.419460137532695,0.507610375342865
3.7794032954460595,0.49481535300590085,5.690045535782531,5.891084578833355,5.546046084804715,0.29445986740746616
3.8343641269973476,5.910612857272723,0.811786748122016,0.6384018998738098,2.9295290940648244,0.4075275278163006
0.7878122728756586,5.589320065895466,5.2479555603318575,2.7456920309251664,4.663301434078858,0.40844832308029033
0.8206935355189826,1.321579050717095,4.904482264315672,3.7275528762659285,0.5300902094335785,0.4381484689390229
3.345672619180752,4.9614298615382735,3.3013923989761813,1.9367128287503415,1.4073766668319794,0.7858816222315169
5.602344854254663,1.4711028096542926,1.8658128193697199,3.9748329722429947,0.7724799626244794,0.4693017795030488
5.752627073019687,0.8070127070338815,1.55743644815573,2.7475007167190095,1.5196021642568154,0.4603527561970418
5.76018898646351,1.310585362854998,3.713592835069092,4.054595463658292,2.007317629995225,0.5531105099233109
5.0395213584929435,1.414585910172971,0.14045378465699174,4.910156998188669,4.559123153967812,0.3856573338331994
1.7788072908459847,3.9287526762592857,5.455514765527855,3.4866676706824067,3.0132515751097326,0.7341892192208649
3.513190068801559,1.563783757116153,4.968821623546428,0.9014540382788344,3.2173372466482406,0.6388359750025054
6.002771662498214,1.6032009532848215,3.3792580545706743,4.366768582196184,2.260162397673672,0.5397546012090191
3.080489733317716,0.07401105978380391,2.6809031890712958,5.4658926687363785,5.209876096230421,0.4059447908659233
2.995028768225968,4.783493554844874,5.944507293978096,4.196073128557543,4.9369385073610355,0.453858088785404
0.9282767066075671,1.101396777806727,3.6465315799212616,5.643883688647795,1.2105460274501327,0.42540517741353473
1.589063914153388,0.5135512339254598,3.6845741025780128,1.4609191117956362,5.45435400410315,0.45383513315682306
4.52144979211952,4.303386928894296,3.4713762464765674,4.620640191085913,1.5653937301611167,0.7183705591132574
4.300997514836362,1.768340171599835,1.4669188900670855,0.6771633694867494,0.6920845419499788,0.4698814908622291
3.58565590270578,0.8381931595848736,1.3173308167842737,4.568694955783204,3.7707721399688077,0.6288251912785247
4.809701261413812,1.9331248224496795,0.1819931492775873,1.0016495655607203,0.8251651500066315,0.38346918056956836
2.853450039580817,1.6141230150244568,3.9093071481848334,1.052969901937143,2.277774080627752,0.8277112509249326
4.707527966236416,0.5416360754543905,0.7014625896466247,5.686697522838489,4.023763239385744,0.36351853184949284
5.917958572582181,3.4395192438528137,2.51207861384543,5.658810826680039,3.3261780197776187,0.47345360348936133
3.2788028099847675,3.358430942373802,3.0297969819390027,2.8774662296817115,2.6321274549380176,1.8665644091990343
2.419313092283234,4.642073753826709,2.775762695403344,0.2156673826289135,1.9880023368991115,0.593101051152351
3.6952144146324266,3.314078246088941,4.880072680768063,1.88752565906661,5.6621535087148835,0.5733516921069988
3.9180536342868613,3.3551536603953434,1.1511751373927677,2.6952768936557,1.1745199711103667,0.78049733971199
5.305334684038255,1.4766810589140182,1.8030823550580217,2.465237966090621,5.813135105074897,0.4490874094189333
5.867137787041542,1.3015277674986727,0.2746924543766161,1.969309978402925,5.624363549440446,0.3176398677523462
0.5438898432848575,3.624042746928002,5.084318518679576,4.609767878081538,1.292649620333835,0.47008633618097423
2.6529365479961635,4.636363098589732,0.6767657385470633,2.5934913640132478,1.0378646252805501,0.5810312191533962
5.139418722845756,0.05415307582086455,5.080043048296223,3.3536777741688915,3.785236392615391,0.42875414247964216
4.157822751776068,2.8369183816743346,5.359802309661765,1.729786826702393,1.7894203776733513,0.6660112846085875
5.92181600795986,0.8757540513742731,4.644625613398026,3.0193368117523978,2.10150884245271,0.46378138002825053
2.0463928879309914,1.8729740356019433,0.16762446568304679,5.952435959141557,3.3116771010402584,0.41639035828057586
4.182276900943375,3.4032256781967156,4.474881379482517,5.541964474371775,3.783022665592353,0.632496963365076
3.033320573749399,2.092890838456675,4.46132017154829,4.099844556847416,3.350170698022115,1.076230307202549
1.0503512079579214,1.0353416455788225,0.21869309145520854,3.415775829718397,3.548767600306103,0.4791406960166701
5.250839443809316,5.571293680589917,2.363248906310237,4.530821138501342,1.6979707643630413,0.47344057915672466
2.4795191854048957,1.705475444296789,0.9598484219036062,2.1062978966841763,2.9892358675640684,0.8397904907228967
4.088687686838025,3.1039880592417832,1.6904405634739503,2.4830066869705756,4.463436949885772,0.9689988107998727
4.691761741645455,5.7434301602265645,2.5363344463004673,1.9789744166659353,2.0708882556429407,0.571128501964358
0.1946233407349306,5.887124999719984,0.34748471006779197,0.5965977921940501,0.6829196046948103,0.2538930045407097
2.5463080214342964,4.743639599690704,5.524157728549383,3.7858309659787093,3.272349613779073,0.6532023237491797
4.055801880363327,2.8058499797869287,5.315774412601892,0.44815192813775323,3.6002774069074346,0.5438481805467471
6.044377116012634,4.393082690164287,1.5187413232321418,5.829330465016289,5.592075646016187,0.3018685144069953
2.2025105946326766,5.902646233689307,2.611304252742557,5.097784433805709,4.415659194063142,0.48503145922114166
4.601606337479167,1.243489631865925,3.0846321828283063,1.3910390315820949,5.077402356522222,0.569411550140819
2.8001363391422944,0.7200316888099184,0.8067962526885009,1.9666974550301903,0.1802922381318522,0.41550999639346337
0.15346915222491414,4.02954375394866,1.269914091943251,1.0170263773204438,4.743938371461163,0.4144321711823674
1.1824467277108615,5.722608565772795,4.802987490491859,1.8187096432941596,1.9503156982522696,0.4658932322876707
2.435380360531685,0.6939433004087143,3.8252691582438505,3.3600057981999236,0.821248404725182,0.6175002773090544
2.4100593481544,1.4658664235773373,5.103086628246464,5.609230246157502,3.581256889241584,0.5189275928928305
1.0058101405019533,4.125005148272956,2.0051093719203132,0.19084443782510996,0.06782763823344108,0.3607343948332825
3.1953003545650995,0.4843597150655997,3.315703223245374,5.658716488549057,4.999047241079305,0.44382860689703796
0.9724873378745397,4.450412368311835,1.534612505012819,5.327819028743831,2.9978160772892424,0.532464058246294
2.1294917022821465,0.5688430671362722,5.807604394784326,2.4843984870626152,1.0840320330486524,0.42575422496695425
6.038984746478971,1.8750854519265832,0.8499754401483617,0.5480376044701616,4.784472772629386,0.3410649424362183
4.145838386736647,2.670958745717359,0.6065235884380854,2.7354014314753385,5.60119564369001,0.5266990526437434
3.341161079274277,3.819964719330412,4.02273093794748,1.1938364178617118,1.5036364749106184,0.8106327599881684
5.537676537056322,1.2950844013737928,1.6832514500056337,1.3592863445644308,2.4062247555015155,0.5228791937899652
4.776194596493703,4.9306697066873975,1.9232399657531458,0.3864563923125231,3.407824224534475,0.4990344750919014
4.792169450110857,0.6013460350617403,0.8493599094839246,1.820203507758832,2.3116584605762056,0.488844595219005
0.45614742719878465,0.5244229672718069,5.345540774639373,5.295618815412488,0.4462234482355402,0.28659150542698714
1.377601358040071,2.0044125868559752,3.481292937703072,3.494142502710636,0.7356036530110123,0.7029045760116505
3.4091274352871697,2.3878031223253378,3.666404887587905,5.88768918604613,0.43727147552485884,0.47863855112600734
5.431407644495759,3.855319356454428,1.2949310347989471,4.179627054247037,3.1188393965604937,0.6267149545283395
2.932500901254157,2.8399077735765204,0.97696287313171,4.35654228149128,2.699190742529145,0.9046860718220162
2.5970697595444214,4.793722902922745,4.6344499277066795,2.854110170853902,3.228607798209533,0.8988952659451446
0.8319095181622133,3.439607019932542,2.223658397573019,0.4883436234048732,1.0086152398326655,0.48144955671754364
1.11820441153382,3.3010812936131244,1.4008356007076859,5.600360284103962,0.16120940752655677,0.3844714001771722
5.303514638961656,5.267030940823993,2.5510879520466663,2.672418880978144,3.5835734814314693,0.621311027782053
5.9677510235587645,0.7302937385849798,0.47531825122345045,0.6299218922383433,3.2218695633045114,0.3225845273770225
5.398437790071232,5.958072849821618,5.092848017096755,4.278223093312527,3.711539938258414,0.384277589828496
2.4999268382574593,0.9435364747747768,3.97935759391047,2.9927608843304476,0.47861954580858773,0.5953916037085175
1.939876482140391,4.245628634417216,3.4749657233629265,5.7456031651542885,4.160505440293878,0.5957290531451629
3.289524290553881,5.546639873195876,4.447640790557819,4.269152527270105,1.1201480738729628,0.5316475365914168
4.638731691663717,0.9018291643887857,2.268679485568291,4.383675689740308,1.262333822677709,0.5695852547058438
4.274902928533531,4.69558031558509,2.1647399216692325,2.8764637905338715,1.3432446590176508,0.7717163526073466
5.73971090020121,3.2886288095099494,4.5241188121038665,5.886516157459588,4.933902228485832,0.3705870414082049
3.421324854694074,4.207621621435923,3.8513267085884912,4.1391819006248936,0.8547254278261146,0.7541159551991681
4.143557670508079,1.8781512649525682,1.4277483219068035,2.2567204788315465,4.094754115441919,0.8482343301901049
3.301594068634798,2.3660361160572014,4.5713507506799225,3.6658534231552617,1.2018884469961086,0.8592114719837491
0.21561873649495866,5.475419834410389,4.846122502175575,5.635787508355771,1.8445870103777393,0.32710732905136086
4.930760012269172,5.062974859592681,1.6072709946743495,4.4182850039837875,3.808019008175952,0.5685752771626058
2.1769648119742837,1.275678912798764,3.064616178795103,3.2640826988790757,0.16330509138698174,0.5962523254317407
0.4597897288318534,4.147329913182715,0.6205253713931398,5.617884225797108,4.723586680621938,0.35391962861032156
5.890976321819848,4.353724865850811,0.4339757561672991,4.430447868530612,2.813231336545066,0.41918423190249415
0.07254587921606097,1.7939551126235689,4.992415702447974,4.053138742678308,3.0729434129339324,0.4972978282195562
0.7177311107738923,2.7424952889577376,1.8508279902905844,0.897273737348325,1.0851028578212623,0.5080282415772646
4.216668120346464,4.916264502569986,0.8179418066969085,4.658315494069984,0.8271722908909603,0.4467293269784358
5.844391382467448,2.9956166785413973,3.6327097104339483,0.2509644379084443,0.8719685589863809,0.39098211537548966
2.6596921449053723,3.778126332115064,0.2653668961258283,4.8765668669267965,3.772409072197617,0.5774463137328216
2.7100109049970524,4.549070027923363,3.259888834376955,3.9135101222017785,0.366968056438657,0.6528006673028545
0.9619126514781641,2.46719091528462,2.4439279964522154,1.4088689779215668,1.9925888555625617,0.7522486530360246
1.415454516080985,2.451531065473676,0.45387056379839996,1.5121090734333753,4.439931086201379,0.5381668288795775
5.446554206058444,3.1684806401441334,3.4621340106938585,1.6050468383825505,2.5237528597243415,0.7462526894231292
0.47558235882153305,0.290626776080186,5.480919274362324,4.7662371801084475,4.763744118529073,0.3215564853538003
2.7654616840939035,4.904011901003595,3.3696682097781125,0.34046114058220817,2.560339044151283,0.6217601312602451
2.649069538637385,0.2705439729921772,3.35412176622562,3.5879773835501685,2.1607730762655337,0.7273518710654664
2.430984038494077,0.5754539341372822,5.339318946795666,2.8896858790037787,3.8906697273894553,0.5720798371394725
1.0044381372967508,2.9945788078712536,0.6780495257786955,2.8887295378465034,4.905221694467945,0.5550621249770237
5.7939178699834635,3.9326750916740747,2.672321881764535,2.936467821733207,5.240759927737739,0.5316808909178026
0.48973305018316643,0.2662050682795809,4.242350466918445,4.580680704785529,4.264598413405904,0.40956296414895604
3.006369320867251,0.4550350734010679,1.8111513987418735,1.2497968626594973,4.795066666906264,0.5214927118913438
1.0559591674250337,0.5415007047219564,2.072057598080656,2.9938549066817615,4.831679376491836,0.5252189734387038
4.855429011799879,0.5293516664102231,0.4242326765010884,3.6099644925251475,0.37417303120020345,0.35151459052747175
5.156031687941823,3.4355400399852516,0.226683057465713,4.035983667716772,5.06045091334815,0.43767172244311636
3.388056929219833,1.6218209929164178,5.603662699956644,5.633998188744146,1.1348900967029185,0.41244586035421826
1.8091803611962536,3.5673012331317735,1.451454888322212,0.8849441871857898,3.2843873346680885,0.7303422195593914
4.064608394694607,5.11740221813688,5.233463237043616,3.095788484074886,1.4557407517256085,0.5555847769007148
5.065691968812134,3.781076442394734,0.7880649884216625,1.4947607689078,4.4232649762420415,0.52462460546089
5.983656000084715,0.5781722446001373,3.4634243248715624,4.910057660984213,2.1430407866933243,0.4104262337696665
4.635304782233513,5.712616921364993,0.819012707987911,2.5345151805980257,1.9704695607840221,0.47470246698466917
5.155074057078867,3.0428880598779777,4.665156712413392,0.8264929457717284,3.94827616812087,0.5542533355001082
