0,1,2,3,4,target
0.6322654657538045,2.3340519203147525,2.2316388764001722,4.318065451514067,2.576152776218171,0.7376276521162579
4.50552096551765,3.7510932450108827,5.9287946638446485,2.474260609381771,1.9506874801160834,0.5622389747557494
0.8264676490071584,5.307924804762696,1.3005502704311602,1.9389033301184246,3.458111290610858,0.5188153236878021
1.8576446730463128,1.6885941362526244,4.565289193439842,2.8405772892956445,0.9555453375277164,0.6811941881632118
3.3891703475912895,0.6986945105708783,2.7539571102551017,1.2850066296529434,4.383142470904313,0.6509449160004475
3.36668554532874,3.4207823032111624,5.875046723057295,2.1347315078767597,0.724314514445689,0.5126931627773993
0.7516286800733961,5.570040820272778,3.8792518159831393,0.5239607591045778,3.3125050154320985,0.42262217250874345
0.33649141721650017,0.8546869467136279,1.5239839987051549,4.415525237751715,4.081181593846304,0.4535572226109393
2.939352512901336,1.513045668142154,3.1179604720092073,1.2850539817193616,1.2914633276666305,0.764014117158664
0.6285898313694098,3.332400310959562,4.8182909194035,4.384783288200934,2.2323126412749428,0.6043308771038559
2.922820016049382,3.6714094080542794,3.5802651782809702,5.8201733727792995,3.978528154783258,0.6800708530930152
3.8486399655273758,2.8887096213876933,3.11355498088626,0.05658085667735973,1.743422897969551,0.6254623597673158
0.9559645984165609,0.3155706974715056,1.9248070154873382,4.323290679733122,0.7921693489593663,0.4138063036315522
3.310935301641141,1.1854665533545083,1.9588231555994822,1.3642316593551995,2.226217109509933,0.7844527958666246
2.1608918526411016,2.891645231960589,0.8230435025716136,2.154515412464887,0.5062957291126305,0.5750964376300337
4.568250550161081,4.577439444945308,2.7788936680912095,5.2466196196994845,5.508472507568006,0.4686837902697079
3.4703682100948443,4.1466429283334625,0.6210712081275622,5.39436429732673,3.760543021538322,0.540343547905455
1.4957545852095582,0.9343889037406438,1.9075540150526558,0.7344637067160624,4.98903140512879,0.45846654540558823
1.298607614178179,1.4890743104340114,3.564272596205394,2.7701624185757847,5.936763993957975,0.5215547053495497
0.2343689602811858,5.429188011878367,3.027960253551581,4.695256903706958,4.329411994453519,0.4311890521156757
5.319032733121187,2.457260568431104,5.988444194612399,1.2306409005463226,5.859959019568748,0.32348562407061576
2.953602813195979,1.930791242763886,0.6511045995130952,1.7288685562817223,1.650645657000045,0.6622866577814436
2.414607879474045,2.5218830113469495,4.264151168600867,0.8013964569649771,0.90078385417905,0.6093873463901156
5.617319605509867,0.7170499440098689,3.3683320488358506,2.8562468368694054,5.0417644393124785,0.467565924991812
1.1082453891836475,4.697138539100201,4.239473198699551,1.3003091426639497,4.666870817205458,0.5358276935355422
0.69944304633487,5.4441088833977265,2.043524485543979,4.807034260500479,1.7970017660359616,0.45675336897584357
5.851273632100848,1.2215961220727505,2.0667541834280554,5.161048960290899,2.0971590656395125,0.4415267611590031
6.0356262471202395,2.3989344354918134,0.36870953663631895,5.002404343220971,2.9849908715173856,0.3920055262396834
2.5481623143812944,0.4605986596629852,0.6206285837989287,4.184111234516013,0.05431316704446863,0.36505256673354414
2.709389792407487,0.5321949865619873,4.729578152661354,3.030189043988562,0.3066705596888106,0.46683398242506563
3.9128457879197973,3.181767667644446,0.6146654446560821,4.0292335319803,0.3985226836471573,0.5159119165716233
3.70252102317153,0.3015914814791541,1.9615763560387203,0.6895321241926683,1.1872678726562373,0.444888788376463
0.7323996797390776,2.9553624643556775,4.90117209277756,5.061962742338372,4.3910039976758775,0.5013777479281998
4.929701341695091,4.109700196057476,3.0069786051218754,3.6519442348573907,5.683278006025955,0.5688203630846378
2.4597163253465366,5.070055025885582,1.2903471495079015,4.494592814754261,0.9042126195621564,0.5228463037369881
5.490458242841644,4.266282427026883,4.663654716656712,3.694442385859158,3.4164778085054506,0.6161693514996811
5.808990707694002,4.021337872169564,3.3382566808117606,5.901966429754533,5.667129963250599,0.33803233402061184
2.903788167490314,3.07795980368819,0.6248155019470256,4.843872195739059,2.7795383643457274,0.7089531784032539
5.871224228799358,0.4687321846201607,3.7013268775851076,1.2082815138584642,3.566239508380444,0.42240455685820394
4.659971824938657,3.4300391159890724,4.863821299765912,3.203145788188375,5.007457104176734,0.6457686388646082
1.9137763700492838,4.545138640357869,1.3347485128166,5.0357474641453805,2.36227194790714,0.6292726625056255
5.821207664818679,2.361379703698465,4.439458362968675,1.5562072024207372,3.166100877984284,0.5697610892980334
1.8664420305656002,5.670453664936895,4.028006101573464,3.0654842610060347,1.680972331863494,0.6166294415049274
0.21821227880140448,5.324090582197513,3.3454890118853045,1.6823528032609834,5.284849256318539,0.39657623243881845
4.481201490170796,0.9681443586910252,5.072982049271891,5.8183492591523525,1.4655459258733234,0.3858427856821231
1.0270336981857762,1.6801441639784356,1.2551154939791453,2.127911774632944,3.664890128038167,0.6719592799970712
1.84592308479197,5.237156303475852,4.55792817126936,5.8503433968018,1.7115229896526665,0.4246549116949699
4.135193051216749,0.39699912624481204,0.3158883789635573,3.0148153777025586,2.68305278461557,0.49093230749111344
3.153726544452782,5.446967172024602,1.296987400095062,3.0023390586359797,4.2842987976805365,0.6426338330253512
0.3059063211657783,2.4056947947220912,5.515718092145605,1.7348895089014347,1.3241436234884851,0.42828063649586834
3.486926384512969,2.7019088325196106,2.452828700052603,1.5106424926028443,4.899640182008716,0.8731969051655244
2.9028066022182424,0.9953578917667151,1.7488984090286457,2.4791424045054877,5.578408168520032,0.5710117965133013
5.6101823368307935,2.6645601193059756,0.7733233098114466,5.793830685795327,4.739597296085921,0.36081089314090065
3.1037082004202317,4.127033128560689,2.724240654681775,1.2765007470022687,0.25081876111817253,0.5922258709076731
2.0749435031954486,4.484608517125509,2.375996451166672,5.367843932209474,3.1394072938022606,0.7104648504967739
1.1863960533923505,3.9680928281277694,5.620364077332534,5.498155614046991,1.4518168127521802,0.4043618749974645
3.7628057106150457,3.1595162135590797,4.1092486242355,0.251960746875165,2.3329203891960324,0.6741058549104709
1.703916616819369,4.844047910118966,1.9095944700034297,4.213042324877274,0.4924114299553683,0.5255191806876005
1.0530848582904273,4.749113885797908,4.139489745105749,3.5720613223545934,5.1876314517605575,0.5476061289953272
2.971372438596474,1.043350217750717,2.342673584200872,5.881621053098827,0.10759662653904824,0.3856371288083811
5.359741325357435,5.594585285192325,2.9791638967015412,3.5634812609686133,4.905793133093454,0.470582817157562
0.5516166097771915,3.8166047291805434,1.9819870474478096,5.252552214992885,3.6159318139552235,0.5509296332180902
3.2715935350135186,4.059700031522698,5.0393353476938865,2.5801711201422286,3.4829026209125695,0.9289305781084026
3.26129533074126,2.284284226542146,4.398724372216148,5.7396321616362265,5.640064327193808,0.45428778622034865
1.6268481885309263,5.560815167581742,1.1731316287965634,3.4787378028005094,2.4265568938971125,0.5767413431085162
0.08661517016056247,1.0795982445947432,2.259957818827334,2.249160808871851,3.3586369697019247,0.5430120830547612
4.415610501405602,2.0672140234905445,4.255702748914681,1.3398008246598492,2.778989003799644,0.8159309322921002
3.03367371258079,1.8725365867561832,4.3618192406753336,5.683349403502928,3.0834866084846255,0.6521373360862793
5.582380677829896,0.6988380663368157,5.7104105539042145,1.8944828727029892,4.125148295759458,0.3731553756151501
3.0113094829470373,5.45772714243744,0.2073048400672241,0.6182158091772999,3.3574421823864062,0.40583826406093126
0.6080812407434385,1.548825917753309,1.4422663799083568,0.130713085713051,0.651400449936148,0.34479854177963754
0.8033775311890687,4.011493227492577,2.107709209693651,2.1887595112123193,1.2507853300510265,0.6509435688594324
2.740402039433117,1.057966182813809,4.712047050440619,2.7373172458266644,0.7549086257485639,0.5924370999109235
4.763582059271449,0.3036490168481376,2.2649243128071586,3.227346422623232,4.255085478950625,0.5698722494886599
2.3973982999836463,0.3354033602435181,1.9063499238198263,0.10873324266281303,5.794723751169186,0.3352422152683423
0.5581549650746955,5.267852711295634,2.590018421184818,2.786719129076949,3.302322591054185,0.609357203839583
4.756658841321477,3.496182394575967,5.201310400835184,4.586101546977176,4.454600379131646,0.5615013837164466
1.7036954525030106,4.031190834492042,5.177608173739644,0.23600558805815236,3.895825877219658,0.4778308812813347
4.91281726318027,3.6332566411178915,4.018242933866727,1.0469022199670224,2.9126510491975455,0.7184463755068701
1.630667409892321,5.195661074082883,1.29591035680556,0.6698822995647877,3.655549119155305,0.48877972053927843
5.258125407124319,2.2527831917039296,4.492870546933543,5.308048826842561,1.8977290696148634,0.5147152887103311
4.7829335802090345,5.338856241448656,0.2579698496227399,5.547592175185781,2.579066942329201,0.35925681991972114
5.056093941244059,3.7908216095404423,0.46639934749208645,1.9890471174713205,4.207519787173787,0.5332712421640404
0.7679628898625013,2.4280536054254047,5.188877303878588,3.910911762456033,2.4527547284978626,0.6161606434801021
4.406774420159306,0.15229468254444303,0.6694007037884603,1.0141743643624876,1.0214629128063268,0.35238260380676706
1.8661356438108194,3.9667858665435274,4.41758340984074,2.7004602920410004,5.8455158270705025,0.5741665132342201
1.783547964564387,5.957372051386599,1.3759657712196744,3.39736525565281,1.868181702148883,0.51807555276167
4.221181886208662,4.083269535556516,0.23800960561869905,2.7600302077114307,5.407433406551584,0.47288769046098744
1.4114250416530032,1.7822258717943817,0.9527953277484826,1.1361634057860637,0.9508172874676086,0.47914227013534855
2.1125190607138027,3.095886228618749,1.2982338835874643,1.204729009295064,1.3692977874405168,0.6861057751203335
0.8363748870686348,4.076310201257917,5.744789550369229,5.543093746391015,0.40379972099255507,0.31664439375433956
0.4151390239547379,3.2300913427158036,5.039089471864809,2.264355130405428,5.1472875435116565,0.4751868965255996
3.63681035212416,5.3273364106812515,1.1719984487999506,3.766162937070372,1.026960087121736,0.5363798562546968
3.7463205707069283,3.403829897570352,0.6693270198033765,4.4711126188780606,4.168336584304021,0.6811389516332521
3.1738644879187987,4.972699095745001,2.9328627693962486,2.9962741663451604,3.595650370706029,1.0774595083163752
3.7454431357360294,0.9520284543849202,3.168274988913559,3.217330545866314,2.7897447382612954,1.0132092871477298
1.0969257405720072,4.301467764169594,5.098782589107578,4.409955883772296,0.05831025818794169,0.39429203194093027
2.244722822116868,3.6148002790235747,3.4717073893630355,4.449867483740352,4.873765660974574,0.8486050898964119
3.5892685488226146,0.2500742333413663,3.1828755332302228,4.67369515878305,5.584940719220976,0.4459120577198161
4.363209067975899,4.064585194509026,3.7201028529184184,2.234520350172958,2.2331597899978353,1.032606435800906
0.41890280901568255,1.0353785194219283,5.773140657183412,4.305112294711595,5.519872667601275,0.3198445735661343
3.3753598182502715,3.6561376703192714,2.8437500645694307,4.16843373409855,3.605546364718446,1.3646754767916585
2.9589124263407984,1.5709697510083316,0.5248657292572007,0.4051345907690384,2.907634902710408,0.5022106533865472
2.9183006777582876,1.0023817500563295,2.3743937325764226,1.7512293265971268,2.6855460017346098,0.9052357433328386
3.7358615607873507,0.33957381565143374,5.025617777418451,5.1656822066236705,2.63695438164029,0.4641562605676676
2.3549067851299506,4.4593603724964055,5.051879959220047,0.5825844496914959,2.1696772133561315,0.5467640993747451
5.955389209592553,2.3782095611304426,4.10460272988135,4.011563046393722,0.6324986282938735,0.4551781840264801
3.0577040138763403,3.9808310075882503,1.6414572207135738,5.639834023993882,4.851045071131629,0.5492667795314644
4.884382268515255,3.9789172862565825,5.510842634935559,0.18829630092843724,4.817460912552786,0.3700640644425676
0.7607962305066536,3.1686040521406786,4.4434235013884615,0.24436046588835808,5.867342393762648,0.35789528216097427
5.518891757847878,0.7605248069345542,3.42466582599194,0.08056648173370769,4.43841785261927,0.3685610919822376
5.278632280111087,5.769779314880631,2.4892878210292633,3.078476801339145,3.5949006740384633,0.540986931632686
3.604247953315863,2.5091181188800618,2.861225636907001,4.085977491371476,2.232263512164824,1.3524286593469759
4.278920163957315,5.0183771061109805,1.856190972569917,3.4376364672282054,1.741758882898461,0.7250328552896181
3.404513409574888,0.5894723703117517,4.530862192976647,5.8103150368494205,2.7097237763206192,0.4694847914185344
3.9829770058278804,1.1690996472862252,4.647849770638773,4.042880697905266,5.618771950627887,0.5005151441605828
5.33860125021144,0.7603981504002264,4.698388783395926,5.922626024037164,0.5232848745764906,0.30261528541757077
4.065180151458826,1.9256749199932794,0.09650510800770021,4.725986195791462,2.364647049644703,0.5235117656733748
0.6582824840502861,4.301890438356121,2.528778697174426,2.7702071543505213,3.8161750753876453,0.76222093638622
2.61061623602025,0.4809452764387307,2.5159701749019234,1.4391737129096733,1.048113510509044,0.5562483674132455
5.678931161144445,0.3177298441090232,5.153083905691937,5.274037600013403,4.607469684149165,0.31483943952430743
3.925795476116131,1.470386116702056,1.9096502441829788,1.6321670355539466,5.505188180671138,0.5703656274597471
1.7233673192577283,2.9141060296224826,0.775444088862385,3.879210332076967,2.848961291431962,0.8076473688986316
3.047768271634722,4.257847895380836,2.176938148655734,1.6372307400842372,1.1332857787955077,0.7934205766099114
4.907577997960798,3.2336113965245947,1.8720830093676384,3.805850333693237,5.714291243360059,0.5560994036338802
0.6941014757226669,4.380930484279812,1.5951377916451992,0.913760875296768,0.20549230975665256,0.3793707050332911
1.541570635367926,1.9723258392612253,1.640601983118777,3.880895614786317,4.80853641289916,0.7103345089463085
1.2388210919181977,4.779112260162031,2.076319113709026,4.030352474629126,5.655809770462727,0.49419006148331823
4.951349975302681,1.7762260186269234,0.19012147091086307,0.46941082081628327,1.5221690859709869,0.3732921050565684
0.3231675643753578,3.010108752019122,4.4814431220107,4.445581046816039,4.3534087844603775,0.5469972457709038
5.198347049898311,0.09219526192287972,1.7749128012699855,3.6415805661531815,2.5006575826855513,0.48900077682989324
6.005498419418607,1.734321684451681,5.9092035019741225,0.5781869420757977,5.100451367650219,0.2909048443426166
0.6560816957684383,5.91472013407761,0.8664046321562734,5.530231364319833,3.2868810794091803,0.3330430620891156
4.649004563298889,0.5166842807985128,5.648308629419412,5.447644081401427,0.3604310611931416,0.29535206807726755
5.962347695611957,2.442229054490516,4.720662714881589,3.8124889782372864,3.618802747262627,0.5527809741651247
3.3053617408734364,2.640315610389837,0.33047812244365066,0.2830131534317267,5.766168209727274,0.36519448520834874
3.5110744579143613,0.8495638670635495,0.771252022659856,4.412302312292739,5.841132263560012,0.4012918295045887
1.6031687100754892,3.6306857485664077,5.956237447675571,2.3817018183737213,3.104547636862967,0.6067421848277339
5.215630440629986,1.4362016871317744,2.816421179848233,1.4936199109895605,4.356475945400531,0.606156394971867
0.6870199310851806,5.166074263395382,1.9487062337771317,4.461066045123407,4.654730410408417,0.4757414710280337
5.830447093083784,2.3366932732899963,5.468487527432678,0.2293265357080198,4.2709440576042175,0.3467795066848563
1.6077063666233782,0.8698536554270315,2.893324980584479,2.6783657947505777,1.689307727905977,0.751385515552677
5.032882568068638,1.968202710395288,1.865847440509881,4.186236586845012,4.960513839313131,0.5975753631328046
2.6248235580734667,2.888761758496017,0.29325292489217114,2.9218122084994578,1.8790045397269548,0.7276773057865036
5.504264490247415,3.188465751069051,1.0204112913925152,0.7186942934205534,1.4753591581158265,0.4394731851962371
4.540820910641625,2.0296014835185754,0.9793454318498018,4.5411954126313665,3.861802493141625,0.6444613603663828
3.307865225325023,4.7101923328732385,3.6804977130659986,5.03426789498383,2.2373187380454564,0.7574297500365541
6.0425314825681635,5.678931474522303,0.4181513061016436,5.407515661753869,1.2371718611180478,0.27024610110519887
1.0391770000536633,4.4770858586666105,2.588117516785044,2.1085429034554144,0.9880251106531026,0.6234804471681963
3.820270155984575,2.302720085321658,1.5880368815694537,3.1232632154585356,1.9144678471935286,1.0699471381640306
1.5685097646157713,4.8361541634931715,4.498575193395928,2.155252361793834,4.464256195975168,0.6441639252461093
2.1572425753055557,2.0882384604467865,4.922859231505116,3.9423864183311585,2.6159273151653024,0.8869540837216325
3.8649614389186118,5.295571075453919,0.5952545893757956,4.088031631826197,4.240286659435607,0.5122234658678246
5.01834148771419,5.345248434460423,0.4908328157825358,1.7697250140485394,0.9034094523488418,0.3734258094369265
0.4943859542488779,5.135869767230382,1.0152233133759296,4.250146114587163,0.47245165105413844,0.36061056732323477
1.5611742738510928,4.0584684308828685,3.6894756674775397,3.2152121764922543,4.131974398913087,1.000637014914438
1.0593367816570805,1.302630049409011,1.8233375458291123,4.375726690458537,4.782721857995519,0.5524100664380064
3.830012858610092,2.8005998239807237,3.2883881729370144,3.934885710926524,5.832371671671799,0.6798933068459705
3.147897453635291,1.7933261548973862,2.35299153459693,5.5967854156931445,1.2665873687713285,0.6007965640284968
5.309992276545329,4.810737686235598,4.9132950521305565,3.1535983198799533,0.14203836995897529,0.39266393254475296
3.7013757273968175,1.1269623085691278,4.856641442121314,2.389995133512635,5.998472325871892,0.4584998537404836
5.133964633516783,2.9801325205512312,5.009347546287694,4.174695818728084,1.2979361823982667,0.5596406574677038
1.3279591805486806,0.20754455594044147,3.478365824627155,1.660699422174626,2.3444188950734537,0.5541432784937455
5.980850542185447,2.7204801890166674,1.4372349595978275,1.0103983851109826,3.032390802385101,0.49102891157828094
6.027796641454434,1.0868693782559806,2.9699786249303903,1.2901795546877441,4.507786458357308,0.43430244919437977
5.744037301025655,0.5565276831142593,1.0607412662613382,5.765680733936712,3.0628612914921893,0.33429204309623733
3.636335965135686,4.147012183301138,5.868564730679746,0.13015880760235982,3.9874937853846326,0.41390117785811376
5.833951548261767,5.722647663881502,5.678094630894111,2.867376164258363,2.8058045949354313,0.3613815599423989
4.849162951337552,2.0200304502690423,5.429765896297395,4.4375010129163135,3.3063447819687894,0.5732708169220245
2.002930847406042,1.2809690435583632,2.4631366319729575,5.424798263453518,5.274795280673913,0.4928104672482389
1.6211443448507767,4.340312218634093,2.111607181048437,1.4538972995888924,5.248775608685313,0.590515836392202
5.257264289274789,5.499327098216447,0.20288123402499042,2.3683679219332836,2.0616580476702917,0.39300149063676254
2.9852924510818006,0.05982736139782041,4.004472188922432,4.914673700726187,1.4532676577972037,0.4828083496953785
2.0659255268166214,0.7936407633606151,4.972927694789101,1.29281561005225,0.09243770980857519,0.38459531311781364
3.835379019654305,1.9444889850248113,0.9708078431069398,5.920064350086906,5.085514132569033,0.42006697890967654
0.09621075872204571,0.09934591245648487,5.160848453024372,3.43648078316308,5.458891575343342,0.3053275189669268
0.8873790207697049,4.32149933578262,0.1834703043688643,1.3577748331044353,5.33499590003693,0.366414763208003
4.774464460210052,2.0581849737411075,1.3096023436543969,0.07701251816031157,2.0068288087096517,0.46677868998886185
2.7311324117757043,2.5633618961211884,0.949823131346841,6.0326849592063905,2.9607245409376985,0.5357653241542042
2.8744910748407637,0.5284763933750171,4.833675262923686,5.682092789717567,4.339043866527645,0.42601763650171454
1.1967652245630351,1.8932029047502847,5.558672126162744,3.162378137337133,1.0412609790988823,0.5028541062230313
4.821435071705039,2.2251735315954684,0.5654037682794132,5.770571891286781,2.2798125951188735,0.43402817166167257
1.6986309084765125,5.443498868722262,2.7905683154461793,1.1497031214234052,5.552435775319406,0.44156667025615093
0.5028307309149964,0.3874642753322431,2.3649985424447935,0.5618423896694072,0.2848700611026727,0.3146537336148626
2.0665752556876065,5.760623415474953,1.4685906626585874,5.025060819096105,4.437909605382259,0.4544216595893066
1.9952646773971228,1.9622083237759222,1.1076761122962127,1.87302172724547,3.021784620290952,0.8376648336430755
5.451012507165293,0.40395285597870817,3.794100389741613,1.198372550091827,0.1957077449653395,0.339127495787771
5.847053653511544,0.8802394735111789,4.702132628454417,1.2431073158808146,5.01775559475731,0.3616065774985507
0.2843100679731245,2.9711954582859454,2.3673659388873576,3.1766435381128146,5.403294605996573,0.5381246440127447
3.3946519132114354,5.340553890355075,4.54429342374342,4.248044005649521,6.0195543546232555,0.422045866939744
2.5026077654562537,1.1336572507441163,2.5951848439650327,1.5713709192052532,4.112319022039639,0.8215074420342557
3.0852651420552766,1.6945688397917378,1.746506061575681,2.766457169848951,0.7239803455615075,0.7397831088739895
5.099965795912361,3.5355522082869943,2.7663908890392883,3.0838261857949107,4.963625212804211,0.7345327671797139
0.9405863997582891,1.22680231602524,3.9383725476044917,0.5478579241388921,2.167973635850655,0.50072038460824
5.093378788258943,5.4778886560170035,1.261847126921298,4.215372250236286,5.131513091176274,0.40710280209629207
3.4343776222203637,3.0521844851448394,0.2702877795956819,0.31848444891864375,2.493492294215715,0.4977647462886768
3.0245591965218366,5.445973430267331,3.492567346755644,6.027580112250453,5.789606933223721,0.3549351611405238
0.5588264668727405,3.255005587542608,0.3457080208522967,4.552351053405734,1.3867318806510904,0.4332370863049547
4.139654555872563,4.864164181707507,2.4057627478410946,5.526920262873844,2.82283545979696,0.6044578109231167
3.4985149464206806,5.159377902700129,4.637434584458528,3.654514707941182,3.78743853329687,0.7330802668001862
0.4744838855749546,5.251079979249068,5.652458139392203,3.8689178612945647,4.437068844864238,0.3802091696058596
2.1784754702541753,4.9076028038144095,4.173707407126909,5.030249066638987,4.911708308162377,0.541477735598878
5.296451208707175,3.2933008480246113,2.121630761654486,4.0600494486383365,3.4419553333764537,0.8031950836623731
4.368790533967546,1.4172184151570586,1.6120000041727385,0.7808287541104197,3.543105276405599,0.6051432302152421
5.839790000234195,0.4183261016871936,1.2813146082115374,0.6767806013404709,5.618199683359852,0.28624060207616836
3.695506133410771,0.248835530130251,0.6167557716282138,5.0544970040612585,4.822470580895876,0.38059216341881674
3.57405223914053,4.282435550923475,4.3309390594728425,2.0183195878439766,1.0935131981698225,0.7494024984243861
2.952852754755128,2.051513814268738,0.23944384878129404,1.7870717832032257,3.2407366747007833,0.6643781860221264
5.068677553479557,1.4940670313205346,1.1970012862490722,1.9524027719281982,1.0243534167071142,0.5050835481632979
