0,1,2,3,4,target
0.23283474527791498,5.538075763040577,3.2836967216414132,6.013375708071764,3.886558039701325,0.3442822636217145
0.5348710815317121,0.48278275300291734,3.2394294710204847,3.4290435339305834,4.495464871911816,0.5027383337078076
3.3701640579983416,5.421051263690914,4.608072015257912,5.441111371653015,1.9998438490922963,0.4867662065221192
0.11257708686353282,2.061876655645705,2.8592436946724145,0.9971753908594101,0.5472554306151838,0.4121270670411705
0.37282871809795504,0.8290065721414481,4.853469822689795,2.038296086939939,5.8731603502470815,0.34210821979707107
1.7309427628589935,0.3131784962584992,3.4820126664125497,2.4463455804917746,2.8267432894325766,0.6945214505381899
3.433999827263756,2.8279474965501765,3.1544486081139134,5.578272287125323,1.6924051502690944,0.7353425332397425
5.5927956287996325,5.368184539071936,2.8884113976170296,4.8460421559586,4.34852891339529,0.44307109984861814
3.904899769091884,0.5736212317924753,1.6034362821384067,4.384778489668244,2.667613420637118,0.6375664327742832
3.6978702974096023,0.892748683703142,1.131460771892096,4.156004857318092,2.3920250801515235,0.6611591823655236
2.8828391943657845,2.9471401622043807,2.587035374289658,1.0707309622238947,0.7827425080943209,0.723307926475604
4.517875465991805,4.629805856317078,0.2536760498921016,2.8258138227767553,0.320922822433585,0.4046894827028229
3.3657181002111702,5.768145443825893,3.574479296950835,0.9418474105827814,5.4315757522831225,0.4296463156978796
5.269165299088604,3.3149178452391896,5.143663202614916,1.740758635436992,4.727063036914819,0.5151449557602443
6.012040538376973,3.690848445845994,5.444938353985389,5.057746669583368,3.8289443346192904,0.39294501180462266
1.8131758037280559,0.8447198656109367,0.9209093619596009,0.10409192437848852,1.8722377519684834,0.3994482296612997
2.6463541523845833,5.491864551269691,2.2865914823258935,4.1038899365757215,4.143733730373751,0.6958890967473224
3.381989472780531,1.0639301467252418,5.638854123359943,5.305739635358634,1.0343773065393413,0.39939385819276857
1.381076134767913,2.050097933946876,0.3078528500461555,3.7335983221092843,5.7439031197426775,0.4194973029854003
2.294241916473109,5.720017934005011,0.5540173040886679,1.6097483784092474,5.77857463218008,0.35047506968804715
0.7232844806827623,4.452927791318466,4.34783435388106,0.521838769720565,5.700129261774201,0.3630677166576828
4.282952518984358,1.5319369134203829,1.5909773966054002,4.001788150325921,0.8834674833303077,0.6146353094590842
1.3530260261510199,3.569261224008755,1.1098130914456275,3.3812639464452308,1.5180029507294703,0.7167911239332462
3.294244799347356,4.9720518789318,3.6332376303800946,0.5625436656506796,3.480823896980609,0.6431305118162902
2.8379474288638407,0.7174181033563498,2.8386067358756026,5.126932852598574,0.8702292873433478,0.5175379218198972
1.4148494214847602,2.6580330653549393,2.116081978428835,1.8010339432436426,1.8607936282006858,0.8971614694491055
4.894141714133553,3.0412297284231493,1.0863069499650064,3.800358819852413,2.0241354540109278,0.7223043415667442
4.729549719724538,0.25941963282592584,4.076576417804871,1.6995088741496878,2.2436102107621885,0.5284143607704386
2.1882881426534406,1.5201836739756711,4.834717513643262,1.599374264140172,3.0898743281716508,0.7584519592124603
1.7438041749042341,3.9989297638108168,1.169378110285307,1.0015050489011585,0.7470516643110939,0.5000794276162701
0.7339138929319764,2.302661668554147,1.4375727440788009,2.460081857992139,5.074963842631812,0.5662644829512169
5.29431307072367,1.9075066564970005,4.372654879987137,4.91860757452456,4.436202223369842,0.5239627158519571
1.154428253174565,5.32293649553393,4.9003533247277895,5.9750871646436226,0.473433379086842,0.30629565303696243
6.032956725525784,4.23722339524104,0.42258660322796493,4.204325717297444,4.599199221390756,0.37906863899720944
1.2518577162231355,2.7998265941316745,5.796906085059174,4.718370355977579,2.9549244503857266,0.5298411020015892
3.260193720259908,5.097953050898433,5.343003775264438,3.457164061802741,1.2102304364277479,0.544334743874315
5.842425673203928,4.86256288686491,3.408569193069544,0.43994745846937766,0.43851292086885085,0.33522694011187426
2.0369645359518254,4.367067233262379,4.967742456033708,1.3761266445691593,4.596965489154255,0.5932752037362212
3.514718281740663,2.619839556446759,1.4557393334264312,5.826279671553401,4.493729675090899,0.5551458886445078
0.6720193890814454,1.6293170464408748,1.1070610275463202,5.989141073050367,0.31180526391725705,0.31208221231306726
2.449937378456236,3.885962334054828,4.751742401393164,4.755963765353382,3.545450246179132,0.7976374424283869
2.8799230390563646,4.330378606140443,1.9469311098621869,3.2294309976043865,0.32821516922029803,0.662938628450079
5.3493622982678986,4.410412964576552,2.061959902584879,5.480180457842073,3.814463674114411,0.49496782684362106
5.72821069538845,1.3110717405321088,0.9094464924914094,3.850538100258616,0.2990550458173646,0.3612123667784969
1.9059844924154634,0.22737240291970529,2.991727156272201,5.1727848940093155,0.6557399273915964,0.41492137516650013
1.028158881670587,4.49751017442499,4.42964587413887,4.626511423991857,0.4105398034685204,0.4439427897691638
5.157932557715183,1.782531843972696,4.396800789371454,0.8110973051214847,2.367739447464142,0.5470159529510241
5.888749472308646,4.716426787777971,3.859029728065947,1.9249441394859088,3.9985050349316063,0.5213306634189149
1.1085775225360344,0.8216048643091126,4.6135187419460015,2.003459030192733,0.3753148591795414,0.4200199470334423
1.7284627617697852,4.976900425704692,3.150397238565787,5.988992855297409,0.12487289678162744,0.36038638974585474
1.8693484525313215,4.050048497960921,3.094525488502252,3.860268311296545,3.0951488670057654,1.2286484380699527
1.0130773354963476,0.1079956847765938,3.6270802677904452,4.03630035532925,2.3086770792384423,0.5193017689739301
4.771148714220608,4.544657154048167,3.212879137049753,1.6793373220766221,3.90334771089429,0.7617052378421308
1.5808208038916982,2.785348336257568,5.292334185910037,4.147559166991999,5.328793997439453,0.5247934886417729
5.577565141866809,5.195997551179189,3.547300966110893,5.247880351318299,3.9186508541165037,0.44125425232201315
3.72531618082979,5.769771663937372,5.931255227518512,3.6830128300837055,3.7048207606335657,0.4394975639366724
4.542691850063273,3.9220644306537222,5.01427929950145,1.4653906462650461,0.8415940548054176,0.5181034637833192
2.734520310597143,0.4636952717072274,5.482075908943708,1.9103627978075213,0.7268453766651495,0.41634463914617326
4.1937260919143995,3.7009770437078373,3.2540596102850996,2.6557672987095593,0.4972548434723219,0.7483278676435566
4.0516125343519,2.6070657769242147,4.481621096439784,1.8424673101119957,1.67017138703721,0.8647666372846634
5.885168407341283,1.2845281730375877,2.0623071723981394,4.6458588797503415,4.848830611522387,0.42967629360915266
5.343068753776717,1.3317596628391721,3.2954632262247947,3.603596343584615,0.5838001816349789,0.5111783031402178
0.7831314650830535,1.9185017143270064,1.166673075427683,1.0599191795023941,3.753593201513822,0.5325650604076276
2.1087189179123396,0.4076193435376026,3.834867733332371,2.079168083806676,5.925204302978151,0.44215359362746226
2.3587800665134075,1.1567085134495276,3.460638927341869,5.02853735590078,2.16139121448937,0.722579730716204
3.594191828090849,2.5164359681259043,5.761717682736262,4.354010065279028,5.998547461088445,0.41599738245022794
2.5643497710795495,1.3508215596127946,5.926635709560802,0.8075797398454734,4.245609824543298,0.4379620674677613
1.221480472544595,2.4353365101788342,1.3267569333898097,4.333284853273806,1.3937138424627185,0.6394057047829849
2.9709437887224373,5.678633173336143,4.931911739435985,1.3462731107637362,6.041074318779375,0.3585366871297634
3.281558147451614,2.2026367263036013,5.998191897325845,2.5505609486400505,1.3963089350844977,0.5721465883784681
5.0507757340053425,5.703506918316116,3.6817836693284516,0.9810580782717181,3.287141248683101,0.47308084102298065
1.5803703117182493,3.6521797860250365,4.4422082721508955,1.7058274842930836,1.4777226924664573,0.7400356606998962
3.410610582068656,4.2700545340666265,2.644232336555557,1.799409974860539,5.239667941944873,0.7481815952135028
3.1746614580376384,2.9538027879516284,0.19473615617271772,0.5618119294013293,0.93040007876175,0.43233613238836494
4.287307067629761,5.512789605492736,2.7690831948771937,1.2173508622702527,2.1581029202040414,0.5913233131605753
4.0894685448387635,1.9486250325928542,3.7629230986046607,5.6178219036434305,0.6279678896850484,0.49130608003892384
0.20429439962137452,3.9289323541431926,3.558996514319118,4.174096860751571,5.322716616648992,0.48158240708381644
0.7924146879351259,4.825781098624069,1.284900794059699,2.7165242492233665,5.070021776362345,0.4874761652077594
1.5614732993328315,5.572264751793411,5.150827936676601,2.732772444139461,5.124742356923125,0.4367211476984083
4.971525138527781,0.6070255767346601,0.8745870068011273,4.325341134070747,5.9838890069268516,0.33567476461006157
5.982237290200243,4.574237168677469,3.1922076613963655,3.6713389300161197,1.3375071668490501,0.5095935032681997
3.6627312112435146,4.108716105904067,1.169933568721888,1.7915430971685449,1.477726965172845,0.7248850621960208
0.5196463255839472,2.5121718556152506,1.8980044437177745,1.2361150437798756,2.3959853392654193,0.6218654597928541
1.896370025637003,0.2874715067161519,0.658181154792071,2.037203264810345,3.790117829700062,0.48517336424755264
0.7948362376102885,1.372126163234708,4.48753665549785,2.3595366455960542,0.1790897430658867,0.43302764677193917
2.62572564315402,3.1724244347002704,3.9714026557247672,2.668460161936449,2.922835100534304,1.6053148287261716
2.729821634505607,3.4561371515511787,1.1853908085271838,4.111197555926468,3.7905960253958053,0.9584358892161418
3.147823880795399,3.155534906046589,5.1238939849128196,3.556590492419488,0.3350460476061708,0.589318905624232
2.2562570305046137,2.9531438410540822,4.495925191450211,2.7136477797823697,5.919857395041623,0.6097298463070799
1.1904896652245336,1.4140469439496406,0.06600965770216367,3.8848759462849087,1.3153575243871372,0.4344256281751281
5.313370302683359,4.049734934300628,1.059775577173262,4.828253792017875,4.51984556366767,0.4791443126701333
1.5247940735910848,5.6894876229271185,0.317923064765004,4.347239558817171,5.090685756851943,0.3598528802874063
2.392199065095718,1.550743963802705,0.9211439753280504,0.2961390948815616,5.75793214036509,0.3744131884157927
0.25221503267494455,3.107373746461131,4.327104934452805,5.767582138638496,5.396406683339436,0.36068094734812356
0.45456567591889685,0.3668928630291533,0.6466775018970403,5.894549207761684,1.4364610645814688,0.2875737789182943
0.7566037705418925,4.687012924779365,2.74597309593486,3.3855504680134882,1.9002743710218264,0.6992315320448841
5.882353563379307,2.958370713721724,0.21253176654721845,4.024943963456233,3.171125725207717,0.45127436449207614
4.052126528018153,4.501263766521632,2.676536873122378,2.7591212983034565,1.0143550024459296,0.8021690569593026
4.2870813005490085,2.6716162711834475,4.247705382290942,0.15258261496472045,3.651549549435302,0.5933490749158183
1.3122015545349697,3.754852887120356,4.94931289984731,0.5634080573127603,2.1783122228772274,0.531055082855373
3.0460450514680018,5.861270565260658,4.148258250050759,5.835709906151154,4.846206698664379,0.3852493235014527
2.8403084142102055,1.7014688470186559,3.4405220377825425,3.224614976009868,5.230010894544942,0.8382830664542347
5.310064280149413,4.59592789015526,5.001129886866261,0.3410078329733322,0.09743058823861434,0.3088035046317631
3.99791338442921,4.064089045573216,1.5629672655331739,2.1017630553449163,4.329792316368085,0.8497362948678814
3.4672905168656594,1.1697269765727973,5.325796335219316,3.089071047116247,2.003566046045838,0.6676279335493758
4.899144272985267,1.781159299536177,1.240763675914277,1.7465843136990273,4.307463326308692,0.6072476722481943
4.673853209236648,3.049348053235714,0.5338207552819041,2.370980711486531,0.07713139849959451,0.4381144502227263
1.7401746547992287,4.831475126110801,0.05169159261787291,3.8746800649055553,4.167946126041802,0.4816225623941767
4.746476479160206,1.3912775551085688,5.398408938908111,4.812390986549895,4.720371046177161,0.4417942472098343
0.4040923223549725,5.97880592072482,5.761678098193777,1.8528678288694658,5.377181090809084,0.2840441914164742
3.2577221316354685,1.0628647588483198,0.3674289048918298,5.932039798227566,5.648030252758756,0.318895185757803
4.031147258237931,1.4544281645084027,0.8248340723183378,4.193487006594372,1.0494336935569502,0.5431085948744953
5.117334351521965,4.993975708675646,2.0952970712011187,5.445314319279408,2.834631125962558,0.4929887082593346
1.2527651241066955,2.4846402687495885,1.8313859547080844,5.929583321146663,5.476309765969017,0.40985869777688005
2.4924897381236066,4.119921958167448,2.418268119793028,3.7404186358083558,4.585411274214724,1.0088829619154958
5.794736283488778,1.4186863911111627,1.6337479308716751,1.7009145709126812,1.2131358628814954,0.45334502295305945
5.658479348062296,2.899648280436751,1.7185870976746485,5.758558743206627,5.345459487765363,0.37271115536099036
0.5825120244149264,4.979310817985407,3.25365281521078,4.402722496527923,4.4866153311321995,0.5262073707599908
3.628114972711065,2.4063352761905636,5.684795700953556,5.388064851954507,1.481580398592269,0.47701853488723095
0.051982531595129375,4.114148360291542,1.2922221352336896,5.200265702812597,5.373514620730893,0.3530652109881353
1.948186949880939,3.0846814473855355,4.611822959380326,3.500516319640162,1.888730340574778,0.9806910047071902
5.493531778315417,2.3741563035632796,5.864478233433262,0.9602754548947507,5.092898861440663,0.3526675254429989
4.527296962988263,0.8635068154989608,0.6044171129755539,0.7012927228473266,0.2657268208667854,0.3289867443105374
3.9180112053008034,2.411755548449746,1.999591946829547,3.9365042697675494,3.2823977485995646,1.2275389350342658
0.6051819032141097,3.1851855438742382,0.816116321214185,0.9748519509175668,5.756787611763,0.36710857152836046
1.7624950603566345,2.6734793437997824,0.8009161301018002,3.3001723154212046,3.326165523375356,0.8568619448205745
4.014852965895297,0.5049555236231867,5.30687349696194,4.83799435968084,4.4477912136370605,0.43381761955853126
1.2088534241734834,1.1138457598523335,4.541516645979286,2.2368392652444395,5.336744197363895,0.4954211886997828
0.8369583835646879,5.485271774689871,1.6666345038299764,4.195682039351359,3.2858124619841145,0.5223423401573343
2.525974848938799,4.883219627292072,5.015997185220423,5.962639634105311,0.8380872906734281,0.3804225310077377
2.952221026969264,1.1881607261885396,0.722340219482533,2.910325037259441,0.5855013708897929,0.5178496645681971
4.429725297295672,2.522317358306284,4.392463438354826,1.4964064933754817,0.3596735105118596,0.5422003487699
3.13408298904925,2.4578596711135217,1.5414038187347074,0.3416620870443266,0.5241043147577208,0.48458493859378315
3.485577018741299,0.4035597035674178,5.437915445374076,2.473364429121912,1.5439906845075642,0.4921737695733634
3.728752234874626,1.9193227108511823,4.248134431164523,1.8275872971867975,1.747628918849698,0.8928756658821525
5.361886109685643,1.0468520134461192,4.679576216385157,0.3947005955779848,4.7149941431402524,0.3711531017884589
0.12069311684153979,5.687624102714666,1.4625811723161222,0.1030351129064738,1.348477182799473,0.29414082129466673
1.1252246271129362,1.2074355881397467,2.352314665036821,1.6116202996626412,4.269140695708586,0.6375159335314167
0.30089074247309566,3.2639301048558607,4.437870528667042,3.0733976638417926,4.4971759772373305,0.5999072063989113
4.53723759023594,1.4538599023331078,5.423857710511562,1.1088399679815866,0.13312338267396503,0.3646414132685506
3.7684278747795843,4.454266682191726,1.0817088343205397,3.493844386608961,3.0397717032750724,0.8597951006541595
0.5693692975452141,4.422577742002831,3.369102868881433,2.656747955123007,0.23612390983251336,0.480197542212353
2.444643701145004,2.8140603408713756,5.75895945579276,1.7036662557357873,4.439395943855395,0.5985445796968882
3.074979813847133,4.235043846144872,1.7102591237911293,0.24721107643482232,3.3272831869202335,0.6297487803077061
5.042772138738426,4.5029402407606325,5.287766707679488,1.775453055024688,2.8355931938308783,0.5496870748083654
1.5878310178823658,5.460133614854682,4.140917094133339,3.1189688633615322,2.4358482359624745,0.6811714750191958
5.559009482851653,0.2177682475123351,2.6116262091097293,6.034975456551946,1.1170246513339148,0.3105893953108324
2.2611087152151987,1.756280531901575,2.71399955173349,0.852190573908544,4.814706341610658,0.6630930750909467
5.630556082843087,2.8213938063335164,3.2958360387107986,4.887844201283298,1.6884838071947381,0.5772580567258628
4.3339358552617,0.6477339153421097,1.5479770883425525,4.132420979458519,2.942423744379121,0.6366748890969808
3.8898073983229096,4.853368197755638,1.7810093512072598,1.8068628264304527,3.920859587007547,0.7701651704446407
0.7277781757873222,1.5835679545763435,3.5508188368888325,3.7747798016676253,1.2898780868514834,0.6250986934061505
5.151498360019484,0.09800441393489231,3.1870417452954904,1.2937758557168095,5.497875529569989,0.3671598811137113
2.751907523115847,2.7410912422838987,4.544220471932948,5.407063505759548,1.594476289197478,0.6543366902465965
1.8400826290600178,5.315022666399417,3.293245594125391,2.274336303346004,4.289824797821808,0.7152581055577963
4.103627522486742,1.8058707373654692,5.758047526142224,4.280221705516107,3.19939650307026,0.5906852082235092
1.175026312336792,2.7995027437423388,2.9340610381786414,3.6032383539091284,5.332998103462212,0.7051264878988026
4.141386053688579,4.0671854538959895,1.9359470919019877,4.025376171371587,5.551790374495105,0.6196982523188995
4.763274357990017,3.3854875910966586,3.693876982140219,1.7198503157956333,2.8704899470805687,0.962023314022274
1.6209661043314563,1.4442954913489772,5.917794812411611,0.7026265182365263,2.702544153408217,0.4309995111172482
0.4088118532804464,5.123110924336004,0.6247990329013455,3.9528989472611804,1.4654681857039924,0.3979903091597834
5.833338688657444,3.4935965158498705,5.347907362947577,1.9044336008115017,4.606872537235277,0.44313631164509554
1.0437881445213828,4.187240810207942,3.2608202923069745,3.788642263046042,3.146197021963594,0.913436960928958
1.2535583231012937,2.35285491110119,0.39003806052164364,0.5731503467346291,1.2036018075694612,0.40987970217751574
3.123662124068596,6.0157634993458124,2.890463429266799,1.437500653846984,1.6592476693163878,0.5446284604066344
3.026630736403707,0.9542363115173087,1.9194534518283128,0.05313898455403777,3.47327174221674,0.5191726542947407
2.3485958969212133,0.91866619637363,3.5611523660392215,1.243429611220741,5.326308697759575,0.5385487435268606
3.4278063940352426,4.77370657039101,2.0979987514638365,1.6537316639830757,3.1663791919197224,0.9105162785330836
3.0605696453208915,4.153949403472721,3.379007812962637,0.9061724119843798,3.2687260580147384,0.9144744624345117
0.4605006267952068,1.6486879209097483,1.93754946395512,2.8266825744827413,4.386433214859983,0.611391251070116
6.011687384023056,1.5507521738360786,5.801503033357945,5.784155221527379,2.5708579677361,0.3129431804695515
4.851866384173657,1.436325837160088,3.5159533091890167,4.852704338718656,3.137622776625278,0.6853001041948175
6.002638265593989,2.1471237125021094,5.011833049166929,3.1712325000909285,3.7503230091700606,0.5159156915819274
3.5577475894350203,0.8196050430817212,4.1203865106898965,3.1583019002776496,0.6812075864104478,0.598002853793409
3.9927174227640894,4.0442605835965475,4.6447913007957,0.39720578370280296,2.93339562386647,0.6038545115678633
0.8909550289069061,2.1972740553428114,5.49876482494432,0.8917814284524954,2.762966388739403,0.4799147112241789
0.5950758145393881,5.004479575945981,1.330094497247855,4.633030500335496,2.4525671591143112,0.48646048099380823
0.3023066382526019,3.6161481653777887,5.613684938582215,2.727211440033371,3.574037423112872,0.5027027927385164
0.9651938049113069,3.308143574986568,3.176053993848391,0.40629222563120204,0.11756614681227312,0.41148658785926834
5.064058926393644,2.8572496379999475,6.0260834255745594,4.16468833246174,3.9183908549765882,0.4845468678662568
0.9889528728939062,3.3026928863147185,4.218403494218927,4.544329222985182,4.19394548999305,0.6929575122089346
2.832870454438495,2.6277396813015637,2.5867747577161375,3.2925548578401544,1.5490743076046773,1.3283672164768467
2.892409431695571,3.802084553658052,3.9296983665737577,0.19507042790973156,4.117925617811056,0.6395234984798293
3.194137157443197,1.3518632771474668,1.0864785796377587,0.13050034963143683,4.073684205447985,0.48071297496831406
1.2322171920952871,1.562321790497345,2.350466926743716,0.5807368022032586,2.8053198847711625,0.6058915927574123
4.766777149085229,1.1141434639280126,1.8637375054241643,3.1136451122862545,0.6473213240434844,0.5400425048886216
1.6082809766316375,1.24345938138447,2.6896868959943436,1.7793664471064674,5.796408867554089,0.5147088388008593
4.612487876337917,3.010695807522839,4.362036877087432,1.82638936329324,1.355244349988182,0.7386637779117664
0.6964026530279603,4.880844532557238,1.4327077112574058,2.0050151133892227,4.205543947883779,0.5335076652617151
1.2899602033310444,2.581463550783515,1.1832442405782353,2.0422820222385605,0.5204352218463116,0.541551175472855
0.9078139454442165,2.9598965962036434,1.4467381600280786,0.5833078954151077,0.6739202672262434,0.4339802967738718
1.5019064183579796,2.29667269053382,1.4766456470852931,1.9075605770481436,1.2551737128710125,0.6994276315633532
4.7090719215007795,1.547200056596636,0.46172634584277683,3.129910886599867,2.9839935045319086,0.6063722189741318
3.1688543474840865,0.9265753061016267,1.9318036888901216,1.6283082890128995,3.9742786180148744,0.7519135021973353
1.8896240467080114,2.7421648989322134,4.730242664090027,2.5502455322614006,3.195776731406988,1.0489039967930303
2.918558828703159,3.437159828229811,4.6335558149559,4.27771910356452,4.3186559613755255,0.8898645258774965
2.2729754563952778,1.6182864635550638,5.474088740380835,4.379706933532572,3.5319669035347334,0.6351064453732409
3.5149249204232986,1.4313565804191584,5.195791296560036,4.365280117010396,4.21386651234902,0.6295345778060569
4.723232853906742,4.7968404592153355,3.540579861042909,1.8954635555821813,2.3569603713784453,0.7619689465783179
1.678054022449329,5.2662146702400126,4.9069715313082645,5.47926219812306,5.330869977771473,0.36901041091866726
5.4377036220530375,2.4205689100536505,5.177660603444985,5.530946587999523,1.413803736695198,0.40092928580155046
0.6783001030342863,5.116542019070137,5.922531677313231,5.449015130485029,5.926076438013816,0.26336005569979076
3.797344952136647,3.5265712394271236,5.627810694878686,2.7697238247239966,5.6069162775033154,0.508453939440356
0.2853306049860416,2.059386242334905,0.8278490644553397,4.120881147444393,5.4808169158008635,0.3939605692112994
0.13772341118436476,5.715439921261278,2.625283295369771,5.796551660571542,1.483402313861576,0.3243864987575331
5.116472792565923,2.12268642442196,5.6441431413241405,4.585236256167258,4.136936035067868,0.47514455453148274
4.47661238111349,3.4467586911743497,5.985322727115935,2.2495477034988176,4.617708095278268,0.5135503503502055
6.041619159885086,2.8196276212031357,1.417020196352921,4.745493535883398,5.783844761380109,0.36249817595521233
5.142779104921721,1.2266412284121593,0.9844888716730851,1.8279690560065973,5.1070533464086,0.442244639571627
1.4640648990167568,4.39745191285456,1.7531647853045293,2.538346560872206,1.78794111277394,0.7968903947186873
1.1876001674282088,0.9393510544202802,0.7736528544019663,3.060625050191995,5.236479288827384,0.44457872996747483
5.968443867101237,3.745371553599747,0.22907186055690176,2.304476871271868,0.5093372263297307,0.34803873591555456
4.479588520371717,5.672122655960624,2.304686019848433,3.2086634728291976,0.2444964890425872,0.44544971054659005
0.4239123721184516,3.7633892704567247,3.0751385290024986,4.823090932989448,3.716245884760093,0.6226144077300917
4.075051136544471,3.0152184288453214,2.7635454211689927,4.569366330700961,1.460801356367386,0.9054755543581138
3.638498792174881,5.324127522256728,1.4695021073871084,0.6746032864797031,0.31065810297698865,0.3877215868662013
5.8610675219905195,4.054494117802476,4.75868357071054,0.8123181976379465,2.646687162101671,0.4484020460532358
0.33568131910800625,1.8409076491911376,6.0267502003507385,2.052464273242819,2.6349817848201424,0.4231126443456748
2.592989692914752,1.2607400809531792,0.4816479221802918,1.1009847623371711,2.6577828262782623,0.5477605843262152
4.48225814569145,4.3056943405567365,2.1555856300456573,1.2481136975514733,3.047427709964409,0.7882508030749081
1.2278179877546163,0.19383676326622512,3.3629913216541345,1.9323833651916889,1.1660288574097109,0.4842568268755085
2.0497115662021557,3.8149369678105125,3.0315213746343557,2.2193893692850484,3.791037795235705,1.2815160492746431
2.326795510537249,0.5729736193104368,2.156581123240754,3.130545801139385,1.6677364643814756,0.7221788676011036
3.887561569169589,0.2539383446667718,3.721346925290598,0.16972192124671415,0.4373698752640251,0.35178431884071615
4.441820119445092,1.361389381338714,4.780734812027764,0.45140685497946237,2.444927961390465,0.5066282561284977
4.655281454319421,2.065958818076831,2.869474107815427,1.4576876616946697,1.5876379732649837,0.769057998900475
0.3675101778591261,4.633851499157278,3.505529130896678,1.1651184719914789,5.454385045893798,0.4124420695921298
2.941892183020099,1.1526894767787386,5.472679252837995,3.992209429203763,1.5473931034427226,0.5673880641264714
5.462870636251272,4.979217404954055,3.3360930913678115,1.6068275338418516,3.304878891908015,0.5837755056950678
2.3952027541304437,1.8704651469591869,4.430903907425204,5.4676612594528,4.031589201460899,0.6312078081892587
3.9056072532149093,4.651760049032289,4.396671846070581,1.471332406343307,1.3611404306615502,0.6442546244646886
4.385709408229404,0.47958284702471526,3.3552479831786552,2.506624169116508,4.084212631240925,0.6748626003546663
4.28569775777821,2.1768640967273196,3.067464198056105,5.772263046880644,1.6802964553703807,0.5965810167044259
3.4978700816905675,5.018814351231182,5.5084600317089745,4.245645029494381,0.42940144838883193,0.4206016370602068
4.674262798812579,4.512417648258805,4.584967231322163,2.8906814030535726,2.854896566687169,0.791409111726261
0.5089955971709174,3.633941577930004,1.2704958098272083,0.594134366834014,0.05978099308548267,0.3444564420347095
1.7021806164743059,2.428150915831561,0.5278954279382396,3.0882734469076216,5.488090648426707,0.5175706215434156
4.71851755634074,1.7590467495257907,3.8339965327661103,5.312835007650479,0.0812919095603952,0.41568149342508093
4.071463371892762,3.5390782713773716,4.683482008976263,4.125888083452555,4.041018473424365,0.8602820815412522
1.9039419197461096,3.0691295200015745,2.898602629011594,5.777772015786955,4.028671221411453,0.667085352287301
5.602605623509728,2.5033498584586336,1.636867795631356,5.369747792278403,4.3191882864078694,0.47093597141896343
1.5423674689721374,5.446075746234857,6.0233317011169,0.8114394366988169,4.5581967643322745,0.33937087442154357
1.7414886821044804,1.28619690660742,5.257867155593479,5.456174420190419,0.40632296763932446,0.36524491281662247
3.661458949729203,1.8077454306002119,0.7551083035023006,0.38496658807037026,5.54149557601278,0.39688623479442536
1.0946311034357883,3.9838996454275577,5.187987897783716,5.5758670998146584,0.4229415839377546,0.36150543265063445
0.3666379465008913,3.729617141626833,1.831532161577034,2.3033800046423,3.896798549951821,0.6612977653658498
5.216869436704748,3.4484649395677907,5.0463079778014395,1.5226956775273341,4.992021148771963,0.4889118804424556
2.2813706669199454,0.7492106933432978,0.34538373771096476,5.610508923615427,3.8526997662523925,0.3972775072524837
2.487513330942153,1.1191923127672891,3.796868040126444,0.5075893158165625,2.485994089314607,0.6284805286817569
3.9785880019222635,1.094740798761834,5.377139161925216,3.0661147902103267,5.885310874067801,0.4243072431797962
5.993791052840761,6.00456214842601,0.10134398083155076,2.6949705165458733,2.029388279020344,0.30838008649011345
5.761419167480326,3.171880339113194,3.495776362298621,4.147210453189907,2.869425866760732,0.7025474363461583
5.320835144482023,5.976405134137642,0.29880432188560757,3.1859905470054772,5.633371660444747,0.29840983218712036
1.1705949430020577,2.4069801475241572,0.5036052809793761,4.865104102973661,1.3118436125216446,0.47039194782520344
4.512196540217237,5.682140174697087,5.235825173688584,4.808735128371688,1.1961486520388864,0.3845424553930684
3.004555884363301,2.0576333008645413,1.939609917588205,1.9273912427406483,5.153083683538376,0.7813255826858877
2.971756899211453,2.8469443484786883,4.276281644169207,1.280764013147941,1.6817106759989602,0.8813074776838448
2.347394814109912,0.16829900583625634,3.333843507163475,2.2433169330203775,4.940096747277179,0.5588958840901195
0.7979349665550804,3.8948921829718044,5.233882481874874,5.499107674042207,3.4806357480640067,0.45214695343231065
1.2800745099688127,1.7595649610151167,4.552095373573553,0.0664453876808688,5.092061891082312,0.40179540758374344
2.2178630994479662,1.3893475342471184,5.760137962353898,3.7919594443663693,5.426384043849482,0.447650810870381
3.8200650441627286,4.921823827290692,5.268372243123675,5.44903659873503,3.8594543806259507,0.4706354488334071
5.245934273264746,5.662876787272943,4.952654155777891,2.500590339007126,5.249263905359789,0.38085676890561937
1.3864618912194244,0.6037938388127859,4.021594174837754,0.73674228602317,3.5907736784701925,0.5035167403551665
4.804948472278043,5.15101550984604,5.843973335723395,3.582065959860117,5.801602448761875,0.34292767103131017
5.943434996476177,0.22282149227557307,3.282935156224158,0.868418399153946,5.949505634449195,0.2881860496100572
1.3650498559125657,1.4919024864698776,1.2227658302576951,2.2941977654646166,1.2379072240987148,0.5984759526227575
5.156738976634237,0.8634716630326404,4.026530248232169,3.3422402762019807,2.836716647204687,0.6487679984579217
5.867568266462387,0.1761165262828333,5.086645293982955,5.667864480113854,3.976507804055258,0.297420567238921
4.228635740429072,2.4072222835909423,1.5548532905230796,2.8373391004229953,4.280759302591059,0.9419581251654866
4.360488056459573,0.1669694307439063,3.0436602383440547,0.865484211200374,3.7888500814652852,0.49857064089490977
3.7972950191926924,5.142558133878483,2.973330246050888,0.7302499848703914,3.2479131681980955,0.6476611767814346
