0,1,2,3,4,target
1.9603559487912354,5.582831433355394,4.9233229126237275,0.8832486684647958,4.5856380026472054,0.4265132025748074
1.7293169877508061,2.7638508107125324,1.457120807840435,2.409670578985318,1.0178612308995503,0.7502865597158849
2.7090999259411848,2.4622097083953176,5.920114825949876,5.984518047304577,2.687606775822064,0.4365697096728724
2.9200260373613633,1.278742186788487,1.4904357573075928,3.5212392069876723,3.36545182238084,0.9386891570233509
5.760064634088376,3.094434802145042,0.673587532656509,1.902213192057339,5.384506263222704,0.40112192712842154
4.012998873121928,2.2771538335950443,3.655918829210584,1.9302415576867094,4.977519439556509,0.8309879345341198
4.108078685589118,2.338910628554497,5.307729872691273,3.8111993521473857,4.800853812995303,0.629262722410662
0.2567823784436661,4.099430556128511,4.94937173585621,0.6612162805362538,0.8929587885679173,0.36438404545052133
0.6299509559217163,3.187064618310916,5.607956477517167,0.7413262905874677,5.198456023998117,0.36511836652030294
2.08328996971374,0.7113198889167028,1.6063062788179028,3.185725552456402,0.5146434276539036,0.5199589521744082
1.6847929567875863,4.886933938653872,2.1553387068500722,2.961910427555223,3.5847349550677494,0.8812818411764671
0.7735723648687435,3.29183797804136,0.6661594276197025,3.651080441832491,5.250400753905985,0.47670871458537484
3.258460163795009,1.2485262071860947,4.92616259023648,2.833770553194118,0.5783176258866524,0.5638013959974099
3.029321110929819,0.18173560309551556,1.530821984812291,5.546495408512441,0.6452060604248554,0.3685732163476606
1.9776793123048781,3.492193735279453,2.7334575600270963,1.9541943041533343,2.7990746428303317,1.3346644945179926
4.808889544206673,4.469024599871363,0.6637148312190249,5.363871641109785,2.1995434624302437,0.45214164651900546
2.1982023385062575,2.038466364665003,0.6324045380520966,3.7941378511286388,2.411822998503165,0.7604827718189989
3.3515990161398137,2.193509599624102,5.3534478805701555,2.8997454897785,3.183008447506223,0.8805678266805852
3.7844314774424754,1.5381251688625455,2.849783455463138,1.1756293350498215,1.489113599805298,0.7470445900563915
1.9079292508901298,5.439234602181861,0.7895150552953346,5.834594211441177,5.316438382142193,0.3286280502941756
5.28637794781116,5.521048314544702,4.174482478565567,5.921365458525508,5.735059711133124,0.2943120177901749
4.630747664335195,0.5598592554249231,3.0538664757006595,1.7530067581184883,1.1033571345335977,0.53279988841046
4.289000940143116,1.689241039296525,1.4442212761890039,0.7862647088226019,5.8388283980904285,0.42088196567100666
2.5278715534709653,3.6900768450710393,5.128821176260798,0.8670452138903717,1.2001873829461993,0.5549447310127561
0.9320606263230437,0.2827910294486913,2.246617216980413,4.46591195198291,5.636427543917587,0.379840619930355
1.7005192862196221,3.7720336209086156,3.804736196638837,2.772103099555517,0.43577531202302855,0.6868381115293453
4.7697174304061996,4.547218129546769,4.882358835853318,4.356921608591726,5.909817270514907,0.4102171756477116
2.1563084869975713,0.43091747881747766,1.3756182841215192,3.2943863986700515,5.599974402277948,0.4587756460036313
5.3525871566733905,3.7536864406697212,2.218305545975668,5.007594609024621,2.995496687016148,0.6351540411639963
5.248177502422213,1.6416953028664687,3.1476879942325757,3.6936674625595765,3.5043258499601038,0.790100072147509
5.483830082247276,0.6682039335458917,0.17237203176317123,3.753650982204315,0.2390719094979007,0.30494425865293734
5.590863382386164,2.1278174115609336,4.827157647660896,5.483779507858599,2.1824867728596913,0.4415153506952577
0.41270956178233675,4.211504348589344,2.6029307994411788,2.337644496158701,4.105889528881349,0.6675039385758816
3.674991387925076,0.3263378554629627,0.6784989310363826,4.817829367747561,1.203355293257975,0.407732472440096
5.41012810298891,1.2920381403286032,0.4394716016381535,2.2954309337955547,2.4409354848616696,0.4741330195977807
2.208205864495481,3.8219535133784706,0.19489716885044767,0.4803143758706268,5.96026635569496,0.3414934331409421
2.330041372552385,3.673128435946814,0.24499735516357884,6.014201152784464,3.880070541227971,0.4282303350255978
3.231626966237921,1.7426331115382239,1.9477963345770384,5.119970109991215,3.709821052966353,0.7849371014993648
4.2931160028362925,0.9177969145128191,1.6627409851445096,1.0921498655658648,3.6131318597424027,0.5948201925673852
4.113341858672917,4.158180977740687,3.812568474002694,3.1102894313015086,4.661392631184584,0.9079708008153121
0.06865597340330842,4.5794380958953,0.627067574016333,4.55799207898055,1.7957748835885305,0.39069049791170335
3.013558546051822,2.777432236415203,0.7579245693636084,5.298782983969813,2.940701442904091,0.6508492082471227
1.3558599096240167,5.27382967682186,3.392417094353971,0.8274803901308164,5.478428821006679,0.4185862318269637
4.757678062575932,4.418436380637421,5.328395038855967,3.127239927532981,2.6750431036066398,0.63919801090804
2.1851435874714644,4.42276737998646,5.060558496529824,5.160795691194597,5.306416882871184,0.4561470247985698
5.067492301644717,2.7407564979726295,0.46355180466076057,1.3121224160745169,0.5430505736979307,0.4055013183023296
2.337975389032368,2.525039350129278,0.5891182431295068,4.906568820659069,1.0972837171322183,0.5338586795704034
3.519596361526054,4.49533945011678,2.8739985745691636,3.115922881283558,1.4373144449312372,1.0022730482685052
0.7506769530121643,0.412202883576897,4.085504056966451,2.828568256325014,5.192663681799348,0.43914291584548826
2.3124595038838214,3.7689051584767883,5.853765794634039,3.3248847817699874,0.957108467296658,0.5409246782601073
5.992029090559988,6.026819439621737,5.038911724336834,5.604343358967375,5.21422464582871,0.2566970321998328
0.9516429639721736,2.3853046311261474,0.8455585168739103,4.133776723761654,0.37581306150657584,0.44668697595005696
2.3256600369229794,0.14445070922962938,2.79160394987478,1.2474814820792934,0.830544065639147,0.4666315236877605
1.4805602696611344,4.017816809412867,3.6828006157745237,1.9085348054146807,4.275601221325416,0.8598955365985034
0.13119297660875368,3.1908253925487178,3.3231287552038755,1.3539047384403626,0.46901620078420025,0.4447134691661492
2.2512599610770154,3.296039524220751,0.4885933698775223,1.088941820212626,2.2767706290645164,0.6199390348098179
3.278691573603872,1.4520360164566664,0.9906413724112556,0.5081848406826637,1.2931752146030575,0.48464223948524643
4.567903363842049,4.3662376733216375,0.3176270697990647,3.354774805320582,5.6766785122033125,0.4199823592295335
3.731753246983547,0.9996046551731261,1.6891547728951681,3.3632970101471242,0.08837624626561721,0.5034005421351421
4.003305110124804,3.9148421450423228,4.783828296484388,5.570831318461142,5.382213644342403,0.4482351953706358
3.8603560953842084,1.7252405580484433,0.9274361425483075,2.270652020696949,5.7015992514315785,0.5130485647710102
3.948978345598292,4.4016928264507875,4.510008727353854,3.4479181744016727,5.424164263972853,0.6164227811089927
4.386023594636499,3.9770076377571937,2.071249308333429,2.0207927112875703,4.226001781884486,0.8928483371525676
0.7617932597294582,1.5826921439928971,4.925163325053625,1.3826690890465967,3.3400335796465734,0.5418301868904255
1.1181414128748888,4.392847221043613,0.8430033755112294,4.151242676997893,1.7490457644548791,0.5548066971426961
2.0358452209344002,3.2533342141705233,0.11062295613448174,2.7768543974980187,4.390960483839501,0.6124884912119977
2.8290705378295247,4.0877107850816445,1.3931600762486154,4.614236058198268,3.548020420077825,0.8546752432255188
5.292818628253057,1.320920834832549,1.702298075074575,4.075499274171317,5.536623025877769,0.4473970771459197
2.8417379437751165,5.854165052340346,4.071398187077968,5.9853389848321195,5.8530757191694125,0.31876077019271976
2.4790999421266995,2.5825499186060914,3.913536046838458,4.825936556622247,1.8558173303124745,0.9154702520174922
5.060669722871189,3.64123815927869,4.081498970880483,2.059369602978962,4.456515294333087,0.7228876406830471
5.384510913286802,2.1264748035592946,1.700396013139005,4.1465870041881585,1.6552192929091183,0.614968102393371
0.24932838018278092,1.187140941543138,2.339571109554645,4.492986850325527,4.165561013569379,0.5031102057378838
4.206415036245148,5.981600800314011,3.4381884818257684,0.8042563365828591,4.964557604682021,0.4129131734823063
4.2070354207634955,3.3621378937936672,0.5979388368773669,5.872459497396823,4.484489983441068,0.4383521239999803
1.5923576826823218,2.749590066532887,2.8628682939970207,0.9849911669718605,4.61958126327157,0.7274700066314497
3.3576099289350507,3.626302533631902,0.30557252572261895,5.33283673222668,4.8369285285412,0.4630377183180143
1.25319005954567,3.4977820740861865,1.6352919084807154,0.8350261103538873,2.5700437633529956,0.6651795714966758
2.3008581858233166,3.6705812405456997,5.770010571124843,2.9687898050887913,3.3159397658762235,0.729276032485981
0.21775205842309026,1.6635483424614546,1.9706646307718543,4.575895748419512,0.2748721168066183,0.3922136593845281
4.983587801391671,3.7621119319341787,3.308294807783425,3.8386199134721335,2.644424536018124,0.9578362291702676
2.9938625487933797,3.003204913439949,5.021466023340032,5.6663133930575675,4.110114726755804,0.5737907979822368
5.894040548324201,2.771438050946935,1.0272612602118039,6.003475841328018,1.538560992119603,0.3511719248197458
3.328583180492849,3.2877227331840078,4.749332325114473,5.372140586756314,2.4863610581213154,0.707124023426777
6.017476666270147,5.886885657865902,2.102943044967486,0.5733980101453371,3.165645117818075,0.34293763401331445
5.417339262682136,1.904427186659752,0.2324629650457261,1.5068356258182691,1.608911542981479,0.4189756224040422
5.4791557438919005,0.5505581820590785,0.5802750653601555,0.7563078966658309,5.017413737086243,0.3114764143087427
1.6741716085773168,3.602355484688139,2.855658347582926,3.591528292064114,5.436170616242219,0.7448056939308475
5.586337476757649,4.369066461411361,3.9925500816523196,5.4005479908454355,5.117841205203764,0.403282360121767
0.9356476202971608,5.339949583113746,3.400907488355936,2.2228177489012455,4.915981946360668,0.5215765613651048
5.486968346548068,3.5599706971360776,4.566192702998621,1.1829921207319418,4.350508995676709,0.5241933443607814
3.4360992936078523,5.752605108776092,1.9252683018276338,1.2783099923944201,0.6822255316843459,0.4492693845799739
1.1344193405467053,1.1246033777045712,2.5138090532808737,1.3378148342834473,5.759428547966497,0.44225888435999106
2.586198616839331,2.318174465770295,2.8005981472521193,4.839570175065162,4.126365568211053,0.9681857488685097
5.552264924497615,1.491041688257374,5.435043763869778,0.31126500318277034,3.6447792047886227,0.3654238086913687
3.9854646464077312,3.298089493869201,5.012722661751617,3.9504666111059747,1.1918672113435747,0.7000947247533179
5.518874202738573,2.8441412715112824,1.023697123941446,4.1186930163412585,2.032716116228043,0.5726752223278241
1.2816915192286444,2.722017653305409,2.3257910671147712,2.2436229029623953,5.13461689618204,0.7345859167743619
3.294454695826825,5.70279336612815,1.0841343594023227,1.4200709575578128,5.000844287051689,0.44322527274585344
2.508397047658089,0.5949068439865927,1.3871708207816045,4.664696621010978,1.109137733870621,0.5006523634804069
2.2272651705316515,1.2410602531059103,2.700845305665745,4.510201422619721,2.613489303449008,0.8920144650391318
0.5421661119607567,5.401630667152956,4.943127961259923,1.4330057408738919,0.44715078557566584,0.3383289442900855
5.531775960263238,2.7155298162560766,2.5649870522805793,4.540011077401944,5.18927443212593,0.5306558358489777
1.7306633273109442,4.468199658901771,3.8292232004631828,3.9719814005896485,2.1071299619225745,0.8931440900207144
4.789534475656406,3.388652269100791,0.696062953296654,0.5892948055027106,3.8970168081356844,0.49315138893876526
0.842066382510234,0.8137629335266736,4.637336589640361,4.297114024732003,0.35017436085317405,0.38727774292946326
3.3220248499553824,2.6914433583172,5.320648858447719,2.3931512465948916,4.228710723218664,0.8024192117433587
2.0394434109369945,3.12685322434982,6.035802445699615,4.348010275300727,1.910439741558333,0.5506871613530291
4.578913231605417,5.808435380165374,4.18001044267643,3.1794546791586002,5.266411980757223,0.4557567696376011
5.642308454369749,5.185278308948726,3.98273955480592,0.27465723121825864,2.788780292438587,0.3969022689137128
2.825198369555411,4.96243324959699,4.850409321605602,3.1490623439875636,0.36808347205958647,0.5193478168310013
0.5403704894174116,5.1619940688965364,2.414020576097384,0.9252523072904419,1.7207782071907305,0.45437291774565236
2.894546180545852,3.7362298614004135,5.146744421190407,0.09683684844618703,1.9561891045285107,0.5081413389859596
5.053207455005937,2.3301797849809414,5.73639222735995,3.52782243511156,3.893659811572756,0.5485648048419188
2.539398505413601,4.882792454563115,2.5726403048197364,1.049021440200352,5.350289777570159,0.5473490643042972
4.897392703260731,2.0977571326810747,2.2017395249462286,4.014961161894919,5.600236323473026,0.5604521592490875
3.6693009851631655,2.110762781949952,1.2019086943580548,2.878105699746502,0.7611067036471296,0.6896865462538766
3.4410272986473296,4.366190778563658,5.384920098014785,5.5208366413463255,1.5228240330318419,0.46980355491035425
5.717029925649793,1.0168673132817851,0.4951017796244298,0.4571310098095038,1.3518336668944966,0.3147403916724131
1.0428896190860113,0.2866442230426743,0.6325521884268642,6.0162993793032316,5.0534586101933465,0.2848017486451049
2.5437437634850215,0.46315470337289194,5.176296489375305,5.469120548857098,3.7766276472060234,0.43328068811200493
1.723120748380555,3.4078163798274153,2.691680433325521,1.4859821429641311,2.5758767949775945,1.0679280927897816
1.9516395953984258,2.86849792313085,1.290756586269418,1.7847111615543236,2.245534489541619,0.9022005127041351
4.750220032990577,3.9162268591282445,0.06978562161478312,5.750575870129987,2.4275186807634346,0.3939753199087195
5.595401247646424,1.1729064039121186,0.7957658673939862,2.991153037225959,2.5037196051910446,0.49555489107366874
3.576558534453626,4.40049608844246,1.792305008214449,2.775810386403967,1.2331150106047257,0.838611007372091
1.7689311570456536,3.3204972927722296,4.559724265157004,0.1263220259626525,1.77372414726221,0.5315539357090494
4.121664340147837,0.15927311852204856,2.3556585787635482,5.991288014953535,3.345506480174984,0.419987813213569
4.469889551972217,3.3283815659301563,0.09355137768095588,1.6124958459467826,5.032525248511997,0.4593017326483527
1.3955791670907245,1.8179733311725021,4.765625510463127,4.913798031231939,4.826805763809349,0.5238720943132033
1.4268390538559494,1.2130195534997104,3.5227166939969496,0.3510601544518914,1.4162290247712037,0.4886014168586442
1.011189279265319,2.8903641603054404,5.441444321012613,0.31635382988431415,0.1313000488592655,0.3293868978669776
5.216840596579493,3.5434129064409987,3.440334947794349,4.729091267026449,0.20593690779390467,0.4716954464214038
4.104184949471543,5.067264389447815,5.70024908039375,5.640917117822251,2.2964592530940586,0.3959837057956621
1.8483893631474675,2.8972577829004167,3.690315371098524,5.921648759971274,5.59794168206917,0.45251672347206406
3.4175175482321056,2.8003949334818485,3.919710105811274,5.737616542841592,3.0682030912718465,0.7375052363426584
3.457831887420318,3.9416749601732675,5.737899743395549,1.9793044655501426,2.4646016633309467,0.670199622834836
1.3985229385279119,4.861355140256731,0.7024915213982685,0.4009709625582104,4.2140938235882865,0.40754956725732044
1.9756752933209472,2.071450841534958,2.60702034502518,1.809993900228192,1.0152507940397175,0.8050737952176125
1.03918332407049,2.6448288930464954,0.6838877358151465,0.29525672007145876,5.7902073193164005,0.33971755858902647
0.9405007679690927,3.5610292344262824,2.9535080536236262,0.3794429137926705,3.382642252939037,0.6034206616757699
1.4524648057532417,0.8143498997248928,0.9962403788340223,4.608839154572905,2.0486322281641773,0.5081185086886446
4.089825733825471,2.424192716257382,3.5613751381168863,0.813930994603521,5.740356994328693,0.5229340477425716
1.7709755504718072,5.4657612314143265,3.71570971989457,0.1328858331622615,3.656511946637527,0.45968406350621144
5.4860557556522265,4.095424146121049,0.6377989992966278,5.6279305642527895,0.8012220321815986,0.3366882697685088
4.495527179070459,0.623642382425149,1.1385967204319127,4.351894781957196,4.352361789305492,0.49987500251185946
4.1722200092504655,3.2833554186547156,4.99520965308983,4.923061013203953,1.1720688593732624,0.5722543338263809
5.660940197620035,2.1508502865226573,1.6630356008261884,2.6463755438955983,4.252435962969782,0.6141458219166852
5.041582450681953,2.280482718325602,1.4047070087177813,5.313316545501041,0.6786176600023853,0.43533201363878915
5.725831853867444,5.21805958298514,3.3508790956795966,5.792942531346835,4.880002639568189,0.34712577842062714
2.0520850164600883,2.9635150770953604,1.1550622086394782,3.4269267079042764,4.173377459484273,0.9205771598751219
0.85603914170118,2.697412815831893,4.391717665421271,1.0482259745561413,0.5324300297474575,0.4646121504527831
5.849448295847094,0.9464481340031372,3.612049110282137,3.7397401036358273,3.4090366241338312,0.5427243061617982
1.9665824912386027,2.9102608775053147,5.688000775487543,5.457772807814993,0.3082361375619975,0.3761152820577166
5.572175580552825,1.0417571630079359,1.539470023998849,2.7969246580511045,2.283357584470112,0.5513054200846172
4.8463533194949315,3.527666971235551,1.6331199878379417,2.8700873087719745,3.695100072684282,0.9044980817064295
2.859931621612279,1.5413360717676903,5.698646649913382,1.171399038956866,0.9477866533852177,0.4548478365190185
3.174773165629935,2.7542335790119155,2.5280231871911094,2.568002550778587,5.6142092578966665,0.8107393291197649
1.696510955740548,2.4158590648432874,0.05942363013343423,4.9737138303914445,0.13365855797583956,0.35972836294347943
2.194147784594428,1.6538267177148918,0.3852893418455772,3.7108291610318207,1.7307952318513005,0.6092192801087852
3.7071866686380557,1.0905720042882965,4.875428949632734,0.44316671593154927,5.6248066114698725,0.38328467637957914
2.698950301977637,1.5557946548832582,5.598436319666688,4.095021592822091,6.045885418239398,0.40975677467055915
4.707214423502006,4.672845658599313,5.818619138269425,3.4131515199327,5.024592791680136,0.43616168210170314
1.9340421364603546,5.956079020118734,5.126858254552359,0.09497644150109939,2.840054805718241,0.3588996746959777
0.41100575347201856,3.8446793965731914,4.203741370428933,4.576832991459991,3.599863522424944,0.5983865234939216
5.506970702745423,5.410397377810985,5.257581772688059,5.828221469026872,2.7283720718111457,0.3304232790705817
0.5230198601419972,0.8543118183518545,5.998004200053896,2.699585532782451,5.177814047730238,0.33828857938951096
0.23095496720958492,1.5873873618445409,3.099442824403427,4.438978549396813,4.727926180033435,0.5068587650706402
2.876850587788141,1.6491864888633931,2.5755656161355076,5.367942699678137,0.17564566482311195,0.48533941289129345
5.207699968171046,1.3828812597118982,1.4581641638889304,4.616016023024366,0.34099586358836975,0.407363822960181
1.718117124091566,6.041337635012593,3.4381874322287516,5.9633120590797795,2.4030312747068905,0.3964705154075266
3.821564213593453,0.40367983099144295,1.5235884212350914,1.1021991545762944,1.3539686896135936,0.47831546208601444
1.9422670178580317,2.3012534676940724,1.1563643954075407,2.1350538606238345,6.010834623646595,0.5045588156594827
5.102440540904076,1.473073307337379,1.9290657684103707,1.3006191581313808,0.9160363918179749,0.49678428928556184
4.968337942785725,1.2439909625375007,0.5166755723306954,5.860561766218502,3.6211389591424235,0.37462374521836966
2.230380294526871,5.315841015780008,2.2245350952543763,3.360479262719477,4.1263352700376705,0.7718815077460334
0.6870077944643447,1.753076130529315,1.4046706827178999,5.011532242179957,5.594180484593271,0.39641856350182375
2.312661822020425,3.1344550681634935,1.4528752617485172,2.4298213117835656,3.013315128412237,1.21811761072723
4.215045334083138,0.5453457973880333,4.639616012877665,1.1835837063939636,2.1903299392411997,0.5223313129708195
0.7275951107403235,3.0005362429165126,5.1187016785038715,0.332500044003639,4.737998007481287,0.40340613289642113
5.446575946563791,3.0865716826700837,0.4014689196642017,5.760822173612122,2.172900068172601,0.38385025788125104
5.313138928030084,4.848929107753128,3.4339985601959713,4.243529983772681,0.601831618865798,0.4704756819923581
2.843509990252239,3.885785292425031,5.77558541603832,0.3873183619202874,4.807465588145997,0.42362082070330326
5.085910617025691,5.288835356331559,2.791474894189618,2.0925212281123544,4.344039168866921,0.5792658020773277
4.074049368939434,5.952324298289366,1.403439134924786,0.7844777280165743,4.12356925363921,0.42391285262172335
1.22641777824815,2.1085983255324328,1.5361146589815553,3.519333775677635,2.0017209457088705,0.8097546429057224
3.948273443439784,5.006799376180996,3.527721124823632,2.9526527570441683,5.319176261731803,0.6416106525804048
5.153430736633709,2.3706159468808696,3.235052016562348,0.8580508641139837,4.910451433301629,0.5456606527728189
3.5179920916431207,2.2600863823861532,2.274549350143024,2.33537017038543,5.036050930336002,0.914971445941442
3.6960609316547046,2.194491930625182,0.8793766211859854,1.551106220601969,4.904346488557666,0.6113883434775252
1.9105083874255788,5.094671509822053,4.666439528347981,1.0565665535382058,5.1884894880872405,0.45624431738572485
1.6829736987384385,4.0958970896787825,0.856364343603915,4.829395976938649,5.228682977397679,0.47974423896006485
5.459525362077638,2.731100251423941,2.3911312880038107,4.954564532931261,1.0958541762829033,0.5280280727576807
4.110968513039029,1.964386996190547,0.6858775403485636,5.930032610651309,4.1718701490181,0.4420811994915162
3.9877363896577105,5.994253189702338,3.0248298728251135,0.6113323246955753,4.133820037901559,0.4559324631991497
0.9397325964179314,2.1470890558098716,2.557442318221085,3.766272279441488,0.7608507283602071,0.6341564734868218
3.5737959008877676,4.918772971328298,0.360066015538828,3.849022448799159,0.8682023400834495,0.47068606545294706
3.8665702409397102,3.020236836006901,4.196654295492378,4.949226261592966,4.007618308665262,0.8334644171596974
2.1498082106169,5.832397620211343,3.6018504069334836,3.2874786709728223,2.3753161255396376,0.685852230617799
1.9462168151564136,0.6452542738811564,1.855135497086689,4.4751458868677,5.999192738165831,0.4142980275937988
3.984120586262022,2.500486886544175,4.923741335650852,3.988250541111322,2.279585279836105,0.8760845121968892
3.1342928740168103,2.942483749242538,3.7959489109977165,3.8313344884738947,5.302056138502469,0.8587039666820565
1.6661268135337153,0.9413418656330702,1.952664640065744,3.5758131990185924,5.120371999629751,0.5902581224209436
1.7881399007479792,1.4522603617442864,1.8904827562489117,5.195612992809937,2.1433889072724663,0.6389927274212088
0.7542306766893958,1.370168484669618,1.5947219724261144,3.7214759127722585,1.071127382293481,0.5286609845619765
2.7910681185306183,3.827412499404531,5.601783892011342,4.4788839365280575,0.6065494352301805,0.48987797713436765
2.5827299154652104,4.3197790741088715,2.5786128187348667,4.385735791449696,0.3944535019934373,0.632805877174927
0.6292070731338122,4.514834170295988,4.715786889288261,3.9616233478736675,4.824810346373309,0.49716717676455835
1.4984765120995878,2.982629421001462,0.5116805261356391,5.268955660333494,4.7336928591365,0.4629531242633563
5.501230718280265,4.857674412375915,1.7337859094690944,4.979306326608366,3.4195660174290676,0.4900976593964531
1.300326082191827,2.9645421681747317,4.92274855275557,4.5574071555143805,4.920042213116886,0.5649976126607327
