0,1,2,3,4,target
3.0285582884697213,5.406878475945592,5.471386210977905,0.4601789318130348,4.006902938146325,0.4104050153805744
2.385429345167441,1.121348490444534,1.2023052465402582,4.743111449949265,5.676011718724071,0.44766341786271907
0.11098719009547944,3.648113354437992,1.1177984934750747,0.05519908028241607,0.9478367924154104,0.3312096750299546
5.789551981845022,3.481869216418258,2.4049128559393083,2.178637601261523,0.7707434714615125,0.5259795011502777
0.6298553780470582,3.070757703444867,3.8206446226189126,1.1046325848529446,2.031093548716535,0.6318218145684539
1.0464353913794693,3.329397510299749,3.0444683306269846,2.379795985375398,3.6217210924822534,1.0311314070870943
5.081023622754166,4.591168790384073,2.2198199309767617,1.8546835533687576,5.147146924258143,0.5436807212076156
1.8806406312399304,2.045974855002742,4.539622262198052,4.009035035555557,2.5303442495462893,0.9283073513776747
5.124130303340981,3.2630617506058477,4.18946690965131,0.9353983393309965,2.4120041378627133,0.6408497478791185
5.149755010385696,3.490280318187148,0.5210992593588911,5.110985761748324,5.126242265463072,0.40025716787563054
3.332362132140351,0.07287027021079263,5.3506530028955614,5.63038291270228,2.7523980795665115,0.3819076073818371
4.192144043046495,5.528339184437232,4.772826622126877,5.300652167864252,0.1148923809284843,0.3381409417326897
2.4096086374606744,1.3298055096760983,5.580248786648014,5.0481153192564205,3.994887984151586,0.500491135468438
2.4029720997169277,4.0406380922666045,0.602152632504657,0.17641314863204632,4.919453107579059,0.4193578099678076
2.7452263104374097,3.6549115752955217,4.91037764388139,2.0906198930177595,0.38132541039707,0.5942550865459556
3.6500874748658454,3.7890725151501785,5.148823180719467,4.07382223203127,2.212096923502882,0.8040798584182328
0.056491120818054776,1.8071720023788276,4.320922886768267,2.2372135420421078,5.977551452869242,0.3805236393659068
1.33836626671743,2.392634048099551,3.636556407316802,1.518618870747265,3.836682321675283,0.8749173163522369
2.228668941561149,2.0186138512687752,4.130359476060879,1.3275334321107446,5.358052381290334,0.6175378893116031
0.5374860356066659,3.680249768834512,1.918799855181596,5.002061283962282,3.2889552135516156,0.5956829773053239
4.116941141164321,1.5473170513026815,0.882177401443063,0.22235321033959732,0.31642612228730393,0.360231737944093
3.5605198728001914,3.563365110530541,5.281834671236372,5.5262477819416045,0.05357501346966728,0.3860753389121535
1.8813566635940204,6.036469211241274,2.350749233606541,1.5530317955413284,3.94176926447602,0.529838347928698
1.0502122310698272,5.07114168809165,1.4736739299118562,3.5255171437847346,5.992798816841261,0.4056139479565687
3.6669951444151536,2.6824759019570013,0.11596873334006876,4.212642885228989,3.5121500264899033,0.6411842585309785
2.94676314058436,3.118835292705244,4.129864462231868,1.865590501087632,0.25219826857493777,0.660901448874278
5.1946690120840815,4.004095093913487,4.5522858802110155,6.023845284656235,2.7962318573440594,0.44603963590504664
1.264945550733309,0.6790960442599013,3.530567488037366,5.9175704845206,3.1980781845110413,0.44984329427377745
5.197882481928439,5.396134617024151,2.1752661864555,6.030727199837116,0.3566587722739352,0.30840501197024484
4.510564114907769,4.120340826195304,1.090967580502691,0.6320478539648464,3.5057116752247257,0.5541911997793615
4.231999162179599,5.740487134298469,3.087272976640618,1.0499447930090156,1.6377974311164862,0.5077683636750853
0.4200621123295291,1.9978763099424703,0.3275760305494178,4.898360830158419,4.987963252524049,0.36552442353243103
1.8387823703056445,0.18849842883699108,0.9632731081232654,0.5945094267829599,4.121309004066705,0.39300540486524926
5.836647658710722,2.1021063782156233,1.913418432232625,0.6884206325347113,3.349662202675252,0.48782617041911813
1.5463802810809382,4.197324861448731,5.694093899712397,5.50364794272928,3.921043210017168,0.43627518829782774
5.65872119214609,1.3996979022962246,4.12391112193526,3.3005236041591077,0.9490110149712376,0.49529932105864793
4.811709939559578,0.07684957826064837,2.3797054926290335,3.727540994555175,0.5489182424023686,0.42107064010050516
0.6055779248450827,2.2919715730629466,0.43513211419149794,0.26514279156001785,2.2968892062565374,0.3877935415463982
3.3203272736521536,0.3660371770150649,4.630369187030851,0.8701565806418777,3.4132129789205754,0.5153191139687048
3.709288044449585,2.9681413395146894,5.813844921680636,3.004963220660357,6.010086786568627,0.4447908902155516
1.5325739636675337,3.6246059846614527,5.699086511156543,5.893926841852998,1.2111050965273167,0.37873770544498436
1.3411384721389863,0.21755768991989427,2.3841719077945585,0.8206109285222458,3.062831242881748,0.48480769032871496
5.806513196279015,4.084378126348993,2.9182265964086853,5.627995854767465,0.47412220227810437,0.36569088159112356
0.18783479181642843,0.5016021890783678,5.960770905556153,4.107335661095804,0.6110414750142483,0.28694615181288563
4.299959569674291,5.845290490303178,4.7607100621137635,1.3163821767865946,4.448332855673306,0.43825223611405417
2.96866947928601,4.295641076722248,3.882717667300922,0.8719274137916037,1.5458197400693434,0.7091096674459391
2.813918307859146,0.9345760206127574,0.6269338268315359,3.129681955193547,3.117221741545716,0.6683328641968073
2.305242970455017,4.568840699190853,4.311654924096779,2.6490804787828877,2.3343693603031515,0.9774601818365606
0.9079560974233647,3.9371582735157875,3.439256212204044,5.518265330072888,5.226067600651988,0.4598780208226848
3.1399081990928,5.629360240990965,5.14227344457339,4.367176094056516,5.365292979456617,0.4169059282279563
2.127484862625033,4.248930767117376,6.017403186299601,3.613445477643522,4.600807707322795,0.5164026687800777
3.092243881002236,2.8867930601216716,2.5286229702072176,0.7258393740822535,1.3194462726023841,0.7553104880280282
1.2907420728098096,5.63967465283096,0.08123037932140464,0.5034303727797171,5.564139745036654,0.2761185082701078
1.983835191580696,2.0518889652321484,0.20942385773680555,4.757189212976364,5.5834434958305454,0.4084848031312646
4.1222679546924335,4.620063757768986,1.9115027595493608,5.240933461652989,5.9824677638354515,0.4169130809594387
3.4774955953757107,4.446042472938751,4.173642426809635,3.1987971115890614,1.2570254765338418,0.8493320667002051
4.186837727499029,1.082349451631502,0.9190954535072031,4.021816512069036,3.7727685303460987,0.6227653879989734
3.593844815782981,2.791878960641072,5.011274839947199,0.20685776054626204,2.8578784655505687,0.5792724294046077
1.5585055694868566,5.014021020283436,2.871588871086561,5.864451143606523,2.539806255460748,0.5110505764731703
5.0468636334991315,5.090248978822952,0.42302630178820944,2.754877973421153,4.8485429720894535,0.4223547129877822
4.821255802719312,3.617690524043773,1.391567169767093,0.9873109310071453,2.0047762334203028,0.6124839634818513
1.4435361342296242,1.5775904109713499,2.824703249597261,2.746532550987472,2.5084174907345784,1.0222380877052437
1.481297991299853,0.11313735604652558,1.5420794243353177,4.9885621825675965,1.4937223656278187,0.4168539732781675
3.250962837782623,2.579347313745316,4.807317070671874,3.721807485669079,3.3660232537265062,1.091547536152484
0.3396581757695835,1.5535747253120822,3.565020789447448,3.5958962832197208,2.8064979909226824,0.6719821079762153
1.6522318617006764,5.321327084676439,3.8200554951159003,0.38765143982114264,3.436400982233305,0.502706061174922
1.3887720313894258,4.475464589556453,4.548600765308766,5.937345634225777,0.960731907321003,0.4006758699797114
0.7472191950240397,4.909924257215614,5.773627730993757,3.544512603087686,0.48138093934330345,0.3564328078386098
0.19436119859356,3.005576434834047,3.268481988708029,2.7734854694611624,4.6825328233952614,0.6318736681518392
4.1758804946831205,1.1969091055313794,0.7276033970475989,1.907210298610217,3.9539343004881724,0.5916530295703873
4.257264568671516,2.9078837171376994,1.1524671141979745,5.684395089693839,5.255708483980369,0.4484953515016714
4.140785795213498,5.40865030349595,2.256820272907003,0.3335771118376612,2.981417477386832,0.5059330528660695
1.1676531555759844,2.7804402583394716,4.260535843509887,4.8187120783612665,4.661610392294121,0.6225365151954302
5.263812203225583,3.801864355036989,5.331747298870297,1.0978050492620923,5.38902521230247,0.3916858459727034
5.818478143569237,4.5078914496995655,3.425351579911091,1.8282148563287421,5.93813599479051,0.3936356487108084
4.446807396428665,0.5027371007252495,3.880009337729738,1.2637008836941783,1.501057264902392,0.5163807859656795
5.036171516056564,3.255491070229295,3.1629233300324504,0.09671605456046828,3.706216999136323,0.5504906059024159
0.6195036810533747,3.258784220107301,1.0621395286622093,5.352995865803864,2.667813660484251,0.496623641792379
0.48126215154573765,2.8168618874421245,2.93985331133867,0.638201616509154,3.32763254962023,0.5859386821715237
1.172989930838564,4.508323899894934,0.6855007769382097,1.3472784018391994,0.9740739238118279,0.43848535864147536
5.782229277849564,1.521728198637939,3.6708442080960357,5.822513192818256,4.001499795914749,0.41075012281087336
0.4261479971433971,3.6297075605630646,0.8924959989332598,5.681669538139847,4.720548268972671,0.37573564271787074
1.409881749111299,3.6569479121437785,4.902041588166088,5.944420160837839,4.091316557115141,0.46645270456534504
1.9443763681764688,2.338807877371905,5.712579023713765,3.7727051856336145,2.456820546316037,0.6755972307212962
6.049823206080084,5.221799838092554,5.517974213527354,2.0767991892866555,2.5547984413662665,0.37553728475724846
1.0992149572365315,4.823102168087253,2.9070991959128865,2.516515011830519,0.9567269089326652,0.6114697597597852
4.236580481947993,0.6270828619102665,1.5263935425030917,2.5090009179281414,0.4628819250091954,0.4759767116677522
1.3180378052593815,3.173639481344847,0.18756182818571981,0.8245249765751823,2.5845693980292612,0.48369394838992574
4.586260166943427,5.784938711511708,1.6762448515688553,5.09950529967021,3.2206224620677695,0.4655270382329873
4.86501353387428,3.502427812616238,5.726627435644339,3.181142120144638,4.0763436520570915,0.5761518814671078
0.260394227262056,2.5882347093289817,1.8270778011398656,2.9406345286253592,5.963439682212685,0.4379005378526156
2.7032326695195192,1.0499944106396963,1.7785707190114894,4.025613920892491,5.645543941018206,0.5424973786116721
3.411960013064345,3.631326904157322,3.8709342262671775,1.0257833424089378,5.848942182186396,0.5452320677528463
0.802337648647236,4.259842657362716,2.0077046407753913,1.1489606787008297,3.408431545126228,0.625205680639477
2.1443817226556727,3.0091120275673076,5.249823584184235,1.4695803767245894,4.406956778403889,0.6615689066541035
4.057969827549582,3.154695348881685,1.3766049524461492,5.157059887011328,0.9576210331171644,0.568089455618739
1.8669541275852248,1.8807514052994105,4.6028842717893825,5.05395250640578,0.9165272636795738,0.5357527098207693
5.993867543622828,3.849945999012285,0.5434710133317422,4.412229354862928,1.5900296603497786,0.404815788336052
0.25069342876794265,3.142380113256822,1.8085879637843878,5.685876942302204,1.0985426172727548,0.4027727441712589
0.8669283646628816,0.17495255190010528,5.190569520010369,2.1558041366791287,1.8859443432038394,0.4118061670430482
2.442958361316415,4.209955889619435,2.533660661696971,0.24649184335336394,4.594419000847023,0.5842575266103762
0.3805432342412154,2.742260972917636,0.6695332040337962,0.3110643946783196,1.9456470575206863,0.3890885038195595
3.389184441566233,3.3523763070438295,3.4757474072935244,2.937380018880075,3.44338709327034,1.7536221967974182
5.237539161944705,0.22414257974843377,5.207135119538248,6.048344981795711,0.33202959481422883,0.2564504693846154
1.6998302310463544,3.556560355376778,3.131589605243251,3.194980005988845,4.300707029182618,1.1432004087059497
1.0303813799539723,3.2108228039714803,0.7890878194436827,4.799729734353484,1.3138710599699936,0.5026632518513255
4.865171563699243,5.134754713075522,2.3420233629944116,3.4346629556597468,5.24461984406457,0.5348673033411308
0.5178679567200714,5.745152473370721,5.305828229650858,1.3525615438526803,1.795767869003765,0.3548878755115613
3.558848843938175,4.53769659348011,5.036079316286199,3.9767142870965917,0.4658467121526557,0.5208782180847381
2.6378538051079325,3.3865695887231797,5.889225524455288,1.157699516107775,5.035768449498505,0.47244166736452037
1.1959007499431509,4.75550325183835,3.5959007445777758,2.929527542855743,5.158364373974424,0.6114275837393814
1.9164466492277497,4.88804627131277,2.1859197997716158,0.09424474445849504,3.908180344295431,0.5083951726522299
0.7951654080899906,0.18352270554768452,4.923188394123353,0.20776908969859365,4.424282877717405,0.3193089775730849
0.7968771852822317,3.9817238757675963,3.2271201713474453,2.4869633107990103,1.09794351057884,0.677959620371967
2.0507182415965683,2.8490528568860545,3.375601241548253,3.456257418180235,1.5471523832035419,1.1927574500286524
2.8517985487916007,5.862596931085677,1.8948140494810908,5.610397023217172,5.28253945150546,0.377900102529923
5.231913513006958,1.6433429861625943,1.6961850151330145,0.651873895897523,2.0673939814688307,0.5023777568351581
2.4519820968652715,4.673199387387663,4.707319616847486,2.1642397698234834,3.223785722198767,0.8500918096358057
4.592873410831868,5.729721963218838,1.8738694342330655,4.8141112765758285,3.239184783878284,0.5100737828890515
5.504978682936064,3.275239236811295,4.1124082237240795,5.615245288254842,2.173369030555125,0.4972414641445248
0.9408830317422444,1.1004802179881,1.0521804185472579,4.435033223577926,2.360553844876939,0.5232766277052167
4.150970263532352,5.1152356951380895,2.175366685587445,4.074983564681683,3.984274272633918,0.7351124905464939
4.926075930299114,3.359567510378182,1.3130180327020708,4.434824578215712,2.562218047699621,0.7175999985838452
0.24048883613084393,4.4980674160438205,3.13281777686147,2.368908442032708,2.065212464384597,0.6192390373472254
3.165309875980916,0.8754598776927388,3.3849304340787647,2.91687367772736,3.3773472801199103,1.0164181535714847
4.402783511150454,1.6601114657289526,4.236316297928031,3.049098220050065,1.8587406831992412,0.8623318045972782
0.15094725524221148,4.128025994301568,5.73035332427153,2.1579916314202694,0.6692615368840237,0.357325433366821
5.165227529601103,3.3750078473036527,5.870076792622361,6.048771019587333,2.4590208807595637,0.3616133660064875
0.3683554813284366,5.16166706299087,4.926652908944308,2.873118047215517,5.932255236101687,0.34572685041625034
0.06594043365182893,4.634176446417268,5.849356614074286,5.711013962220373,3.5400324340748615,0.31211665204388406
4.562066953751763,3.626006120659688,4.387254842643335,2.7848537520311383,5.628692117086218,0.5983465417083318
5.023361416642912,4.836222683584142,3.6788709055660473,4.880816781321055,2.402862146897539,0.5945085393775099
5.861965353396546,1.0020875954825406,1.65625761887381,1.446761242144538,0.9105470546076605,0.388100715675083
1.3684068891283143,4.211371292797153,1.3381107077358518,2.2400756117963723,4.873405687247776,0.625839937707373
1.0907211378725643,0.09704968627986815,1.5820201190404748,3.584488615506774,0.23204817830928764,0.369190090585782
5.704322132176538,5.477492907559323,2.0240543730559093,2.539675648717625,4.608969408120677,0.4503595623527725
1.3242493249077316,5.344238570691702,2.453651330620061,3.508947761794543,5.784111085703118,0.4626974681904704
1.3278130798318102,5.7309456567755275,4.871712964712226,4.621535039358694,4.438717487525337,0.42631439971234697
0.6985937308402068,2.783432022629227,3.72072288156404,2.423380986029374,5.846334728743142,0.5182172847102431
4.52267915844423,4.67563469640747,0.5228776530386396,4.737731907150814,0.07763641724396558,0.35942314452412044
5.155020994692272,1.9105009379338143,3.892639794342715,1.7561819336129647,4.917189450996111,0.5934496827088896
1.8527452320529838,0.4498746372684118,3.795898274140241,1.325321827812537,1.5183072112877767,0.5419247208095984
4.032373509056783,2.599207614687044,3.3523781732651887,0.6957159231266589,2.576126049850579,0.8445950077707525
5.579164230536756,2.34689875333646,5.1489923553681045,5.558403243044778,2.48112117445478,0.4253245031458813
1.5575064365055256,0.6769541076371324,0.4175833970926389,5.02543112033695,3.84577593572642,0.4172941106756578
0.05377519966411103,0.6098509915001593,0.2801154382454452,5.813558842434676,2.64221458937279,0.2870680276175589
0.2819353357198247,2.232346184217825,0.8471197384259781,0.32808782734367087,0.5905650628565653,0.3272620475109293
3.0332118146674274,2.065224396109444,1.4099036443128947,1.1594889860551352,3.3597392988779955,0.8389115336435482
2.037576356006936,1.8320940436477768,3.729678191951176,0.8581914274016237,0.4356540315979895,0.5267064375332745
4.014582547556382,6.045631285789568,1.2333812327846216,1.397858432259402,1.832381758408947,0.4472996174502901
1.1219483039615947,5.51342856542723,5.5030342840594875,4.106973925796112,0.7937643316247341,0.3676139593697294
0.08825716280750752,5.9079454434430065,1.1225955197844597,3.047928392540988,1.5507820459995105,0.3628240277731284
3.7446096686714863,2.9671357603785022,6.020452501049448,0.6925297682181999,5.631242236072137,0.3713811942817528
4.483551969610426,2.468608888201414,1.2347619048358016,5.893884233917638,1.1510413004208466,0.44657644555095405
3.697885618343249,0.18617988451967693,2.4601959073486315,2.109999569836944,3.8853644268812477,0.654793626854912
5.997828972895187,4.835613595470891,3.491732613933809,3.6085024323739288,3.4591299016124304,0.550075209328097
0.7042374709533668,0.44648202589612895,1.0611678579562598,3.3630562769863883,1.8655902419627872,0.4551921363250294
2.9446553847931174,2.5546168090735573,0.29373823496884416,5.850038744498942,0.8177986549656189,0.3935457627614631
5.0474993865495925,3.42784480517624,5.325107601938605,1.2949808821665731,1.7321741657273637,0.5182447329033644
5.762912133426267,4.103256646193783,2.360752985626072,5.469277398060429,3.746387231845792,0.4781504330712977
5.898873033482702,1.2646822865029161,0.32705480247986696,1.2035611870033014,1.6126227830423085,0.34829326742378297
5.753499488262705,5.723015242707299,2.3379407425508707,5.994926021674875,1.4496492052190257,0.3143856916027097
6.024695749365047,0.743501445579135,5.452767837665804,4.210674058100293,0.44812878266073763,0.3008928826046719
2.1465145766201394,3.424067289574995,3.8626551830489895,3.334841808315516,5.94001988134118,0.6490016913344192
5.874269901738679,2.2822538062661035,5.149576771042309,1.371320067559403,2.7314385225634665,0.4734402179847033
5.169736327373176,2.6738273499419183,3.3248608223445464,1.6281539317285116,0.12697198046785696,0.498605636426046
1.431175655717205,3.085627429143705,5.588844124489701,4.728682334167262,1.9740541601476087,0.5491016810309354
2.6066141503424887,2.564018352942633,2.9623548785892813,1.2688515386734363,3.802389899702901,1.112724051017942
0.08580034631365811,3.9284586786230156,2.696949384728497,1.6439251346614074,1.0338970055375563,0.49625489235841136
5.1011129245968165,2.466132926604513,2.0316701122399676,2.7671874895323616,0.16934336429015961,0.5346401078187765
1.5487254266065535,3.2811001565624593,2.646804936686032,5.204503310659246,4.6667943584113,0.6689858077403844
0.8877116622653334,3.0564315242640583,4.962445029862641,3.726732788283932,0.20300222887599595,0.4615212621789621
5.886089618545833,2.332966844777929,5.507500261625579,0.49613495699422383,3.688303254969803,0.37306325698355003
5.330102363880881,1.5111579737214837,5.586890645778371,0.4520301316874357,5.920250277044851,0.2910526660334905
5.21252178667149,2.143343797617015,2.37763627401174,1.3668530171750504,3.9046542224323164,0.689559231295015
4.119516404922834,4.128656320947017,2.300249832783985,1.5233775084614276,2.6702881532944094,0.9703126769510336
0.972775915094212,2.256283121044848,5.460136403289403,0.7080020705392389,2.258771002480922,0.46473372011356173
3.809489799085687,4.077882117108428,2.186325312398283,1.3171253953245352,1.6356830259949822,0.8215173243032702
3.0620532187490337,5.3204908511959434,4.983524183092443,4.557251443539409,0.12830975028926467,0.4000874827121906
5.788081788635306,2.8845552466741666,4.659199952037001,5.607333727168292,4.810805739707962,0.3903676223340508
2.1285143904361576,3.95604948908978,2.0417219925125076,1.6017276145268455,5.234848803091602,0.6876855759708095
1.7627458469030444,3.2044139950782147,1.2371020546228157,4.791985849101556,1.7282957838567916,0.6892351200524389
0.8674204005130599,4.003072804026829,4.588422360115764,1.3731424115068793,0.6099826663037796,0.46650527441691564
5.738533111098061,3.830219991455195,5.4407527694363855,1.1870147426408693,2.9537780184574376,0.4457290368900587
3.2785032123425992,2.578907858641384,2.263381069615262,5.678783357556346,5.68041640139807,0.4960809003405143
5.909427756579388,1.5934665276746112,2.9551688035984847,3.289406677680723,2.2875762247992517,0.6235805756401489
0.9307543786986252,0.4093419853071011,2.009667381350072,1.761742444267343,0.5049368155572432,0.4043235586960128
1.623659391066052,4.135072109920377,4.701880017859958,1.9387597197621609,1.3345241138239095,0.6675951303112493
3.9721834006074768,5.255552792932026,1.764401351323125,3.857661014777114,5.44389672763641,0.5190066295350706
3.73235025278372,4.61701924309203,1.847668619070711,4.469634863040964,1.039066928784445,0.645826246475429
4.8092932432293996,4.147928084391763,0.32718404347957675,5.9516892782793045,2.6046937830488757,0.39056454388827583
1.0082985667011186,4.3213512915439924,5.137942768611973,1.1114762857716383,0.08969459781407162,0.3660316418224829
4.2364149794917765,5.7121632445517845,4.619488595199232,5.110465470944899,5.835448115508977,0.3448142062696762
5.080011602709565,3.6178716869417187,4.663973693813268,5.419946751246943,3.55810885567247,0.5363468901213427
3.7017473906600618,0.9145218005390143,1.3463755432537678,0.23572002509282114,5.415024037428321,0.38388117575676134
1.2000293921073242,4.665065644198937,4.911376546944263,2.738796642864994,2.8670294997780084,0.6778922716118253
0.3525056947180552,3.8063545127773475,5.402174518539217,0.46962956599409744,0.8474979892184568,0.33937516659449535
1.110463498496958,0.8781573426690416,3.514006517745092,4.385072218556428,0.5394679676401699,0.4692762474217281
5.067257351309978,0.055433910071228165,4.8808327961062385,5.690367852027528,4.136017863466761,0.3332203695537448
5.510151659341388,2.0145206450462627,4.630506704362355,4.916948830108338,4.404305821390056,0.4859712095335592
5.71956757800417,5.933471695790852,2.4205410911011436,3.7813507035506704,2.524307605735405,0.45098129190891123
0.8585645497013459,1.3026551789354708,3.696734190582733,0.7717143367274725,4.056863215192388,0.5253651380905687
1.0298074707530862,0.8039294401684676,5.185029737071719,3.342396823706775,5.151669569304748,0.4305583264809968
3.3731435543442956,1.060468983729503,2.7392181059947416,4.715355306362015,4.87013921532585,0.6489760812911127
3.43141599986856,4.003251804736276,5.838828103915891,0.2911429508410816,4.106372846753564,0.438336059221498
4.920243363442078,4.085044132040141,0.9950610259809988,0.11092686619387024,2.5143750465565713,0.4450970397747824
3.708668642097406,5.706064115403653,0.5693396725563034,6.014578386097461,3.0267424211669436,0.35943422631265876
0.19552915962578188,1.0374758149269492,2.239074506104569,4.960162376547725,0.5484379243060543,0.36835182105171094
