0,1,2,3,4,target
4.517135341046205,5.5480682501887015,1.8851840252993202,0.1362644818068337,3.0121467294286,0.4303241739236454
1.9971543116242971,2.8259647198958557,4.913432534551264,4.946740547475747,2.224624655391483,0.7098130049913318
4.161604746249353,4.919136606025416,1.3634604472344716,0.654608319729919,5.935599053527699,0.3727271580979497
3.210000971241961,4.7632688121199855,3.387603279386042,5.04678134991226,0.7106941151379952,0.5638984664893816
5.718140907513039,1.2655031993143646,1.5312000748495729,5.319517194166828,2.0061132075102788,0.4180232682584903
3.3074468456011163,0.21169885548016693,4.571443379211975,5.429988071053271,5.478514544993816,0.36514397666409554
2.2846851201171305,2.31004674335635,4.461521969569127,4.275462151968132,0.9819459390326176,0.7234265584026617
3.1297348615806624,5.989277981239991,0.5251449551158412,3.491891308046056,0.34207301717836447,0.365176020346037
5.575235200070352,0.08293332438046226,0.9880243556707193,0.5695407173354959,3.243155235213797,0.3316153765276571
2.1823635541144486,5.545570472763304,3.0086149707422853,3.5873185411685333,2.450856401612253,0.7815531957702007
1.8225926421228233,0.336849614926971,5.426743651174482,0.5446170254215292,0.8724250371082123,0.3341885934269935
0.6559306270149723,3.179994305721687,5.88180635285715,5.664476647282247,0.6114131464610496,0.3160890929552633
4.540366081484099,1.3486263068999225,1.0828895537121317,4.2190627475474,1.5207836761293356,0.5730898732440985
4.8452190353999445,0.9803464453058433,0.4171433575231297,0.625200101136638,2.0982219804513975,0.39050509721964005
3.998853213063289,4.796200665839885,5.328166908484457,1.9788629254563341,3.7922546518117275,0.612940619888777
5.756567322484747,5.358129873498608,3.267616161142532,3.395133125745607,0.58518287528502,0.4129069724016057
0.1849957378856692,5.441357381083585,2.5240393398514946,0.9795796810530667,0.3951518258566886,0.33357411064612136
1.062976631950641,2.038675659700609,4.242813166965334,2.523021061020969,2.9340234468552215,0.8731603299679708
0.497174166915834,1.3734424441690534,1.6066921930866038,2.2905066893428847,5.086527352189917,0.48290258230513006
2.965399208712517,5.737427210280228,3.022756795939295,5.79310317679359,0.27439696995804336,0.3606780162909794
2.2817529716957665,2.75255375635383,3.945040464462392,1.7575005204019714,4.544958644948369,0.9614541412673802
5.342558526738913,4.619831236305214,5.047873650980941,2.363897234205106,5.797115193737165,0.39163927977742113
1.4893931593458865,0.630138121040568,2.0561216873644845,1.5983437344060965,1.0942061238167735,0.5158421519550094
2.7059795460025255,2.0882859756932675,2.563516976477149,4.280231364865288,3.4806784755592286,1.2534105200351944
2.3345533674134407,3.8907254454449056,4.7520948139319374,5.099383454330434,5.864783962983397,0.45619511164462806
5.990860867292046,5.339994123074753,3.4014289503036386,1.3113576250740984,0.8299767333543464,0.3684261653844252
5.634643864255012,0.053803998460826424,3.2287895868618324,5.22912612113418,1.3670614303933133,0.3532413632830315
2.7311419382242272,4.152046270063001,4.815049273402705,5.82285550910469,1.4022962808796473,0.49468046524197945
3.994972066332984,1.9188558689723199,0.9038291508192093,1.4672848948466606,4.688353950789823,0.5969248011140468
2.4443567859425914,3.188170039252847,3.2357319329709724,0.9088368410950963,0.8483413790825178,0.6943328175529455
2.434621511160617,1.6049423245138872,0.23521510492238257,5.189320244100753,1.1427174225993713,0.43191887438782073
0.2862649019676733,5.99459795488469,2.072274541305901,0.9548043839179625,4.334509327977179,0.3551591679341781
1.6093224680926168,5.045261959171695,0.5979987386313845,2.3868479089570815,3.1113257590289485,0.5788698792107126
2.3291508458123404,4.260158395762155,2.595765916529256,3.9599351278516703,6.0418977136839755,0.5755044546399768
3.7207146924407466,5.894267156076142,3.0523229668571767,0.1680082092396454,3.679575292802839,0.4468085619038749
2.4906281012640523,3.303766332767997,2.6188559293000333,3.5027079066131805,4.487158530821196,1.2560667625925306
1.866885059463334,0.23264366925446067,5.450372715287861,3.8826711412658064,3.783569791137444,0.468611753642401
4.906903580138117,1.6762522686702566,4.973991459333528,1.9495792649752355,2.1685420066211276,0.6218929560550687
3.766967152320209,2.695373747888683,3.6015428749095473,5.703905095750213,1.7937696059064452,0.6752657653099614
3.1763481705824805,3.7441996922931544,5.9941608418592285,2.990903298006188,3.46534080767195,0.6772059862533778
1.912918562889185,5.117607487987238,0.6686686464195178,3.7413836217497307,1.665622794470252,0.5425545733405263
4.93893831547863,1.7412363385934793,3.8934862812199356,4.495327860860043,3.58487972889597,0.728843042667445
5.435625133203136,4.111025676850202,0.547283518873308,4.040006591139163,5.715297941794249,0.3754187429590167
2.312787877094695,5.180365475798838,5.840630472407452,4.6255118752969615,1.1324327465677544,0.4094076658635266
0.05005310825173358,5.185100229284318,2.6548831682520406,0.9011879698408048,1.6314461159600868,0.4020277156291496
3.0272790071690996,1.8234778638715958,0.36167602376111224,2.2259484581324664,1.79982856073412,0.6499723792598145
4.190869925642055,3.42704267725852,4.904316798323226,4.396512284945372,5.719565044146681,0.5109016268917644
3.811139015865077,5.682944391892195,1.812808564066752,0.22528776819604562,3.0532186523319855,0.45521957653483575
4.761854345743134,5.597035070314477,2.8591924019479973,2.6747675922702085,2.7806018049166177,0.6656699209834865
2.534696936118666,3.9376237934134592,2.89291601177936,3.6240627655714803,1.320030105793393,1.073092000398611
5.695501753414412,1.0512136101844394,3.096927165238138,0.9827698177297753,5.566550787222711,0.37412137329658074
0.9224564910365571,1.7520736315005538,2.404644722340179,3.915165495694136,6.00363795967737,0.4742185391826746
1.583162086160031,3.806630008717379,3.6850641795921413,4.7640650030132505,3.235660200960055,0.8853588145243504
1.1247243157627402,2.0635967893159357,3.893363718204376,5.996692118314078,3.4647935972826804,0.515788137218584
5.459076216228496,2.9903842310148074,4.146159901716146,2.97125460875338,1.8380691751796985,0.7293020242255558
5.305166607119469,5.838030848410034,3.6168321239279493,3.314904927991328,1.914430859324997,0.4993428766318928
4.007807729526158,2.1185491828570924,4.585421812030767,1.8744409897929255,4.834231541534598,0.7174896788880001
0.8381300563153692,2.96911973421757,3.887512563115637,0.6481565134598116,5.617586812179533,0.4377279027898863
5.982249900303697,2.914856155203441,3.858032088983006,4.768787464852831,3.6291330820937344,0.5506092328024321
2.94994997674768,1.5643465401365888,3.395644423413493,5.60702801123288,0.7530744494072698,0.5245100985118775
1.9498449284841182,3.283622909549658,1.9653725310775854,2.8779747718760564,5.932722324593504,0.6301406870170144
1.7415434757270116,2.4722231009347557,1.6282255061412632,5.558427597644492,3.1424011298977907,0.6531739907996891
1.0570736252561035,3.861985334847456,5.1171553219715715,5.065339948560438,5.922898037217132,0.3730050248913285
1.0293522948532818,3.323153965292628,1.1366951756917367,0.5547101611396372,5.755319632194547,0.3841571382965727
4.18747514908205,1.8958219049338354,5.403770587758599,1.8241842181303292,5.136494255213565,0.5166738401064055
0.13393058007123887,5.657089854193552,4.085633820998542,2.6047916488946172,1.147723319360705,0.3993578366110209
5.539224531577096,4.261880957397687,1.3943205660443225,3.1089483393508264,3.355781509885914,0.6346522096567491
5.247697803676974,2.9101596004126757,0.5897239820754243,1.6281347690577077,5.601715782763175,0.40782058909933044
1.1489244631452515,1.3777297858443058,3.9520028059405563,2.2871385365969954,0.3402612498775762,0.5115892272587012
4.271811237395828,2.9006660905664923,2.9590314805097897,0.3268357599735425,3.4667762240170323,0.7146564900083773
4.777092760967015,4.038511148311816,1.6253195353478878,2.6973705652199276,3.320125903143626,0.8833629132636904
0.76415361178029,4.29333926915476,2.1826987624310967,3.712867968575287,1.5526031538569172,0.6692161472724415
3.84005400557031,5.1185253054388316,1.5286594009784054,5.200029178905992,3.9251459636917696,0.553872190191491
4.982835752253844,3.906298473121894,4.515679518469068,1.365474840455856,5.614849529260889,0.4638345961395391
4.53729288186737,1.6315818430590525,1.821022910226498,3.31690938646669,2.0077864976447284,0.8539167235126605
2.2431187479653345,5.962554586831598,4.2128502483269825,0.949384018986644,0.4426842302440475,0.376428152190035
3.1523902956648824,1.8058420575644911,3.2911988684016347,3.2177560756344237,3.2573909067957696,1.5042795484979676
3.684097369603136,2.050849873165017,4.311527953929849,0.5327505952859289,5.220909870586642,0.5233207141202599
3.8415826963784565,0.4521960975469047,3.5156553908558568,3.6635788603535278,1.6016674216376903,0.6728959993197358
1.9542913297418483,3.788002155210557,4.557148008107806,3.862937966708286,3.6269717428214694,0.9730542366185785
0.18238139413590415,1.939509548566824,4.2072887373220675,5.7336273395381845,4.689149118500453,0.38689054091334696
4.010541205550172,0.05350716594830298,0.27573415573118437,1.2063850430669778,2.290017863266116,0.3869105500865129
4.772789510113496,5.137250562147814,2.209422670059177,3.5414436176939486,5.670856748127395,0.4816428547863572
3.2611989240768273,3.1202338152363773,1.230078919482899,5.015630857026647,3.0051416481109827,0.8144585371882269
2.3520034194396717,3.532926009171504,4.625528632805981,4.670645654276539,2.437238114752773,0.8730566180749147
4.320896501429081,0.7079091855756607,1.4003962556757878,1.3328284883849468,5.79849090416887,0.3973269085606604
5.4494551506208255,1.8455925129119652,2.5505506374694304,5.829503471392883,0.7985862305584489,0.39390542608509527
0.34435015134829844,5.979630658506468,4.654870052078378,4.967684693121318,2.4418787768923225,0.3590335248606086
1.4335170422607098,1.4607840498094298,2.2167172533361774,1.5249746146979937,0.7701318511525546,0.5686794673878646
0.9055515307250359,5.332963049760542,5.134285152506318,5.279469839448625,4.319420782293651,0.3799181634739984
3.5788426767655435,0.19874351872165075,2.589551040416097,4.771556069148298,5.356448503068851,0.45368293069412685
5.878525734407714,5.204930219334069,3.6002405813933076,2.678095026616856,5.490564931521229,0.4029909517529089
4.82592647127094,6.04735791780109,5.663009834485518,0.3141194333117585,2.9675073433325574,0.31321423291297634
5.543481159524589,5.880867830381081,0.5884367337693395,0.1574131739943394,6.015352970249745,0.23387990556304125
3.7393207979012417,2.7254219715505688,3.285468481070365,1.8580843980414075,2.3834280258826497,1.3536172277763687
4.9669145629762,1.487534206052431,1.951624309821039,2.38982251332111,4.073642481181673,0.7256671817029443
4.284526312437374,3.245063080344413,0.8640827336467437,4.936025314187846,0.9855693286735844,0.5241548569029568
4.818520004410413,1.105578527978976,1.5919448770565208,0.7624017325468975,0.6833847541264563,0.41233680118768823
4.008877917673389,5.741347827428582,0.24709859540105356,3.464219989358764,0.2891210612106497,0.34872788481614686
0.5835487342104057,0.6326246041297838,1.2863665267826536,2.1503509421773237,3.6737533365460218,0.4864738441918674
5.783982479909118,5.843216325107231,2.5679920708430903,3.6223895853905197,2.666978477608246,0.4646982559489314
5.648057816221505,1.7222391098330552,5.2152914424955545,0.49556364774122447,3.359938450668319,0.40073484517450036
4.9666300748597125,3.85351068577938,1.4474418545224887,4.275987522314261,1.3391641273596087,0.6100138250498945
3.394867287546346,1.1916722675970512,2.1384106677776504,2.1044636805569814,2.418113991727073,0.9700372784321136
3.3569068143935707,1.37589862553852,4.549388854657923,3.4184036399862157,0.7258559725409653,0.644641990224856
3.2336739463448714,1.7708162073137605,0.14782193768794777,0.16299384578639786,6.016693924634075,0.3139770445408629
5.5895258730593556,0.9484281486354802,3.031240035094768,1.820231614092343,6.00486793744082,0.37969898355380377
4.8604314642600395,3.125367711734298,5.1980079550885065,5.471327255571022,3.3274468793885594,0.5122205284284217
2.64792337824252,0.4606399282766644,1.7017738679196943,0.905385280302167,5.587001651000145,0.41088538977244515
0.5927855530877792,5.1875601248299406,3.683886747988496,1.940380586317328,3.8466627216786478,0.5590517145506868
1.8264753899127455,1.326942221742295,5.30246784808608,1.8693612356678275,5.925330548796915,0.4112934034036736
2.666317838605155,0.6396238215543,3.12704191943069,0.45762971536297825,0.7643473842872426,0.4512503339416251
0.9383307412182706,1.5998316717476453,5.600462645097702,3.008289280590024,3.137721821581085,0.5557904245328598
0.25084236812819805,1.245458594362134,5.0621253953849,0.3137265572262622,4.307799740910992,0.34704087472442846
1.0383206236450235,0.0859720221602091,4.769342824306943,0.7062931075167697,4.235902549164743,0.3668531255283345
5.62336249138789,1.3571833614293216,1.7049055174903984,0.40953333501276473,1.2101954920024742,0.38208678267933427
0.24016385652930727,4.500070391239239,5.593449744101323,2.0902668739826398,0.592373644079462,0.3543941844178199
2.0805874615880744,5.107204160026795,0.6550123999109206,1.9866283073244235,4.288295501073053,0.541382665139118
5.317112861299222,1.255050288882534,0.29950865779305075,2.0172180779288205,2.9666030263741225,0.4613931441380922
3.0600106718353537,1.5055115683048395,3.1044267355799273,5.824160914183015,2.954415524199563,0.6567728344641803
4.319327406355988,1.3378193298436576,4.471565330268398,2.2260565770311214,5.959723655792726,0.47555806441864407
1.1182004385131843,5.328013273325107,5.963836368287492,0.7428266583468731,0.05539523878045604,0.27389253530385793
3.3443358263481007,0.10764015161130785,3.428051607747942,5.8064808845493525,4.562363529883006,0.41692975650686787
4.393265550452461,3.5018268034272277,4.213583420596968,2.4615413118221663,3.6601554321481817,1.0647873361071079
1.6152763672806274,5.585089459803336,4.192385397332842,4.769651020707481,5.164850930603025,0.43782503052790006
2.176082243611305,5.177427035684025,1.5872742547991414,1.532134623633274,5.8558115389338665,0.4400224862800926
5.1206014457025875,3.1297976227186703,3.2905929581281774,1.9442216357371611,5.730259579429051,0.5504417223836371
2.9367182959790865,4.1596271180439155,0.5581114971648767,3.574705119617977,5.933114865053666,0.47069881355704
3.1144555480308505,5.385864954309711,1.3827771846628625,3.087723510756541,1.5467731417538486,0.6476505664877589
4.510415653662374,4.801688062142095,3.4193444267803788,4.442243931408882,1.126542758292629,0.6137531777595939
2.949627318546499,0.5716797166271183,3.722428447114579,1.3190581946556834,4.069777682966502,0.6497232145305496
3.2078265591335193,1.7069982958781973,2.252897824396916,1.5094978466508038,4.686111848351185,0.810518797495634
2.9148892094743686,2.614437475854552,3.2738839741090993,5.665053461722054,0.7947104835760882,0.5815060194721792
4.3491762728235015,2.2202178932818946,4.435633720613768,4.357786322037402,0.137820779138787,0.512162987011917
1.5098477881477328,2.5821396351371235,3.1959527024490817,3.6026022711170023,5.923993649674724,0.6117544935426581
2.2881499615185255,3.9833007434145165,4.61425073291505,3.359027711524933,3.899366159358865,0.9982852808875038
4.796459265798206,3.7152200582271884,3.701229033270286,4.75673159378906,2.6851435966566215,0.8054274060941886
3.0811061212948267,3.430856815403712,3.0858167251625934,5.722893389268325,3.812870981857853,0.7533247261103532
1.6266489027535251,4.092838282626197,4.647193586918709,0.06813345723118946,0.8995332422414306,0.42014269120636505
0.08725285479400852,4.193464212158867,0.3699689603139221,0.8291817967870236,2.1288285348979,0.3663418659855939
0.33192977331213347,4.998497245610978,3.4003483653972597,5.98717567565065,5.433948003168348,0.3213347971046137
1.8494264842412496,0.918202268434326,1.913670893997134,5.137446825496673,2.8336499125449204,0.6084885335662815
2.1537126644371507,1.8394379713641393,1.381175890607598,3.537758671959994,2.1108106688670376,0.9290623691127554
2.581456810831878,5.784749277842462,1.6035886435045064,5.697217516128485,0.13473593478232865,0.32932986652613494
5.380810788950093,2.2721632523345217,2.609933751432517,5.489050795026925,4.204469263838603,0.5264189096722095
0.4664419651953566,1.677166219699984,1.3347862535102166,3.9212969190579976,0.7179134793944613,0.454577497132199
3.717598814808955,1.5891954325360471,4.843107792010958,4.432557767233714,1.9090654821682658,0.7069773961409419
3.9184031218404614,0.9078292473435615,5.454769166851374,3.5569445031438045,1.9097825986704542,0.5635296384189106
3.038908499760667,2.0272431148537855,3.644819566021592,4.808761148948277,0.8949625501417172,0.7109158886321708
1.6757286396180064,3.7957149318347243,2.129841369199988,4.543268511971727,3.070786252109223,0.9496025667584929
5.635512174627009,0.6907881889136277,0.605578537130594,3.5443863315559074,0.775162382987458,0.3538833807344479
5.546824007479027,2.384303827853313,4.383666021188093,5.658232784896569,5.309506124811755,0.381971757510167
1.5371592772343488,5.573404158780353,1.200722345203953,0.23646885994350875,2.6453906148814474,0.40383539921522943
5.4579289348277396,0.2882410289671075,5.300886492909201,4.130057975993944,4.647356571668025,0.3612723977722828
5.328405753517208,5.6811519885425845,1.4528027707404834,2.5146197318380925,1.2332620220753794,0.4280670611445758
5.491763622324244,0.24470808319823567,2.650505734738639,0.47747839077147886,2.5845813366228887,0.39279837685371244
4.156492094723698,5.885469968293879,0.7905123483855756,5.701477602546679,5.320816496924273,0.31027554699748644
1.2384728158600478,1.5594212563204133,2.4428196474051056,1.0251187355844882,4.61417989631939,0.588428166030163
0.888181860564827,4.821453511321201,2.8100146751019546,5.290387969105108,3.44210841928682,0.5477981231825705
4.02733908928223,4.153168295154118,2.1061555910079233,5.811366229487417,3.3984718191535523,0.6155080800267512
3.829935347627716,0.23437421454471885,0.8177136762897738,5.438796907687221,3.3958258651271382,0.4131503997764886
1.9293801125731294,5.504257184942126,0.49665096693445465,1.640198036008458,2.871143622526943,0.4866191244375693
2.1758109734554263,3.3067001810756635,5.698275852139199,4.341673433051645,0.6115671919253685,0.48641103740931435
3.1860808433715455,5.910848686039538,5.152594948584027,6.035100378630373,3.065924904665773,0.3655303215488896
2.4561088891053977,2.567872884040836,4.860295280674822,1.8472791625280627,4.129300738617136,0.8660006530106497
4.796518112367486,2.958586062921861,5.858291581029166,1.9816251738831376,0.5316882542596358,0.425013337762181
5.662702021412216,1.185537777546959,3.9546100489103284,3.963492697206984,1.093944669609274,0.4795036027464038
0.3346989749167568,3.905706403159291,4.20827775551386,0.16124213143424831,1.8634304776206745,0.42132928449354473
4.525777329135241,0.5691994197269971,0.9008825544272512,0.08867610840197551,4.061463454783457,0.36703182931535244
0.09716353975983523,0.16174584392900404,0.3624407632247364,4.156175647854276,1.1323584343598554,0.30062808382778716
2.6843775412616386,0.5005795952063776,2.6386226596019826,4.349610003992718,0.28275004446981156,0.48350737108281194
0.3495605829542406,5.693721639695121,3.7242788762673165,1.4716948154179643,0.828332913193622,0.37233686144552447
2.5247835120638817,1.9778446251423873,5.387421871881715,1.3977360091886026,2.7700295202184906,0.6853750368398727
4.733604660881961,4.9744432969108905,2.2858518809014368,5.917414164536127,5.229378675431702,0.38617115420290926
3.56080404764273,2.577584467364899,5.008767753660235,5.507434461574169,4.913446667751861,0.5134369088474954
4.415438047259149,5.852812376320737,0.9473733870499175,4.261900625939444,1.784940387466373,0.4459499241361635
6.019445619385852,5.1246292780443525,5.400402732060229,5.933286407597007,5.455443359642665,0.25623676483673674
1.75322710843382,1.1362405960307944,4.140255308434372,2.033283830021728,4.383012396233626,0.7054431173885133
3.9952032306466463,0.4231058981403309,4.393516996796435,3.722656922606005,5.479035747150514,0.4707975227100823
0.05962022876039824,3.4343065411256,1.9358809507571875,0.09998639049401428,0.23365056660055233,0.3222732085304317
2.0369957878174008,5.920718947130947,3.8002021265596393,0.6435556885210626,0.49248218291244145,0.37121212658528724
3.281283577744642,0.7186732793037096,1.8413667988083815,5.989863688037526,1.230595558230722,0.4220107309073833
4.153001853251203,3.4259293291506934,0.7325017333720188,1.8921986972426428,2.4069666029746135,0.7557842173190796
5.613267946094608,0.09554245773756354,2.835398151780339,4.780674752803725,4.058991399127995,0.4067619769361296
3.2338196182362764,0.2837404467909165,0.8129434857879209,2.021434565166157,0.3046872907022108,0.39310873033916366
1.4598838695002028,3.5474435950704946,1.353320518756877,3.315977230729031,3.9883976549097584,0.8726020977677292
5.858635013063089,0.5286308181598128,0.39399415252847064,2.835219224446492,0.41983426415188385,0.30529565063481245
0.5691709968712553,2.9860671595945862,6.031797872011237,5.0137069170317305,2.9419193823215237,0.413919088844997
2.2906995021573606,3.49941477195089,5.648110283495924,5.701027924171177,4.452553679089488,0.45105033882649476
3.6950587105483073,4.475064428013177,2.7534871796448663,2.12484187698511,4.927025574063531,0.8197380090652693
2.7007220881110814,1.2130035301375346,0.6048073522871465,2.1377874506348347,3.609450464718097,0.6607327657406918
0.07246899021566744,6.008746008045516,1.8372510945221996,1.8219989024556567,1.004271344183908,0.3407666486125837
3.763334538319531,1.6548452200872508,5.480810920535804,2.5268145721612973,3.3194972652834287,0.7208492124484172
2.4550031324892014,2.520716901024842,3.015552864776192,2.9766076463026883,2.0973387050659977,1.576710004871605
3.039977566976434,3.184856755988935,0.7934524236027042,3.5813974662899484,2.2697038207286644,0.9279900200782943
2.6968388317728436,3.3753558649139572,3.0861776434442145,2.0394952146429706,2.012540909500255,1.4009781229958997
2.6828387859979705,3.380464886600615,4.926357601488047,2.992240976409627,1.821902137670577,0.9667278239553247
4.890113045718258,4.166731759921205,1.8974071036673155,2.6008806295080507,4.783872002034372,0.690083642406632
2.539892081748039,5.072864273630995,4.694080166887547,5.0036701627598195,5.159427307362194,0.4749196449973979
3.622879331596508,0.1580098410076939,0.26084050948616755,4.576855495665708,2.358579407253765,0.4190100665174863
2.8888194354238808,2.6677349125899292,3.0992359452813836,2.065696378642585,1.0798342264470964,1.0317182339765707
0.6087735565035495,1.7062504833120198,5.549506835706968,4.527833923810076,3.9135063560064713,0.4532987350317081
0.41216902904324476,2.0759813934827895,4.445377821563757,5.307825045880023,0.4554643538551366,0.3782074640870937
3.701077098192912,1.812897965946196,5.072753723701443,5.076684252759894,3.9551031542497848,0.6089441278628299
1.6882700689818144,0.7122181505025598,0.3136659027667201,2.3093361144127895,5.439797581733859,0.39061583078979223
5.785041190852525,2.4681537206537363,0.45140132071300537,5.464556999626358,2.589587436893582,0.3879404851205915
2.5508154052143848,2.9042402394397593,3.715706623552413,2.499355878852232,3.6173378326367325,1.573583129894734
3.9381884108858793,3.6630502863146446,0.9378436357646734,0.2253309488992094,2.3385128022354382,0.5345113763661816
