0,1,2,3,4,target
2.5273666123698506,1.8099171637722131,1.2893011429493255,1.358023152447233,5.141027253564887,0.5936037160880399
4.8880879996941236,1.2725030171970664,5.762179517735793,5.482343373839778,5.1749256496322245,0.33254533373918055
4.961547219483967,5.099737968772867,4.830152100833943,4.931514249814706,5.621722256476902,0.36750926134350803
3.2845093123740874,4.049997051353788,3.4147614064926657,3.6226697588374637,0.5156303240124052,0.7742768687785739
4.729436347686342,0.6323915002392009,0.8231945805931973,0.7694709339647462,2.6386900308792787,0.42660647795753637
5.110221256347807,0.8158144501726438,0.19741864978503632,1.1203547699462513,3.096774414497129,0.3903110135496154
0.45415611411212203,3.3314313370789184,3.000860195390537,0.13609954467578556,1.8207168734829027,0.47205876893622956
2.4394005055850774,5.2913814825182275,1.038653469258555,0.5502676832020923,4.36187244574971,0.4490856732700106
0.38169774909017,5.711141366786502,1.1445332350266875,1.3916308414892047,2.4555465306140176,0.39166793775855163
4.396196877329931,4.719814559138384,4.2015079919699545,4.1519292161413315,4.102602642413132,0.7197650388053737
2.824965832963334,4.569944487576067,4.105304226893428,1.711544962880078,5.436386364352785,0.613002206385469
3.2807687347041603,1.6804722788894229,5.552909922291648,2.2392410562140848,0.8924659936825783,0.5447279580224396
4.261814153877692,5.36246601930231,5.304810664240103,4.573356427104677,2.5688595414835858,0.49635414501359754
1.60139122325987,0.7907439192178544,2.1135037025799375,5.802746902474785,5.675623605371172,0.36183185550159663
1.1651605880360325,2.877870031365873,3.7491355120365757,2.8331621556959985,5.408069469012592,0.6770760865006907
5.893910226065426,0.2332969773804318,4.665975163713313,5.705736657877319,1.5727573264735653,0.30154207620641155
2.751305189365571,0.2728628382756642,1.239708418445643,2.4683681958637878,5.32525892615118,0.46976555734269837
5.237513731327671,2.3206431294030616,0.2283941244012715,3.24954286221186,5.478039829474934,0.4106313167040601
0.12626560263839756,5.815997691665756,3.6310481440802804,3.984962080186605,3.1780961775053327,0.44270740434102024
4.120318361848488,2.8716110860756996,2.1854092346674503,4.681297850392713,4.869191475562647,0.7543870837244643
3.169089123287151,4.424593996327985,0.3033614148514579,4.670703352984633,2.9708254044388553,0.5840432482722716
3.375939373543483,1.270590279682038,2.036198197039186,2.476854390596581,3.870180946480663,0.9908840140233364
5.9842329657425015,2.7095175697113643,4.321477036649056,0.06714344762939362,4.890172391275284,0.35828518265258746
1.8376716736601026,4.964281698435745,5.363829795617051,0.6973002277000035,1.2796923747932338,0.4156451218242606
4.150763517870571,0.3112172122956809,1.7293034999646717,3.0314911921921768,1.343937155812693,0.5582844814952294
0.9745649928909987,1.4512536581557778,0.0785667871771796,4.520397533565354,2.8544390667903468,0.44705582944095335
3.4841684841258096,3.3405033879282104,0.7635629068407154,4.7143924699365005,0.4430194155457275,0.5043041400141806
2.262233111815841,2.1829906028103543,3.241924993724234,2.771971211316285,5.254720535123747,0.8767243303141883
3.8099835987411343,5.215905038687652,4.029495305980653,5.773988794006121,0.4737588772926856,0.3890584743649154
4.326472447456996,3.1612754123283726,3.27439140845641,0.637123937041399,2.3576584888160745,0.7778096831517377
4.100020536038734,3.7758879417254096,2.976371221363339,4.556457685372543,1.24908357591322,0.8129503347656253
3.452453657066524,4.181781214152295,0.9937786870379128,3.419787068341151,1.378484768325499,0.7445030767928369
0.8467365208811233,1.9454143291898607,4.98689872582683,5.793166872079966,4.739967854743378,0.3917615614243479
3.3723894068808113,3.530486354263774,4.49948510586489,3.312241161991637,0.8848056442409024,0.816987661637392
0.11308645473674088,2.4645218656465446,3.5086335084008735,1.1297086460211518,2.583210260368387,0.569754530651202
4.765926811518127,1.0507382760010764,2.492675002043542,1.1601621066874162,3.3506681469874637,0.6376140360830277
4.377675694628182,1.8215440976481558,5.213268082882336,3.3807390885319144,2.927101559369338,0.7498736082646205
5.336884246477125,4.394553182961336,4.335135132215462,4.273233411154238,1.5266259179011084,0.5561627960988546
1.001210817690375,1.1421479372136683,2.055557625196582,3.0706861085390886,0.5224075598738346,0.5132889295803738
4.245163623585332,0.6709767384676197,2.829587676778337,1.158482934815848,2.179669554866276,0.622356954928474
5.53827710760853,2.938213874180784,4.34511642261874,5.55382674806463,3.8382577924200865,0.48826423760477833
2.000968794160665,2.2060977672561393,0.7101108802487854,1.5055924391518554,2.571286606949119,0.6998397512384507
1.0516732629159424,3.797722799461196,2.3889158262598817,4.131488827708211,5.367173380866719,0.5991777104786925
3.4854798397592535,2.2622668009111115,0.37184681931479074,2.8762985020780873,3.186665493107643,0.7850972121199282
4.750577150860923,1.9155882154999508,2.7065631498464913,5.098194015464041,2.636767813399608,0.7214523013066326
4.029395602996185,0.2166731694004983,2.5185032315086193,5.016993955012919,1.341754737474093,0.4794681051632893
1.8065553012180366,2.5262084775404055,5.640939019600767,0.9037540836376606,0.6548401871696461,0.4252176329107603
3.755236516887695,2.806422601210489,2.086239547392666,1.4772744457910574,1.1130736879386205,0.811556790010873
3.388626383563927,4.050234253933729,5.119156376702259,0.37917711819085764,2.1412037584500214,0.5449267660861563
2.7626655814218526,1.8769849934361371,1.5291977756382444,3.877297696387575,3.4002328006537907,1.062632962132344
2.946132820451368,5.7759896379210796,2.6927238313521826,4.4883194110809095,1.4753699523298252,0.5766005053652126
3.810230771777756,1.5988120222824618,2.0389391329083386,4.722746193834868,3.4071184611038303,0.8563814460183546
0.40944643261929314,4.939340209497546,5.859332382659605,4.163807302390052,0.9350633988519664,0.3416910916020971
4.339766680509831,1.219834335060311,0.8380604357882717,3.1876663011608724,5.002570184859355,0.5352329616645185
3.3343126468844573,0.4577280429753366,2.4073256252182054,3.4826124727489414,0.6418697444149255,0.5643383003214612
5.403497995453504,4.98899839127275,4.736206675233186,5.789231992778311,4.554911041597689,0.35784712212603187
0.5493431768721423,1.7474221279295001,2.648382174039597,0.4954084710281158,0.8266421330071992,0.4220340886286792
0.4036748604668008,2.691567337237806,0.9849722366210873,3.4096410923614653,1.0407402328654665,0.5024399366492095
0.25235771851328187,5.655334399086125,2.343098301633346,1.435374105233584,1.1907921904284147,0.388302076745087
1.9732307952486166,5.198576221286891,5.418057302978216,3.4633956822524383,1.4470002825860302,0.51648791600608
4.1835311276371,0.4276287230253292,3.6102964740785644,1.0269389669301197,4.9790465238818955,0.47170041192668
4.004226731035314,3.5076672887297207,1.160292970886199,4.6812555812270435,2.8548095612784743,0.8001011360322599
6.0344811671139444,1.1773819659042326,1.358851453827639,6.0281828212820106,0.4296037349794329,0.27777616389268583
5.555483247691202,1.4901875219686365,0.8813335060640058,1.1506545855516606,0.11982689755432273,0.3331750571611947
2.556888888417687,4.159522450639567,5.23073163951055,1.065149302935871,3.1399942640149097,0.6544395957790395
1.5245091608143364,5.9874450132825086,2.0594831122760078,3.484091603533871,3.8460644953684997,0.5575179334760334
0.5266042340550299,4.978857092476875,3.489597293340277,2.420325895685511,3.195064104403539,0.6390862768102307
3.158868797238443,5.708317898182235,5.851691598910269,3.7896635317874012,4.575852826327698,0.4237422668138369
5.204295598273691,1.911316921600387,4.179945890028653,3.5833269911476253,1.2817550270030795,0.63576596553568
2.3338671604183507,2.3731323212760556,1.0314751343497233,3.7724997003710237,5.9592723423401495,0.5244984086576095
3.4752545270646684,5.42978611061136,1.547538531845971,3.9732071496614947,1.1637140121774046,0.569526349823574
2.3371106988547816,4.4678832969424755,4.2784665452270865,5.216995649107261,0.9953095544845729,0.5505870034759285
1.2006761962020476,1.0270369703806481,4.593798184752213,3.542258827919495,2.5511382673616874,0.6593755810730104
5.456316903342215,1.758676354894546,0.15593217676947407,3.4116542793763185,4.556277583800675,0.4300232225722011
5.774967503209137,0.5239094211158534,5.064030172003511,2.4476729296626907,3.7604741492858293,0.41709982702670684
4.096400247796407,5.67543104014943,5.763874626082327,1.0570186010395553,4.947465421806876,0.3500563907248241
2.162047004347557,0.7116527998071577,0.10824804513971001,1.1500657997828367,4.252610446562916,0.4116544821699401
2.5593499960352064,0.3641870263162546,2.881483235971826,5.446999588777384,5.770327481896717,0.3873229204118213
3.227432684519121,2.282524735214541,0.19664643627020978,3.3845387005523344,3.861658839049357,0.6985379958526959
1.0274783272251244,0.28902069189562574,5.223726024314395,0.8835751405599069,1.7460734970821792,0.367150408929424
1.7467689143879335,5.367366495653866,4.5213179714153675,3.4314952267966006,5.004820746901354,0.5349048121569713
5.138902696173472,2.659439602322099,5.406528158886762,1.1000589380354446,3.4224461916159172,0.5189278752726139
4.987827707188652,3.42157507465314,1.7735307603952581,0.17994617111039618,3.289441484289884,0.5356217579146523
0.12753690914421928,4.297926461609758,4.419333973944175,1.6623265341597209,0.22765726907943679,0.37842349198977837
1.7703986150695128,2.5447532954482557,0.37641664846364,1.0168961886715426,4.247168849919177,0.5238210339859943
5.169170643480261,3.3634597195709053,4.407534041264588,3.495218890964574,2.8299696500503644,0.8269446076893326
2.7275461902688565,4.987867730372802,5.530096338041183,1.7970818088440061,2.5905471139394076,0.5867890141039231
3.157456992805181,1.6602638427102487,4.7598711197861,5.723547351443184,4.759672321815491,0.48945256903536916
5.435845303029527,1.2588021858979133,0.5764709884264514,5.522782147839489,4.252527655598066,0.36007670644361833
2.0023736595069823,5.058991409591717,4.998796040496857,2.9248939935337392,0.2212548429773803,0.45543655526282156
4.789140937391808,5.71926796889059,3.1029583008898296,6.021610481711509,0.3049198878369948,0.31250360642469455
5.496321732533484,2.156329901376253,1.0745205738912014,6.002394129855478,5.187954514774652,0.3395310433890513
0.9843100211168804,0.9111274484606706,3.3156796423535733,0.14181623296297782,0.5221780240092531,0.35926167401201897
6.041651784888071,4.403477199937056,0.1447970090110671,5.121057477455254,2.702373040939067,0.3452914128226923
4.9821480235959035,4.94347493472984,2.652237527481469,3.008140888589514,2.576260488215087,0.7688424567975337
3.5715657395638076,0.510187011088714,4.765434600089594,2.0408746757797562,4.942997430113677,0.5171225523248911
1.8106300734854845,4.053376905706196,3.154954165427594,4.2001712777209335,5.8921720859285145,0.5762597689676215
3.7527173844617514,2.27720670886813,2.694328584882988,3.507159028822721,2.773286856852045,1.540580963952169
2.8431172098614557,0.6892059933416461,2.616403030870569,5.106945987918084,1.5959751595337333,0.5909454766374687
1.7711242521413924,1.8151058347345506,2.0280420756283632,0.6850105342023359,4.828927435484599,0.569379981807184
2.665611668569657,3.4686751197917824,5.8415198662821455,5.391256651413486,5.675261772098481,0.38050532710238466
2.0428079905890493,0.7906192817158726,1.470335698143627,4.603899513445828,0.672202056389186,0.4732923607262284
4.587927839009213,4.72014363151503,5.185732008262837,2.518780905617897,4.595178725541273,0.5545081411198005
2.9217392000200904,2.6187393836445505,3.7483077757666137,4.029235306615188,3.3251423850124344,1.4542298973217689
1.7370586191118882,2.8520568590088424,5.797223619059632,3.612558820961294,2.8346443015211147,0.6736756375958598
2.584761720936015,2.9745477299877976,4.695060251581635,4.917977956372524,1.467920821243405,0.7106206399090639
1.6676721203276366,4.322619322843404,5.119417770391618,4.271771299965681,2.9502336108992733,0.6832360486175013
3.484602856104836,2.6143380280647004,1.9318516312825469,0.24535806769237817,4.682546394648457,0.5901957658729498
0.32011776215911747,4.027555617138151,4.207502630565519,2.3665290338316574,5.69408743980523,0.44732532778575923
0.7021861188420101,3.6860894096055015,3.304431864165753,1.9898743844743199,5.60591596895703,0.5360637456679521
5.508156336856865,3.743589553579439,3.7873365057068074,0.9789905741148414,2.501655562962379,0.5953621756270369
3.8683168710278237,1.320005310318878,2.0195962919432473,5.000099741068014,3.9835139097301324,0.689405732986868
5.431042551391334,0.4634591205814113,4.349386460623166,5.862892086665925,1.66873174276553,0.34325008442427646
3.738771360187156,2.4176067796008933,4.536680841656775,3.8141251748617577,2.156990514469058,1.039520729022816
1.632866230768669,3.874747633401337,0.8482201441456401,5.7185147977737785,4.539419593205453,0.4540391987165749
2.419158149022973,0.6130572872079602,0.7744747707967528,5.280070190051298,1.5416708941754,0.428940087227576
2.643529826747185,5.55929858895016,2.3702521098802443,3.660011657959899,5.669507394934164,0.5092804190377844
0.764926798613855,3.746980941554277,4.719959705183289,3.213452545205664,2.5412142574308154,0.7263303215147057
1.7647435693571831,4.498978406119121,2.8543190986914375,4.509271314047003,5.0343369342394375,0.6574429914184178
4.509289942699421,0.6759464257136804,4.253191904456683,0.42720536644482343,1.6606528239010818,0.4412518562371468
5.41406205279941,5.97393609073106,0.8684213546647197,1.5356870215452139,4.967041384407021,0.3308072528214344
4.148871997728638,0.07316985207304454,2.835409659550288,0.41877848815635405,0.44307745939058685,0.3556960768915854
0.9218920694023093,0.4759628406387989,5.671594598093316,4.906012377591084,2.7374330413754606,0.3769525419682287
2.701276896860872,4.688406745098391,1.0603295474457877,4.132024254158245,2.3193812003167817,0.743660563851693
5.645959492572283,4.307288564586669,5.3866632611679535,4.452618915542798,0.765705218802788,0.37723832332356927
4.318020165922075,3.3089043204542934,2.87507369560827,0.9131853786967032,0.5773026059676676,0.5857385475448494
4.5604974908810645,5.256612558666253,1.7047017753152147,5.704962284123203,2.095551072132337,0.44762559077102904
2.279601448860127,1.7975443247660114,2.5005286248933047,0.6108394302436345,6.003419092866108,0.45572703349071647
1.1393948842839257,1.9810107764432154,3.091544842946803,5.5336398048414654,3.371118433142116,0.6224467837978476
0.515764543452689,1.0089833250422078,5.229378162398371,4.784210546845857,3.720457002637597,0.4200239573136641
2.9833042241482706,2.896989924388202,0.6391529750234242,0.14866449481348532,5.46928405874668,0.40303133691067167
4.334780034426828,1.6842233494676675,3.3652251307317758,3.999577782633449,0.050507583119414994,0.5451089486226339
5.26619468334607,4.957441249917789,5.759884504521558,1.9283459787222914,5.133785698395609,0.3664928647846891
3.8086271015989466,0.11984423388981215,0.49817953162492046,4.337049548312745,3.370193895613633,0.4518135087667844
2.171182747801732,5.147800644211172,1.0052887372393606,5.6443340485844615,0.6018603610295815,0.37006287614770517
3.322177504981545,5.175224330171602,0.5504217131225835,0.48470038882456346,3.1782341307753676,0.4505654754693859
1.5870200928589133,1.837858065639412,0.1973354225155174,0.5368997748206253,5.540458545932983,0.3481553853942894
5.382356689467143,3.696233922268284,0.2626582914807702,3.7905801720498804,1.1229169948564313,0.43856066935788773
4.108395624978539,5.404839784380531,1.3689113998394031,0.5282243431121502,1.1133377140891056,0.4108224646118533
4.2240769721416855,1.0411791098849295,5.108036578657144,1.2254675872525216,5.942324117087518,0.37614632816361276
3.659620318299319,5.449034534864918,0.6052207819711244,5.497473950833964,2.161710238796102,0.41480105606786555
1.2291120311126456,1.8049818091302041,5.404026929506783,2.294078839877736,6.007200103872493,0.4018479330555674
6.038235581688853,1.957518054571875,1.9601847992842054,5.056319697448006,2.2580215714437,0.47219163376906437
3.702287826893965,0.25719949350954896,5.717952315729221,0.12137242975895451,5.351103459688095,0.2922471640646898
3.105483959105102,5.1960018395002106,0.7282147326040128,4.805958799872154,5.178595642318777,0.434738654624671
5.980291289831994,2.2099924479991313,4.368249720056962,1.008943513684756,5.365750982484431,0.3855133483473837
2.214278618103499,3.6384363546241434,4.935201281849798,2.8440745419850697,0.6404895199686267,0.650975317872875
2.1452821994905054,1.6237618632069262,4.626129717444414,3.0553075746635954,4.6182271331397935,0.775759696032168
4.0998328619146305,5.451579409061957,0.9058163628984448,1.0208271240026157,0.9020712005344391,0.40122116396145163
3.870304392658934,4.747611990322117,3.2425416464012167,4.640441105274963,1.4104032433535663,0.7098104242824118
2.1840788332694467,2.831972225218684,1.108037459184071,4.417065697466642,5.352192988566279,0.5947293897140189
4.931599804105979,4.351192820166084,1.7773968778507276,2.6928858581288577,3.03436275213289,0.8232445990844344
1.7299475507918138,1.0767084728351526,3.2859182749177207,2.1954245787471427,3.459431165041811,0.8887110371897535
0.48933631688791007,3.1642693289780697,5.263434938451422,0.38603846065462283,4.9476189979977585,0.36928209667044853
0.4360438802791175,4.580702980674171,0.9901792249985567,0.9263660560110276,2.0685994493332966,0.42956549533753424
4.436137560563359,4.42516603673946,3.64859312374629,5.913502421546131,1.3958410545250999,0.4860011110504073
1.080284012055036,4.8528473997973665,0.19081367821152045,0.19435981698749016,5.699272533869264,0.28435288695630595
0.46329216100935044,3.9715716865313917,1.3124017866981703,5.801635140389906,0.05290023464806292,0.3148477565660846
0.6996278727995054,0.718736452319852,2.878881691245781,3.730069762826534,3.26368874101162,0.6206138676165908
1.9452381301363058,5.084082605799662,1.1750901616849496,1.740282148641343,5.045100223599737,0.5113639694549648
4.722752388383166,0.8048537583116318,5.010140319226058,5.3137196017525,0.7313915258187399,0.36593724768476765
0.7089264564555163,0.7006375771745237,1.7759224367392887,4.8278687922040575,3.2881701894637936,0.48879205215972726
3.6130945060770063,0.812212486804556,3.2571099477406946,2.9992736669891165,2.588142389460178,0.9617204652480097
2.5415864134407977,5.851518886765784,3.8037650186339276,4.306034059825122,5.158609044880695,0.4913362879404512
2.271057968044812,5.795780369167051,5.219808784388355,0.6092050861275515,3.606258536636247,0.41053017904302186
0.9995294428719356,1.9077174816697609,3.235464479353162,3.506728034065715,1.5313094986646663,0.7896254485566321
4.133007842098376,6.018105299491811,1.4738017799743195,4.526580887628731,0.057348329686221916,0.3482913383403963
3.167727663317615,3.6920404199835253,4.43138905753465,0.586591896749315,1.5462863397328943,0.6454215732344344
1.2610781125633135,0.5609054457858815,1.0211705061255665,0.14535267776137273,5.028406629595875,0.3316502906869923
0.46684428297090513,4.5117386981550585,5.294529958553791,5.515881029743205,4.001765891666561,0.3802239187611637
3.7189664756593372,5.577287205046985,2.7016979678231245,4.235269306516531,2.475719799667445,0.7117910786925097
1.2111634025607088,1.1665004700956954,3.885894785796139,1.607572197624159,3.1398660463759724,0.6990619346599425
5.66716808539673,3.441237100691182,4.237982277509106,5.51449425795474,1.354623769988532,0.43723454004339424
3.6630903538768487,5.664805202979975,4.502226072350444,5.127703729072947,3.838331899382063,0.49931388550205663
2.247920779836933,4.618901752255846,4.953689785886298,3.5401936381389025,1.4126309413291096,0.6749952297934511
0.18990464728159973,3.71745996224731,0.6678051270480942,4.362120458635212,5.519612863188037,0.36962648012564
2.9887701731651686,1.9019762226330539,3.0366640202749404,5.330619377805327,0.7601225190276986,0.6003855295577566
5.645990762888383,0.7563916200388423,0.9924251315474836,2.717474331003844,1.2658676191916245,0.41403687007965717
2.353140875080718,1.4104294330867386,4.17652493335776,3.8207637837107993,5.920147781757257,0.5396570056473375
3.9218945234556593,5.537014772143579,4.464337512912766,4.445900287609104,5.069033584162444,0.4807196465651227
4.817839181047111,1.5022690925914401,3.9929792840810006,2.0976166968643297,2.7983255662264392,0.807186333381351
4.966748007533834,4.400904657345817,4.905194777610923,2.0024432723014285,1.5346279682904094,0.5680903639918643
5.4099775199683755,4.584967372620911,2.1526952929296668,3.4956843666020134,2.1952783860727894,0.6697332254041395
3.42788399911947,4.137157579451244,5.774202135167017,4.860521064360588,4.832307840269707,0.4763878319543242
5.105699176002973,0.38827884810649704,5.0557251357142405,0.31729724298703105,6.001530861930844,0.27257504828805634
2.6824676987068723,3.367620303052744,0.3640091992859277,5.35909620141763,6.032444078478104,0.37111988232987203
3.113748991003847,0.5508076558245343,4.226687103572317,1.4622060114990396,2.8613101840807955,0.6711279477357507
1.3699995345027796,3.831890669384489,4.410899492165208,2.2433545738980083,3.343386343585243,0.9066177003360135
4.270915305022445,1.7743525493002157,1.9240945956777267,1.4310226954943053,2.3332836968773085,0.820936492051331
0.3194012229709407,3.016859692097156,2.723870704985376,0.4910162772434236,2.5610675440059025,0.5333389522462185
4.5526180497275,5.803487102102472,0.4528143847877882,1.497239208886379,1.1159026714082734,0.3627600667364591
4.262953184991173,4.944864850222453,4.181004574576013,4.488308132823785,2.0870050054862923,0.6747209092764761
1.746105244943909,5.464006170985683,5.866448646470362,1.232166989496349,4.844231913668324,0.3651429938903101
2.6832840715008146,0.4028936273924939,3.3700540452300634,3.80672321092186,4.939386205566958,0.609970640608592
3.8463552023397307,5.195987658828029,2.0584950552969508,3.243567134428261,2.6685712558723624,0.862494231044895
5.822099736210273,2.07653556251917,5.911293714641554,2.823724635137581,1.15169943214919,0.3885011043039184
4.528659746814344,0.3472097833060231,4.978143174906672,0.4604759429516405,5.549600637096909,0.3201352986966706
1.657902828849314,1.9570548900478721,2.0386446334272526,5.640247213810488,2.750480112951673,0.6310609864304256
4.461831527942797,3.331594130765496,1.9923993942274678,5.864242979732144,0.26489244754895236,0.4175911746423045
3.3107180990327296,0.6921863319275101,0.5853440314470206,1.162998317542226,3.733249621311041,0.4959003103459602
3.47837821793095,1.5775283203166852,1.5539049256589248,0.9825583414196698,1.1100484098855221,0.5887391779134541
2.1594961691967045,2.6369483052918006,5.040528791121543,5.543227256651874,2.3310439277929267,0.5911032549424424
4.4952243452714225,3.766554981784475,5.0881666635090905,5.4941266381250715,0.7656843543811035,0.42741295953506964
5.91499035702593,2.0459427551112417,4.0258884974969655,5.847633323327292,5.753963292544533,0.32099461513568656
4.1556940148805666,2.5088312172408624,0.17481460999476367,0.6040360906471459,4.513973805536613,0.4426481260993487
3.6647695563956018,3.301746894868059,2.4372543264960655,2.8890762347502057,0.7851014393544684,0.9287006633399602
4.23806222491743,1.1896031331620054,5.569942153072519,5.005171339713699,5.200939239448694,0.3955730127343029
3.226130052835668,2.174031013572412,2.285792172529578,5.323389469991053,5.102096903042841,0.6226494048190763
3.660673562841461,1.088211914883706,4.364238444437321,3.8187623151403978,3.3157229496205685,0.853051440957115
2.9530073048942556,4.900826768763841,1.190950082659735,3.610744139139702,5.58126509324626,0.5284308979221013
