0,1,2,3,4,target
2.7466582163152733,3.623253864179758,5.184105563393975,0.07027074201713024,3.1323068181050147,0.5312434028086298
1.9739233429432415,5.968788871262581,3.0883932161065655,2.463561705070985,2.067862234592517,0.6237913696434612
4.776116980770547,2.759221535691241,2.152128617668577,0.7644237873256167,0.2135918616908406,0.460971332157755
2.9981518527060804,4.953935031280055,1.824358353060377,3.0734979950101726,5.395796364792668,0.6271463700011812
4.258532455969261,5.2021680251143465,1.7499160859498886,2.7121217589109876,4.0138921273268275,0.7088674920267366
2.434629943125883,3.059209501669222,3.27327134339575,4.708603748924537,4.976517098238694,0.8180780253876723
1.8121002265374815,0.43252384100349694,5.140004312765231,2.491191514322399,5.658561290823903,0.40145338377885276
0.1805707948653963,2.5188765394435957,3.9386378858080247,2.1255257156129748,2.021151934568668,0.6335308606051008
1.6723710708048625,1.5767812041266396,5.300154283934866,2.1048767138820788,0.47989618464361056,0.47100873012241834
1.8084701024805285,4.054568540793895,4.717658574471382,4.11118114077792,1.708030452467909,0.7470425637256787
2.1775425100999333,0.8661353605467931,2.1544937013260395,2.6635948846853443,2.9402963624117993,0.9040423708276188
4.755580290109347,5.05807722535792,4.170054255401628,5.129964831580282,5.0993346420847905,0.44187709718219154
3.880433636825425,2.1151689222753145,4.139117022735649,5.69063469070701,1.2785821776993456,0.5537567268444001
1.6728063362244456,5.621401466527326,5.221196415420169,2.7540825368191517,2.2998554247492393,0.5230787575834018
2.7875319573503603,3.31490992122081,2.029543093504618,1.9474181236966268,3.1670568436404154,1.3846706186380608
1.342006674886564,0.2549571660224577,1.1767298599887934,3.4211493416105587,1.665353504490373,0.4862119039832737
4.515889110004718,0.7874478038328144,4.5402344274859665,3.7475772627784405,2.2948362902001813,0.6401328720156204
5.064407370758985,2.7437274143131707,2.5032635744572627,5.015150106287558,4.737455978277003,0.6004641443339698
4.538859121768994,5.826209447877773,2.3409828718467045,0.2653990412523632,1.1734645015732341,0.375881557661681
4.190627459783346,3.9883352383429345,2.6723135055508256,1.8905212631451562,3.65726893428986,1.0911403035988847
0.438024918065567,0.8838446956831022,2.777368303782497,2.797272047050907,2.613633815329339,0.6141837664530275
1.0360473556791243,5.2997437053043335,2.590316012659372,5.913987420227333,5.9103261295392855,0.3197432545134344
3.178767769365148,5.55770071661598,5.812715695300815,3.4357072373802735,2.2653356065693453,0.49468870003907167
1.5314092976045302,2.3841538231623334,1.4802296132549055,2.7499975121477296,4.3778172195308995,0.8469832642731634
4.853626296959225,3.178249290370359,1.6349869231262968,1.9326251475304297,4.399529551302893,0.744660634375971
3.7755266489471135,0.8747773592509215,6.015431182704101,0.8839325296666025,1.018113989817224,0.3621029987232345
2.4590118747690277,2.061279717026208,3.5287814108508484,4.359157459336794,0.886574088562072,0.783247784587049
3.972909725040262,4.6508544580906825,1.8940830524073857,1.657688158643465,0.9786367535572786,0.6336076982572918
0.0695929025696427,0.1216336972895798,0.785257452956498,6.014874610251222,3.094788134087153,0.2787392999502369
1.982925136728482,4.459181601884605,3.848657940244875,4.356941586256957,2.802426879902409,0.9290055681488241
0.9476150126951804,2.8259440217960217,2.969494149305541,3.0936930651193917,0.4193628371940412,0.6284574277800259
0.37450649284028775,2.677803641810768,2.5784663772211776,2.7881404111175443,1.9193743606411002,0.746973626882281
2.6484386406523384,5.414262909951224,5.209910244298672,1.1046669696749245,4.697529221269421,0.4482323699728682
4.573705910938426,2.8596808595198273,3.4508575618481068,0.462479657063767,1.0429511286238662,0.5565275596257968
1.233407717860914,1.943416562015415,4.470659100234786,5.320127608467263,0.9173538570041196,0.47347448857725577
0.4187120397462123,5.3251488415799155,4.347687090948605,0.21763711031162786,1.87389095698317,0.3584834573582804
3.9422404155077415,5.2461939350022755,2.9606758248171703,0.6366861108438538,5.970439394621266,0.3945782841319748
5.8694808056876315,4.96008948819734,4.681497068035069,4.952207157561704,3.7796143109867413,0.4111467720677199
2.863567506617128,3.84993623592407,1.9423719272355697,5.999783035275845,1.5052951505255423,0.5527175530782314
5.614998246671823,5.221835458025733,1.0789579174795358,4.0571835017034745,2.040040112773122,0.44435890522068994
4.673252289901005,5.87871878482275,4.249059942936136,4.385446731525138,1.8130403285309848,0.47675164201433345
1.0214394050276352,0.2829881263867212,1.8035999499410256,2.2719868342221554,0.1010045997121199,0.3750599233771665
4.818141188896749,1.0147293420633878,5.44813400665673,0.8142688879229236,0.3644415743923599,0.33373508594737333
3.626483852305061,3.8984473240458555,0.2729955190495006,5.373193769989367,1.34359415468463,0.45429823278368703
0.6913618474441868,5.197167148367248,3.7894226072758492,1.1455224417677854,5.700735882853211,0.37716488438583823
0.22376864218734038,4.257705351075866,1.104434919940814,2.757045010363759,5.750412417657887,0.3920608329150488
2.348786005565542,0.21920851673798863,2.7892927068511884,1.5762974942243735,4.30457819955016,0.5906628626477951
0.649100502027262,3.4645164982234897,3.253274402090262,1.5851798476798453,0.8302843363845122,0.570905489100475
1.7085371980334485,4.9394106438956085,4.154656961346136,1.7206093332272525,5.934853519301679,0.4542846916037839
5.964287207623257,3.169875749207598,4.466068206192074,2.372223920919511,4.97357291966928,0.49372219200153056
2.7583790195069824,3.4385166220512344,1.794821663039329,4.052031235053615,3.1059610791744596,1.2785876504394924
3.0412484455942796,3.868859146613986,3.21700523542754,5.317819134007148,0.25555272543299556,0.5345311019609433
3.0197390106894946,5.830332579337885,5.351658019159089,5.976883361317479,1.6918041214958581,0.3434693593570242
2.158168978751866,2.3997199462372,0.12563200560818957,4.494639591308939,4.119157851374813,0.5612469493830679
0.8610951652374303,5.715923008714526,1.6810777956515992,3.3258463886049605,3.2425368210927425,0.5303434003328218
5.643073170344364,0.17756836143328475,0.23552538559085795,0.600844974985689,3.8280315100097275,0.2938077917662339
0.20017534045789626,5.916047985933509,2.5961143530658513,1.6943486048055345,2.823484420939191,0.4302674029289931
5.226871149034544,4.977433543050235,2.0013503727297386,3.597743645631472,0.9260473121707214,0.5121618771934741
5.762483574828467,1.2010305118585356,5.492471889910633,5.660274843924157,3.2037665786625813,0.34248210452606076
5.723669028249978,0.7751829738559812,0.1015499257858331,1.7908018759040643,5.182838767749608,0.31253768230416734
0.25128471128904745,0.7054572240775682,1.6983587583684148,5.7023107793572105,3.850930841051265,0.3630923976806596
3.3873995739229183,1.0764602393727858,3.279101337473733,2.48163499023353,3.6955271118033193,1.0330107421323043
5.533992902940366,4.73584118896523,5.539681937271836,2.476647743226202,0.4902258437849642,0.3642043514758802
5.822327172084062,5.756288523636588,0.1699551190944619,6.012461086819856,4.40642807503237,0.25236737729593234
0.7693276966386191,2.87932671832201,1.9953553102847637,3.5910269214587602,3.040382429896234,0.881001732158494
4.348388674385232,2.66985886209458,5.585735726505552,0.1567450489500546,0.38699525846295657,0.350568853143621
0.43497704158897693,0.6736690101012419,3.822616537386764,4.865768537166359,3.582732628557942,0.4653646285880202
3.571568522810488,1.385973113229571,4.653695700595682,5.1857807390946435,3.355072398173331,0.6422526447361067
5.8007828799664605,1.3790400943048964,2.4334117932555537,0.8780230820849978,4.63152687334374,0.43558590616341125
4.374357739423061,4.285534633808825,5.493856411423087,3.049158665218506,3.279760970436027,0.6737881098954477
4.894778172773503,2.618696186371487,1.9132045288900932,5.639481759961315,0.6954281356888297,0.45055970595763123
4.478419784471217,2.480225215963015,4.863607635446505,3.3600244048078145,2.6274757146652377,0.8930711434867599
2.470207795458911,5.391295438185095,0.37513468338455647,1.7054846038764395,2.424781095326356,0.502625249825503
3.2275425057638074,1.4817836491280714,5.11488265775668,6.037781630576752,1.074773327710388,0.40381035269790166
5.163733100982589,4.752043344153844,4.28800860566566,5.283940507782669,3.415661275945631,0.5050627102285852
3.235724233265198,1.4676921642534724,0.6751145104880212,3.156272650324758,2.8703336197348737,0.7782185791231877
1.5144764795745858,4.084942318721969,4.209634661316217,2.070359662367721,2.254514292019689,0.8875417128562524
6.041750583052671,1.5515694035778789,0.17992055269951612,0.9140941362475128,1.1976466109263373,0.3134547940504358
0.381180201239004,3.7976221800301744,0.330707500008923,5.411976814717212,3.660989416136289,0.38648717330196664
4.079297527745625,4.016898646515139,2.428641260574275,5.191533619040967,1.1581367864214103,0.6361041310618265
0.9599216438706779,2.481699446206895,5.964312394096257,0.5392692754977714,4.006429923547637,0.3954788850300323
5.058105086055765,2.441803457731288,2.413244460380351,3.8490231074336743,4.977721085419464,0.6885211108594188
0.7167497982071337,4.024548624355319,0.24712450574666717,2.7266798306877154,2.812494281644548,0.5276733774332283
1.0684238728124422,2.5710425232603176,3.993059377812937,1.4224067216553833,1.2539095258767463,0.6477191425966684
0.37196322952346084,1.8616456579589347,2.180492055610981,1.4163181349028393,5.828722402146957,0.4101093627189366
0.7938118021832707,3.3995572168953814,3.252391928122567,0.7949982250909045,0.24674321696547025,0.44379217330753146
5.02854445187012,0.3924965374365591,0.28802804526873255,5.540481727821296,2.3868807315902805,0.3322389224811801
5.632342033600336,0.9358111102580567,3.577302480692739,0.637909971837189,0.877828343902652,0.3758485672020561
3.331991203108143,3.1414493464510183,4.724736952437131,3.782671365826249,1.4422384011986389,0.8973326457322125
3.9811588932203414,1.6072407831763937,5.248188294792227,1.1732758195204929,1.1521374422215982,0.5073999492071364
1.4949899764176997,5.64390390820595,1.423767329203339,5.894146437727539,2.331470128946524,0.39119332641493587
4.846907289692836,2.7175695934265924,2.162990268629872,2.860068394780399,5.544519462852452,0.6375282707563118
0.7248364272149053,5.77156323170903,1.764689986290624,4.851108815414247,3.6514078838015784,0.43038780767946144
4.296432533023721,1.8294274101118935,0.5902737514044826,5.930303109125261,5.842787752354072,0.32759091991529843
0.7242772697161742,3.8811388727173823,4.862352764179398,1.513717701145553,3.982424161683922,0.5682505964657559
2.2459305806966907,4.385439384849488,1.9869386580918222,5.588878768407636,0.5100577841455981,0.4669305370962417
0.3912704439192366,1.349515108424696,0.3482869105408437,3.5670554012270865,4.668327657822563,0.405416007831476
0.5609424440348317,3.0893308336276313,3.102878838722713,4.747497751830289,4.071269898972342,0.6592421321831705
1.0619919123321508,3.3440890167771,0.13307326581012452,1.428605019697045,2.023939497205791,0.48743590600261416
1.993498601266207,1.153934241496576,0.8541786953720042,0.49535445405272904,4.900340234859636,0.41823338214582734
0.27969677948286725,5.037717312827003,5.661888417218506,2.6107229205006277,3.952641281806713,0.4049066021545179
0.13104662206490153,2.478442195185914,3.4062769286700583,2.152900349471476,1.4263403093829505,0.5930508808371028
5.235942351274316,1.251990315909553,6.048750995208469,2.7236124749026493,3.5580640821276113,0.43979852485973525
5.194864979442411,0.997539330188615,1.2481211858663206,4.997103661665011,6.043332208612492,0.33171176744631503
4.569798668195761,3.5643468145813744,0.30159661386300657,5.864970300134445,2.0846701932652354,0.41476532201544264
2.5911413441377413,2.272819991470332,0.8994601016771102,3.783920171670505,1.0669251442830239,0.6915852550740234
5.601080187807639,4.3397271078232675,0.33645048240623043,4.148761804398729,5.209363247609649,0.37235734442259827
3.145891530732901,2.8431906545664134,0.46921094257952806,2.981134461578297,0.17501443129973016,0.5146239097935262
0.8859574649742252,5.3126864383292585,0.915465999602928,3.3912442450848466,3.6269463592108737,0.5073795772540043
1.0131922515300207,1.9257418491647467,0.47290974205701186,5.145818511532936,0.21431082671949525,0.3465937559149432
3.689441094005347,3.995830629104145,4.282013554927725,0.0770232126110304,0.7195513280050747,0.4575652633172093
0.997321589561116,1.4133461193292491,3.3265736170069746,5.902714162506018,5.101598673910816,0.4085416553298594
2.965262593519868,1.8458175559350878,2.2958196221527385,3.313604047063213,4.702389865531513,1.0177399649151835
3.875877565896059,4.100575835220013,1.067259529151941,2.097014252626029,2.616116170022288,0.8564089541586668
4.568242784627525,5.534890926846345,4.194867382642682,1.8699254774274265,4.175771789005995,0.5564126402624626
4.722206772480632,1.8492297224556586,3.687489450545948,0.9127097129307177,2.031543616169589,0.6641165188566348
2.684134069407903,2.2729261648075885,0.6337871598268239,1.276931336476769,4.459878677363408,0.6124605506399704
4.134231945104294,3.1034665624542472,4.397251790735905,4.113142991573842,0.6026926226223616,0.6563544636527321
2.8661855911885867,2.974651795305691,2.2724883920580923,0.2524332453907333,5.452317592994987,0.5232641510843529
1.2398351872535587,4.831339296526147,2.8879599605939816,2.599652020104406,4.815885984011033,0.6701399048737097
4.071460054417388,4.057032931139617,2.711385870038422,1.212752022423691,5.7775084679424715,0.5477215548747093
5.279340206421107,5.33534824095737,3.1401129346498937,5.39028289660058,0.15175634435231286,0.33904259517076385
0.8704326262007361,1.0754334836972947,5.725813304770448,0.10484455112825919,1.1426042700992662,0.30768363936115734
1.2126861155597959,0.7779118132605697,2.134184049010944,4.1797271602088575,3.4998911955417857,0.644186637101786
0.5294029664310573,3.830198267707198,3.5331256561396405,1.8649253309171916,1.1781336082003304,0.5993445513381264
1.9202633471228001,3.9111015882538855,4.105638531127147,4.2956044725275975,2.2496707537976515,0.9560267072251682
2.9902510499382853,4.333898117689316,0.471404812871979,3.850352918051185,2.685315559606242,0.7145256298912653
2.750954588940872,1.2140254797354375,5.101840780106859,3.539497702793697,5.562370970008871,0.5121306851840757
3.0528170713259426,0.6747979583381185,4.255479976229533,1.7122772584633725,1.2872488062510732,0.6032334279671355
4.498267483458277,4.765765777097935,3.9425660008211314,0.49843988637422704,3.241385550576119,0.5692415491837571
2.3438294756320452,1.9751630967926057,2.2333100866756914,2.695885258002253,5.40874992924022,0.7714129269077215
0.5873492543054855,1.356149849286434,0.40695740138843267,0.2346143041037178,2.7588742874861265,0.35774979867258144
1.4511828449165198,5.065084743869956,4.967045985058567,0.19918368536667763,0.8347290844970596,0.3563074478533555
0.2755432996212905,2.048499116136668,2.2585892927328426,3.4553429891590772,1.7732580934787971,0.6414392449951252
3.927961630283949,2.5043295504711685,2.0855597556185375,5.359228514617802,4.587336333242767,0.6653980293691077
3.8339881162469736,0.3312381370070412,5.477970555828461,4.281264625343521,0.986591571732175,0.4056200001880806
5.9341544046112835,0.7824662868513169,3.28292061514452,3.671496652277745,5.817896271282694,0.3703949390335915
2.1325655438596542,5.773586926592817,1.53232578794891,4.1511936144602295,3.4621914407252143,0.5834931344255551
2.3368579385327926,4.888866752880762,0.7263097680425376,4.4923695820182985,4.947474173740237,0.49512144704182526
3.323198222307392,4.852375347061512,0.17782216683396035,0.774033997173286,2.5360451105236623,0.4614543059492767
2.1158641558555438,1.2531103721079133,3.2841580879015906,5.903535662770549,2.3567190015491453,0.5631139471996063
1.5055899056242634,2.0967695186611484,1.7756998999018145,2.905890874533828,5.256176276021666,0.6827250198441279
4.151607078725683,2.8396544784923647,2.674173760198853,2.751335434741029,3.5122819791621733,1.4744175620634024
2.4110010747551525,2.9242752847771074,0.6244227186342576,3.134277398996158,3.219803934818335,0.9039657866540567
4.3542629585560615,1.8397221758380509,0.5803801508531934,4.099968781314676,3.7729523816332025,0.631224675827386
5.19265353807472,1.299569020832368,0.29195009668681093,1.0766113051926092,0.5620689489949466,0.336976484816186
0.24249418423172675,1.2465486719057923,4.091545179716271,0.5787461191854175,3.8641679693767412,0.4259096623649624
3.242171418899351,4.366390529205246,3.423191418686377,1.45922754927169,2.282945907652979,1.0007097666555769
1.024681263788069,0.8412464657853979,5.535842002129422,3.714937207099775,3.427478334445042,0.48340778836938275
5.346818650080175,4.88453245924304,3.2421008973901992,0.2222061896511099,5.533402240235047,0.353958512686975
1.562133975348444,1.1270935905805695,4.949379137716052,2.0575113628200032,1.1782827680414572,0.5381478291089968
4.640717123301311,3.6282136837005274,2.0627002531347287,5.882047571397675,4.102531388288186,0.5409232922331211
1.563775246228722,1.1906950298374566,4.303931355948958,2.607944169762782,3.182077159274224,0.8181014524436586
3.453211956076402,3.78515478531971,1.5795459123166544,2.1265190190547236,2.649822376061842,1.1461117962606857
3.9074647014419033,5.029718653051564,2.3713494764192995,5.528541796996662,3.7293973131178064,0.5792401868722769
3.485379037317128,4.401360414028475,1.6300462586439954,3.569075388981246,2.567453438247511,1.0430660702095869
2.7308917069427916,0.5665554415639107,4.625990452772385,5.906365986960333,4.590518608262356,0.40626246540516914
2.399163574755558,3.8254304273986524,4.028463356389265,2.60246722515827,0.8921340706021677,0.8546126353612217
3.8092135487254613,0.4401887145333818,2.4632752757352225,3.677373885538144,4.510655816023666,0.6563208539769907
1.0739248209493588,1.0650336636629008,0.660543018282414,5.485451346200913,2.146121823667666,0.4026819321897728
4.130450119700783,3.309472817484268,3.2483009606528412,2.13854101340834,5.735271618527766,0.6821670167132649
4.784756760124297,5.618266656047463,2.8311503106122973,3.349735886390414,4.73782771214917,0.5491021549967204
3.6871761557064087,2.957566451989544,5.133388680395294,3.351706834647858,3.3184182184594984,0.9755672312654865
5.437696113533938,0.6947843105199499,1.6203356165044183,3.5298058785318758,2.5218098940425633,0.535641144650227
1.2102627983877323,0.9970944315795449,5.411658845922778,1.4049615576617078,1.3195187875594314,0.42736772124432526
3.3617946728432586,2.6754505518154454,5.690587705204,0.5607870764930619,5.512103508634746,0.4042704926997
0.3996501987639476,5.539784423142045,5.109392333811498,3.476605468739343,0.24322571960345885,0.3279891090888807
3.2589189594438945,4.022496173238854,0.904820536061565,3.2419660464138493,3.45979949944337,0.9283087927181686
1.8369466161967678,0.8910786028008552,0.49468201465277567,2.3613260053682272,2.105692692614479,0.5469097966822716
0.7063136704612978,1.4982564043820896,4.967227401561163,5.634471442464804,0.17999101340884477,0.3197022429337486
5.5855019277684,5.529507994798547,0.4857988411946893,0.5092883536605461,5.309799728608084,0.2782162955586362
5.951338270575336,3.8364813405541116,4.8286448098639285,4.767421467134093,3.9737269354769316,0.4581699275382799
2.787238084317749,4.507440177681032,0.2728630735755435,2.488821495061397,2.432746898932021,0.6519755332404522
4.877478879737542,5.041295460379298,3.086036093096327,3.760488765723224,1.0383337917669664,0.5839179495738932
0.2901306162463215,2.41610825245957,5.903570927355329,4.252260858584241,4.462915276964119,0.40284693304430097
4.844728383689376,0.9773732806791724,0.3988484232625444,1.4856202551551414,5.242074002546037,0.37621885940044064
3.2116170870492775,5.916917688617738,0.8012964916524326,1.8124652894694138,2.6819538340525453,0.50254085248742
5.496601163746432,0.8351776646651907,3.962645063380274,4.677646591387902,1.738369355314679,0.4705357876782063
1.765226438357874,1.9742138867289158,5.091908419972095,3.6123147381191614,1.9557282285143958,0.745244412400395
3.041650324344509,4.65829435180687,2.7276362404038266,3.612840981270476,3.197826490612729,1.2135088318161251
0.1757007674189614,5.591856012573578,0.34974172540911463,0.8066180919021193,5.8092643524613115,0.2536709801588691
4.315684959388432,0.5661493453538639,1.4825482331531112,4.319997908511142,4.206385598983219,0.5508101280688296
0.43429551845157083,3.659911645912152,1.8330529199157903,1.0032762156187875,1.2809037108719366,0.49207061959522824
4.132892870293054,4.3959732401006955,2.2000868527027326,4.478118992904949,4.599539938784248,0.7344617802581553
2.8375792938196716,4.954882615638026,5.380995841118646,0.7343330626346248,3.619075383746524,0.4991616897891219
2.0620114231048494,3.178174573268773,2.6334573976272826,2.719150897182307,0.9672104495461742,0.9749409177804383
3.7136774020306325,4.1584145171351485,0.27075265831612927,1.6768507241592217,2.9959079756488527,0.623022238077479
1.656498758799495,2.9192246577060015,5.4479151221460915,2.1089148661393535,5.001603047051817,0.5680444495412785
3.794093422440516,3.0723403821356805,4.9433924221753855,1.556539418302964,4.766627660151364,0.6841282025043968
4.8629967474275455,2.843959897964317,0.6457618709307258,0.4742139583461663,4.908388704938948,0.4156434021399749
5.513520918189971,0.41708264956257185,1.959898077754035,5.583019384260059,0.6444110746749971,0.319572031399592
5.171065353684702,3.171633019210144,0.874760547034136,4.816611999547509,3.4269664279394334,0.5636341589263387
5.199612812153044,2.1962584326125154,2.2922779904603012,3.217474622107262,2.719900701935439,0.9000156178610026
5.585087903163351,3.1336556902602206,0.11134232980664145,4.670410094950978,1.654398691739829,0.40574865979643887
2.770744206240531,3.0236605462404786,0.27351839210338696,0.43195500257161007,5.228056789301196,0.4158711024096564
0.6645081996747031,1.6831485107048814,0.15857468306017602,5.162337510033007,5.615894238362294,0.31465416370718063
1.8805737307880492,4.229385563943677,0.5385596035511895,5.868178177494654,1.5170013437351402,0.4123894333188453
5.490384097999556,5.42138576636749,1.457516848802287,5.099871166075749,4.587100416798405,0.3791796560562862
1.737420482477021,3.4367238374199918,0.05904048951901813,2.592685916831777,1.4531841564537913,0.5557833771296986
0.7877514918932866,5.820110450085112,0.6835908873507179,4.668852598354095,0.3592217504173556,0.3032913509696299
0.2248408833304943,5.400298886848192,3.086592653049349,5.007363095681038,3.5584824828926513,0.438368646466925
3.6220411893702322,1.2285736168385086,5.905482482643605,0.5273317725175031,2.490013322310329,0.42843268302535303
2.300236110392231,4.688507707918802,5.528338531971719,4.930090014842731,2.9378719943083786,0.541643418249405
1.6208575057066634,5.277665688864908,4.400486785594092,4.810064568281611,0.9313186394330386,0.46281437899218913
4.816723194560495,5.619858060915345,2.233265064927344,0.23765927541556092,5.082310710369583,0.36076902314353115
1.4982923208637222,1.2764258428771393,2.2933738300904905,3.2343667306382797,0.7814695297052985,0.6368631855173829
2.6242663046269907,5.89317971798508,3.788410358383735,2.111374694739588,5.96512180441084,0.4216765738571226
2.6903180192269986,2.110331194248214,5.03561791922375,2.8756837612266932,3.6254622531748115,0.9580552505225163
3.0749869605870144,5.440124968892032,4.17680086894289,4.003946123294473,1.5411905488521882,0.645964535701663
0.8128300282795778,1.2235111851443992,3.428741121465595,1.6705741179990257,1.5218036111868622,0.5856212982394617
2.171632361808213,0.08541482384062904,2.5858258081223626,1.5720768203182875,1.806208269662531,0.5612729544989608
1.8666452490259373,5.039505416991366,2.312302860515501,3.6446099924668327,1.3371335337691281,0.7093381002870903
4.341926366274515,2.9886873227078325,0.27528225015295976,5.082633549851784,4.299026659478121,0.49383169812418476
4.718251049403548,0.6557313548714976,2.8302757970481895,5.870560749719479,0.15604198312235226,0.3355141228591604
0.4150484819713641,4.928581725149653,1.2649198627183358,1.8106059711325961,0.6915521549629213,0.3975274664068326
4.25722810094012,1.108158286272427,0.571126370265685,3.261022492294507,0.9035488473545739,0.4872735156991715
4.002862940836131,3.3050147423351137,4.374312624904215,3.9157124606499853,4.626400652555898,0.8717474928069616
4.707472979737251,4.10429866444321,3.204879248020644,2.3653186766280667,0.737620179791559,0.6803601457701733
2.765813764325682,0.7946284291212066,5.2645182168604245,1.3268360294557904,3.9832322393689514,0.5315537474629364
0.8884732563660694,2.5116585161707277,1.4736380759894172,4.796674420779364,1.838275076112673,0.6022482980476088
5.576052501370545,1.3877916033268587,2.8206540759035628,4.965369214880259,4.261815097404288,0.5070407461131968
3.970500667847367,3.589433742165872,1.3532807364160597,2.7702941799448397,5.881741898067084,0.5760969600887537
0.8604115130187587,0.6215929733740643,3.976405495751179,0.1021800582716273,4.952985023106552,0.3521184105623385
0.5999050460715103,1.6694476765230315,2.6435591133801895,5.755763911148481,0.8104729211475912,0.3992631368505883
2.249827591184827,2.922247217765225,2.0442312966441967,2.375900287315894,4.884163613873357,0.959520614815356
3.8053871067415694,3.4326262186739442,4.730266166781729,2.0173591090181273,3.7514830867695963,0.9652561087774995
2.0248409321441287,3.550025703321506,2.381315926936467,0.5453577948693278,2.7792928980939293,0.7867688488372846
3.010513058744127,3.9097927557388585,5.3054914566867994,0.3738047201924188,1.841522726490092,0.5159400855300125
3.828467991485161,3.9029454956687553,4.188681493433109,0.33697810956719537,3.5334010104158406,0.6539864920216075
1.0106311025533108,3.663829587525643,2.6712043791979805,5.5745489562438895,4.8817199135373635,0.5082453390311295
1.5174656897570933,5.133247875519089,2.297805176083764,3.9824285993982604,2.4128004553129516,0.7379147291131967
1.8009222907294768,5.273529815887167,2.734461573550946,1.2687399754110258,3.1558154884676055,0.6803287764492543
1.214030878183703,5.462216624298213,1.1964693367171408,3.1769205650112,4.780854666428815,0.48291300483993627
2.617305028224691,0.9652027040694076,0.46115776387497437,3.888943995524678,3.073773936045656,0.6050251184885189
1.7439824103583965,3.517809317382607,0.28840050000964207,1.4869156999965896,0.15715123434965925,0.4070055135980062
2.738516740734938,2.922278461438824,4.0600032749960056,1.28117057368896,1.9437013528427973,0.9738840806167278
5.036123486863206,4.384926389180431,3.595618021430701,4.41431468989168,4.684244506049859,0.6151746465159833
4.115660589043026,5.39495416590029,3.892013572039987,3.8218204394244557,4.98473461909518,0.5750182439877553
2.817914718146742,4.1352819166416435,0.3167632176820048,1.8474000857379744,0.6188228480469422,0.4873230011449608
5.826175559802622,5.066863358651513,0.6680831703156245,0.5533129199581065,0.8508295830547074,0.3002801040967334
0.2963406999111191,0.16835311127947233,0.14807092040387504,4.417604095680306,4.334213650640867,0.31006574528406794
2.8179661919086114,0.9910270381917708,5.92600028842802,2.9392138763833886,3.452599202429752,0.5605655369407916
4.220648859439569,3.3249654064101786,1.134991086778146,1.3344430557055083,0.7917475737379935,0.5641970765494393
4.185517759853067,3.5920915901518953,0.329379042217023,0.7169364060755152,1.2645467387231404,0.4522345666170732
3.9123893338126554,3.7997464092748823,5.465003191562741,0.21657095547466915,4.901712185230339,0.4181952429169329
5.548556826644669,2.854302375718463,2.964868938501295,2.958732721498101,0.08341686633435547,0.49935672737300296
1.7397906877741054,3.2304078211538463,1.7965153958032132,2.0823791502537343,1.8184029783461708,0.9682613596639479
1.6772371909851176,2.021527733674244,2.51892316138926,4.835221737130517,1.4388750667669794,0.7276064085703724
2.107876882578914,1.5772685419096162,5.755789330282845,1.8424855018943813,5.375505409495711,0.44648260668215867
2.091055224921452,1.116842843318244,2.51956216073735,2.1836093905260934,1.3233694015467738,0.7644753918545198
3.058096756198733,3.008754354148599,3.577139246929631,4.876685661079957,0.09762374044837431,0.578627403756006
3.1693395077121465,3.2814261726641605,4.716560403464504,2.128605034788561,4.066309431305477,1.0049442082313615
3.4951494158541947,0.5176572648936217,4.1521119368234,2.720137046905002,1.3066160023958173,0.6377374931087458
4.274744124373178,0.9057548057917209,4.24556582520217,1.5350128115995034,5.6951501602186125,0.4551186643120993
3.455290568380813,4.522751813127211,2.3043026003026967,3.9254073960181137,3.2771089084528096,1.1181647860831516
3.4625454646121874,4.69852012707319,4.619203889600203,3.1391594563254226,1.782155220335608,0.818112926827552
0.8703499032086819,5.777928033902665,5.3925299365925605,4.017494975101906,1.7725267175971484,0.39187287205721755
4.914536399707126,5.742508761959597,0.4809440112120265,1.311960641891728,5.2222815252540755,0.32981030991613797
0.38873913453948516,3.37756864504241,5.466861292443511,1.7623048794663418,3.8652222061746118,0.49195300895442357
2.193967545018128,0.069372155464877,0.8994556548511766,2.646968235152812,0.06671214070081335,0.3652385853550942
1.360018426967384,2.7619223155147132,3.2344837747278423,0.2584860955047306,4.662780430166969,0.5530379904578434
1.4372317074398797,1.367256339404342,3.6733755369985963,1.4883011429175914,4.3070759106970495,0.6870391131088764
2.2912123139117044,4.270792442356786,1.9571487948691857,2.4956115542700905,1.016270838862441,0.8068146052696258
5.898488779301296,5.463808020431395,5.1354233207756605,3.947205890085262,5.056615716536923,0.3429533211422518
5.367637207129403,2.391651280784923,2.708949006550002,3.7213887725720283,1.5694496788695225,0.7338167302502344
1.5058280360763876,3.5807811906751175,5.7240237040520885,4.691730119761726,0.9227536250776118,0.45111971113623134
5.760826235050526,2.8685297009174286,3.683740359467112,0.8495790217049072,3.3084748054541384,0.5609653209792008
6.027417942345787,3.2809988998648882,1.9012485024375665,0.33677774544401423,2.233072922283474,0.432294013245528
2.236138040971421,2.9317881028172255,5.43585782461575,0.5132347513968812,0.24458705378441814,0.39529061508440455
1.6554499016660167,1.6142782569004082,4.698820332389357,5.5654876416950705,1.824027090128763,0.5107599405708184
3.6815523518224342,0.6422920800883087,3.8246538563782084,5.7676769542907,1.8032053825175733,0.4808684721623427
5.128765102966881,5.536164964719284,5.695023620839208,3.280099782159041,3.1465188331120846,0.42869055129184386
