0,1,2,3,4,target
4.253755803713253,5.314456993083498,5.665411772993382,6.021904030191469,4.41202589892452,0.33157866529501523
3.956748750945129,3.2088545403597832,2.8699306539933693,4.410473233383886,1.0651281607159069,0.8540387773594903
3.0550395467721296,3.52274570790491,3.7181672991563843,0.7634372473560228,0.20297890200261343,0.5371262563921494
0.5670399578771267,0.9486498903716215,4.699092088637383,0.28880828004837145,4.513482682898561,0.3615925617661575
5.374787071508419,3.1803624693725965,4.332531689812738,2.672582234936825,3.4956932650901167,0.7812073286460198
3.8896006042620264,3.0826842929764746,0.4480644814855067,5.7830729270282974,4.43463050329624,0.4521968997285501
1.2202388512310776,5.5818933938879844,4.862626864246593,2.5782006360665135,5.6942018014221505,0.38850431082898546
0.713426131583957,5.507960646547951,5.611314895650283,4.736969733349887,5.811142252106774,0.2919125332510601
5.4351183491187465,3.35310788533515,1.2615474195607008,2.923812061570705,5.173775943603734,0.5316940035410374
2.531932988807165,0.6267489800883289,1.3448174682298073,2.398636142878709,5.09139691589609,0.5456544764563981
3.357133606161301,1.343284224141372,5.149437958998028,2.0729506551574377,2.7629295997229524,0.7458257265871157
4.234620356082146,2.6210358031508836,2.43422906009073,2.809953796062641,1.1960852920668463,0.972930743766196
2.2289040507310807,4.820042635201946,3.8014053851114755,2.731424789947214,4.459626580144158,0.8509163029780865
1.0792045975497193,4.766257256924746,4.593200853454583,1.2417677619826415,3.3116846876538317,0.5702575367425227
5.572735791768535,2.676446791372431,3.5550746857365416,4.7290313091119875,4.319382422347092,0.5965845551841116
6.001796162397277,1.2752378002119067,4.212734962889935,4.296288456876336,1.1944857755793319,0.4274133280779349
3.47506162894499,4.410303247709525,0.7682945556819331,0.40878721753237773,0.6148732044153238,0.4065311422120651
5.349050311821127,0.25936147414032806,1.4497861656888489,2.714640838668012,5.4578511486666486,0.37658029167152135
0.48899980237460783,5.124895437784467,2.975118472304511,1.1460738822205991,1.8835032652251307,0.48769713948530613
3.944491567745154,0.740235118123436,2.412921720688459,1.1073525753222193,5.468167309845624,0.47580016841998496
0.974959885763745,5.096712201904177,1.3059566148887614,2.760971387410926,1.346738213487013,0.521997449499714
1.3893792312656346,3.34081470728652,2.201370672144829,3.0651319113646425,4.567707944462832,0.9250682597069637
5.14847364966253,1.3713849762290105,4.031193449336942,0.81270547060282,1.677015606769474,0.5033667455248099
2.6658533283558143,5.119253472425452,2.9795069199590003,0.22847722318928282,0.18936695680385007,0.39707268722248684
0.08523654942881018,5.422963866781317,4.258638296401375,3.892886254460683,0.7172065868605326,0.3709314128676374
3.41828995922871,3.1549776828076723,1.3264330907478135,4.08291767912339,3.1188755140010516,1.0885357434257248
5.62144132295709,2.206478680558657,1.2434059230089294,2.98318845307576,5.102893793849107,0.4997576579724215
3.6121562747187923,2.973699895351806,1.137196687863793,3.5056401197377793,1.7191212886613252,0.9309439392766259
5.799684177299593,1.4736310710015619,3.52087252104903,3.6950281190384433,2.4878259879333093,0.6178664198472136
3.727229584457911,5.1776078795929985,5.230570081774237,0.1885250512546352,3.0801909992272356,0.4318329303201476
4.930153005908718,0.24056884847306115,0.9621891990147514,3.7619806934307873,3.4823083824837506,0.4693544466875407
2.1262564906890855,4.180036613201683,1.7448230014077069,2.386022914482165,1.9934523038528995,0.9879968702349315
1.43690055127767,4.206851115969187,3.6083625135969366,2.0646084033279912,3.252742256079963,0.9795556415256942
3.2808515847813227,2.3646575031042287,3.184047729068793,5.4021754720930995,3.1834397096079208,0.8833525538333458
5.785045683932733,3.7119847038790494,2.905259769232708,0.21919180709443664,0.7586016693748844,0.38418483054152114
1.8616131887492369,5.786024930299324,0.4315837718407079,3.718864909192832,0.9823096512974016,0.3961578634954259
1.3974381840823382,5.877892011857399,5.51899589746506,2.6079282060223608,1.1314039126557645,0.3869792508450374
5.249671450125553,1.9387220107128549,1.3401782384132936,0.2090163628543672,5.922280984899246,0.3303420126128049
4.814091531492135,0.13480738775966605,3.800150676894625,5.235325292433338,5.84245500489227,0.3309425216729602
4.8561666742472855,5.58046651847155,5.4102323879211305,4.715233891485124,0.41686873782276895,0.32756838354514883
3.0473603932535345,3.2477340850107272,3.1199761446616723,2.7802796034189106,1.5939279380112286,1.4077913908657895
0.8060765929846737,5.605196855228831,5.547748072462319,3.4993107007355557,3.742233533530912,0.4185572793420294
2.2377442271169476,0.8282325391269156,5.061860240149791,0.5113610886373947,2.5239199477279386,0.4768978459429284
0.747675189281008,2.2291483404175136,2.0166200292567598,6.009674829376738,5.687758042523258,0.3582123593150405
5.707280178146694,1.1699572789524038,1.2379807374016378,0.3280507918681687,2.90937115066362,0.385643861719074
0.2792123146418977,2.8101030142927286,4.415109724808804,0.15473728306945195,2.767837082454281,0.44266000178959153
3.273280576349504,3.9472672500525454,3.891445906977531,0.30995545084006,1.02008290467929,0.5579396719981272
3.910098527493522,2.292088917454803,2.3550492594842694,3.418403803020482,3.439005169702407,1.4058437215607098
0.22959825157988073,0.26654882723921874,2.140119725491994,4.023501945735737,3.937613500884374,0.43834750680710916
2.222163913934942,3.6310679933769725,5.22614030587017,1.6116602489393526,3.3984026378321404,0.7665661630367206
3.9019540679629334,2.673035369172836,5.570011556810095,3.6691634972352207,1.3162835703307543,0.6325884034068011
2.67492939901363,3.195965232317067,5.377445850812965,4.28093539586031,5.709307940205415,0.5056259215302663
0.48657164259424307,1.857319986708943,3.5486928138285205,1.338109769555469,4.415663324868258,0.5652883987642872
2.924772930085085,2.1793841361100363,3.1867241595491826,1.0460965302019223,3.421554800579642,1.0299316003651025
1.5064558944236466,4.356802985159321,1.5004867071344687,5.481636950093136,5.436034625892434,0.42711469103537486
3.080859493610408,4.5932405307004185,2.4580750482275495,4.096103471508977,1.1251813657476382,0.7964938955953434
5.490103976347329,1.5195117343087148,1.8722710019314106,1.554210013652776,5.3301360178361294,0.45077373730977033
5.5233718212380225,4.030340543945334,1.89410546227663,3.0095830605976084,1.7962374873014237,0.6622014100967917
2.0634294160785074,3.7488634463862964,0.6624003762016988,2.4223781947146623,4.91786686784359,0.6283699008904624
3.3419588794283928,5.639803107374585,2.884592486087089,3.248617246636255,1.0616367006597243,0.6282244392553088
3.4664118132430306,0.0908350526824863,3.7339400771162095,2.675594825012763,2.7367816204893876,0.6947353002071741
0.34668959994222254,2.084128583523487,2.26042035113334,3.9300419776557383,3.7021992511878503,0.6764107487790976
1.9007050219122859,0.8935501653268232,5.689781405141514,3.495468181724209,4.698342409590155,0.47595567090322705
0.08506559041181075,1.9438981237691364,3.2875224971640757,5.779399916616099,4.28430329063445,0.41546593876408855
4.070413187045099,2.2461679747504,4.0967952761833555,2.3417232820109533,4.930974109282836,0.8278833606595539
3.0779672360372228,3.300796185676544,2.917313426848603,4.621088285703475,5.223794932943997,0.7888559619287046
2.0048710578275233,1.8028129017817447,2.15856104597558,5.892825748453613,4.328127134731651,0.5475275673528964
4.825914429249336,5.491566728635648,5.846265811986536,5.612189336938736,3.705495828418651,0.3337298618708323
5.101437045607755,1.3530012984333932,5.880874855280031,4.243568254154603,4.827210385703386,0.39505014637904706
3.367816571162905,0.9049596770552992,4.3351404938518465,3.383813025115823,5.924012535745806,0.4998939007549679
2.239792872879255,1.9653692053613807,5.406757947667479,4.358821325291397,5.239288797978781,0.5180899045221935
5.953543981158262,4.864720142882706,4.360046155785339,5.706367995744594,1.728875873737005,0.3572639048074168
3.7410069424313086,3.3747617192671804,4.743287932116129,2.9755840084431657,4.597478852375852,0.8864363933051029
3.5583054780734584,3.8027040984249774,3.7215731683053677,1.7684636872054937,0.7824389166471049,0.7745354096185529
0.48457832498792147,5.013624367375505,0.08487577249954711,1.0018683735154927,0.13699462436241702,0.27724401884828836
5.777299432234744,2.4562727047111186,1.7650269852456317,4.555335526999586,1.6768909943302241,0.5346485431566106
1.4686220422890417,1.6586186559725453,0.2869603478334761,4.916008470371199,4.0663557882787265,0.46919258850163353
1.6619911300305596,5.467789407213407,1.914304653670121,0.3246392540056013,2.9897179322782144,0.4713279979695787
4.016037417298021,1.5891452795565992,0.07059841346254314,5.924214167167699,2.058273089543559,0.3839933921173952
5.767852404821304,3.4496145059507057,0.17786192470571943,5.672164951194691,5.368745847658604,0.2978047690247825
0.4225846607080548,1.8750220823641055,1.1986662302767908,4.984842745261985,3.969129303353797,0.47546006026430154
5.701938827797709,2.687637103448807,5.594987556298436,5.735754858572611,3.097134075556937,0.37557565277717203
4.816892533912807,5.363178898344973,0.3756073437295189,0.1834816347385257,2.0918888039789345,0.33863189019889495
4.115052150951805,2.186267975353872,0.7177581723844332,2.845247277578909,1.890833971172667,0.7480367839163758
4.160547583282864,1.3654246539264616,2.7826406755832185,2.1682279537232,4.254388791109068,0.8825121847488033
0.7347723753050786,0.8332080834191548,1.9090590589696348,0.30696894110879824,2.815099249569647,0.42912929463289035
1.6273143372860426,4.6862799705224685,3.9340015517957605,2.637596064735311,3.355555097554188,0.9209866229846119
0.8013201272537788,1.817718940118381,4.585195841927694,5.1201404835628255,5.334989614863975,0.42208340873652467
3.911117489675577,1.8541763436490795,4.90772661758537,5.314325542698551,5.26902341346636,0.4697694493096763
4.906318389734787,5.6272080343191355,4.907530991363286,5.362703341125211,4.886497882902444,0.3531548848419202
4.4669753053929995,4.943282871690898,0.38440920730610784,3.337025967791813,4.76163679698839,0.4764938264930226
0.6878001350452813,4.846162314557095,2.1309238963457147,1.2160727014750747,1.7774953841693613,0.5211918991553013
1.150559797067807,2.737703622320465,2.6655200851528256,5.522842647466613,2.035914898315588,0.6291167681234683
2.711442492766879,0.27302341964097565,0.8882404941157572,0.6343969774235892,1.7951446193826293,0.4161993257367486
3.6342257124528095,0.34980395040927825,5.347258770445701,3.761921361861737,2.9998229132624354,0.5400755126349511
0.2480179958333743,5.439509973074769,3.650504363600558,0.690159507833503,5.362710107984737,0.3348341499446062
0.559289444773212,5.300564787132639,3.9441367002234555,3.3146611341788463,2.0709282555176953,0.5523871122221388
1.2167286730218303,0.14434761904901472,0.05266119548505793,5.568570457615957,5.379240533009832,0.2682406823561756
1.6841965623158615,3.1210181192939195,2.795354270390394,3.653367888568187,3.3062915218170983,1.3682570846200977
2.526973994543105,5.674078027519069,4.072884230732643,0.8942034111832233,4.160654739220185,0.5179461566256026
5.5267887962542,1.878627918256237,3.1880574050682626,5.296011485888474,0.5092046842359412,0.41402325579153076
4.584581020613599,3.9537653909814794,0.8694877168393891,0.618795949361926,5.873851639867382,0.37190200055890377
5.3623907053747795,2.273322607342842,3.158066840205279,2.3305508348463286,2.33742691248197,0.8318706077687855
0.1101229794406928,2.5335339198385056,3.211666731225509,4.1047800040749785,4.174970770852116,0.61671756889808
3.1624936068028138,0.8434039699319148,3.2832238031163747,2.9541951045611006,0.7031534394370261,0.6651090458843536
0.83753673959833,2.4897385832653227,3.8239878809408747,3.38842079587212,3.9928479754608586,0.8509053867885444
0.07795801720410116,2.165328108018042,2.2718309765873244,2.1347299911852113,3.593093332325532,0.6302909564711061
1.717619539425339,5.581943749466525,5.384098091873435,2.5218244575665163,4.094368580435669,0.48968835509483105
0.6189360815297587,1.918614173136117,3.149247177393342,4.478443682113024,1.530739617726639,0.6170684641221373
0.17055925899934177,1.1151452495871221,3.004906151421862,2.5862292240390348,6.01661950075025,0.38715218629202314
1.6977994082857493,3.923416653636962,2.952465589250227,4.286805194309994,0.08981812721149343,0.5657481253821148
5.143515738403441,3.442946582883804,5.580688531821156,3.3907472699434624,5.300334238131491,0.45672453441582744
5.946493087489772,4.838072417281622,2.9972292978033037,3.48831258125062,0.48608217157361505,0.4233956329925437
1.5077202169775732,1.5872382716823583,1.9469781176972016,2.521062421375615,2.458998037803431,0.9213436010263141
1.5108342942746364,1.7647047938475846,3.9412448441075707,0.4752073822781757,2.350868675404384,0.6088109615651204
0.17445387229067577,2.4491839787823135,5.523783119263314,3.4049238172409257,1.4188080442405844,0.4480141868217053
0.28148707934566247,1.695229714135487,4.142107948052543,5.1447647819433024,0.7093664287100558,0.3961311190119489
5.366450582381083,0.19928654414210956,2.20785619374139,1.0658341984744677,4.138647159813784,0.4147813001670029
5.849652124811092,1.280867351836477,0.8528895248924657,3.2583457014745143,1.8286928698021485,0.451983109263725
3.677554736051629,4.456842468454945,5.968413106926363,2.895278507003108,1.221474358313099,0.5110628021848775
0.9497531264983402,0.5764632456221015,2.1570448364125014,3.8472122229855517,3.5127002454441905,0.5963652915802377
0.9439155137896094,3.4204107091172458,1.6960991690830245,2.1435438500040402,5.793482857495831,0.5091273923326014
4.901091582198028,4.9438932902789965,2.6826209781625376,1.7916031146348326,4.092051663045781,0.6602229069960869
3.480920924198016,0.7247275888269555,4.6264593759322565,0.7445168013706228,1.031509689532367,0.45422175663888475
1.9510997847246452,3.055221801248893,2.8603644177939844,5.137199675614572,3.303526783802091,0.9274295497059111
2.5681216567508702,2.1066252195202946,0.9284925689598448,2.157344919143299,5.861428381396455,0.5215499101561702
0.8825710402910131,0.7168201757572787,3.547151178742841,0.12589917857082544,3.7887690527426043,0.41878849220602343
4.964390440342204,3.5535510546836324,2.6608918321632316,3.767858173065189,1.6452822617593166,0.8543277802747589
2.7369279387739236,0.4428324567047537,3.793196913579458,0.9294635497295809,5.525924567714961,0.43658799093813966
5.333532308869455,1.4460943720782613,1.1106795701545764,1.7805259158839097,3.871054840138761,0.5354643099378585
0.13939447326635873,5.192931507222164,1.1544933035814073,2.0930197878215,0.9815530090210011,0.3803055152861561
4.244019336218311,4.483121645406793,4.100428733504737,1.801995969756665,5.075282513965089,0.636935028258038
5.422533507069519,0.9558666724974486,1.5479930543218012,5.835271915061697,0.8616862077181158,0.3359467015784981
0.6339325271736855,0.4606515816158315,0.249021757465393,3.743533638931115,6.013603492286507,0.29197851586033496
1.6849773093288292,1.7531899136884428,0.2482952891321648,0.1882650160264161,4.081279285264134,0.40111160223645514
1.4669210748972954,2.1732909366339865,1.5838940275772504,3.5862619142250067,5.875871325372511,0.5360931723396247
4.65843171264616,1.6941991210768583,1.1170208248724902,1.5801673194523722,5.965776243128961,0.41994087885977127
2.8286626719181283,0.42247261241939116,2.5580422906233427,0.6891174556175701,3.358843517082003,0.5767918345648103
6.010386128909689,2.016130273695551,4.5993446605196,0.07402160145989088,4.221812708231744,0.3617617339408997
0.3879814233881369,4.004019502148302,3.4254409919578808,0.18509698451544215,1.2640322742154086,0.4175546806505719
1.343202898287122,2.9317076545646974,3.165572196586,0.5348177824772893,3.4543249500577438,0.7112077514715371
0.6242241996787835,1.5295257392005333,2.779563142782909,1.9928907526585709,4.587594517730137,0.6101309932234056
4.2414622207818935,6.01383892439557,4.438301174330643,3.194013912596168,3.5486172029703935,0.5545762352483032
1.6142690188296436,0.9794876715584326,6.043775684977688,3.8607349348846673,5.5120644769005445,0.3660506553089856
4.652942920480175,5.364525314284793,4.8340804153027035,1.1748859066449167,2.9917218626895794,0.49954638162853776
5.322973248397963,3.887104301815608,3.9681898014970898,2.383845769080906,0.5278001220013843,0.5372886800949713
1.3583686074572872,3.99023887763723,4.574428876194543,5.681894529316998,4.5727643658838915,0.48029588608229845
5.209156944660674,4.116731868509433,3.048471296467324,2.2529100243119045,0.6177906569967812,0.5759413607992321
4.311174227607371,4.880433962462413,5.930232072427824,5.7587239609191485,4.5165709352795265,0.3478017101710714
2.995738170549955,1.368765003763541,5.942035707743168,1.9938034653104502,2.668837533589842,0.5734398732043482
2.2999669302163728,3.611537031955071,4.993015203246879,5.905093363706721,1.7056826191737757,0.501229054371744
0.5578360412744847,2.400568238450521,1.2767723999804792,0.6565470913151403,2.150638823688361,0.4876578065781032
5.701097198187332,1.7072091331781905,0.22825804061977573,1.8558857879913149,0.06717575785523701,0.31685433952889586
1.378136998605422,0.6770768299682045,5.1344763832806875,4.2154633665955545,1.892892498998123,0.4929644290637217
5.4896981778755265,5.924841432232795,2.423866806047884,2.6581873911309843,2.9343208077811846,0.4948933564517948
5.418534008023485,2.112857997832161,5.704915841873271,4.897337152547981,4.019909695589359,0.42385450708915684
3.1043544640848495,3.7450540008732998,4.535396484022095,3.5844797556029793,0.13571817403418804,0.607195338420107
1.201449585806992,0.8313132627622508,4.663648917858271,0.35428220347684,1.9334572109575143,0.4194094355936698
5.994128467652193,0.7813876709161681,4.5434051104673685,1.491960374734498,4.134597468733732,0.4027282387977891
4.323627076725918,2.3710640973719914,5.051812615965612,3.08783986100136,0.6688635973906326,0.5952594683253961
1.2032831154214343,3.3619186184979504,2.5804838838736934,5.042468867398557,1.4489816887265696,0.6617035679821608
6.027855644029233,5.307170898515481,1.4055913110152536,3.2128654611448426,2.6694503123573603,0.4507009503615516
0.1271794564613466,3.196697953328433,2.1972323544337833,2.2295202850033355,2.246140393810663,0.662332050017335
0.8144455141447525,2.507499658838121,4.81195571856022,2.8614415897781953,3.2655870369515076,0.7467075742175782
3.7052049550248487,2.8307529478720563,4.986487842659153,5.511929790187975,1.5578983445489998,0.5598621082722053
1.2252682912996644,3.5290260449222544,1.649967445066114,0.407731741849378,1.3004928022437257,0.5035168504277826
4.691892264930302,2.8852143169953854,3.8542060418967585,0.4883802591564767,3.9645663279217853,0.6311551403224337
5.245145112672828,3.2446141784242215,4.678259726296967,4.442692237256401,4.234330422883619,0.6052535695180578
0.7205772772832574,2.6525320551756897,3.3316180132252544,0.23173604980409357,4.9534513978732315,0.45650156187013774
2.3140536919653774,3.7903184132487033,3.6313738896573393,0.7715883810428334,0.754260843089055,0.6059533257057795
2.985612685858108,3.8770216666681825,3.7696114177927535,5.709799839775728,1.879607342228822,0.668450510979858
4.011771940324454,4.579307832341942,2.9023970115929454,1.049233497555139,4.991830336925372,0.6134856387329687
0.46403829122664364,3.8751420066842703,4.773313158010012,1.953686740334998,2.9561986203806088,0.6083352314097711
2.1262290087425906,2.5844667621415525,5.43225817281913,5.327718555359162,5.573607952551852,0.4185193996892623
2.6301611509243688,1.295506573395957,2.8799638676404835,5.8902342595698665,5.492487331966916,0.4420390747935322
3.5305910686418986,1.9257645611113727,5.700688179896545,4.567610181181816,3.855137195575797,0.5910903785609135
3.060216353060802,4.373663364913358,5.287179008123794,5.356223628096402,3.346160077731648,0.5620067230268958
5.206446984227117,3.478665743499609,3.4766297751840463,1.817286847863884,4.3403273748177975,0.7396453532179444
5.716859537152698,2.613429362998669,0.7401105758968126,1.485909831054118,2.003744952144006,0.4779462236769348
0.9923571181309474,4.581545124259419,2.954332130352091,3.755025485679684,3.75765119818705,0.7887617666676852
5.644356605269858,2.959496760496088,1.586452480401625,1.4993548082146546,3.0573742381482,0.6154752605645458
5.73879168222305,0.8956839844926267,3.7936283907530948,2.695307804825386,1.0301168720258058,0.46441967836736087
5.047838779535618,5.57488031828179,3.5569424395314186,3.3133516807161887,5.368873937577385,0.45780020153122386
2.3218415606187435,2.186057526017469,5.118775761469979,3.663375176061662,2.621698404749002,0.8932726208268654
3.4709032518146006,5.302319436511089,1.6571218266632373,4.948352373688864,4.513097306460836,0.5431450862392166
0.21429546632200636,2.9376496652093533,1.9556896337098897,2.223038875223601,5.674664827713464,0.46270329249642417
2.477115587658428,5.957286191732309,5.393838358458794,3.9260389413331325,2.344703265414859,0.47536710084543576
4.610792731018454,0.6125705271284723,5.469900939483061,2.1748875268759273,0.4705593348551311,0.3777324594861646
5.674200194183543,5.421447245509954,1.355864197968833,1.0183984293295827,0.7571681299798528,0.33698427080884114
3.81528768332384,1.2780500179116299,0.8173852120170004,1.630272826157107,3.9101800388503993,0.6211877207193449
1.9996627663593503,1.702526766885184,4.33364845048769,5.1126080678595045,0.3186149103780056,0.47358197744914776
2.8776900766193947,5.064883769960293,5.765440782769126,4.667650875193623,3.118000134938247,0.5070646555671486
2.696447191018759,4.2447925113172325,5.379334753635252,3.2906099666203574,1.3319925345565153,0.6592136137485836
0.9683681977443046,3.4851668995052014,5.747035740298248,2.3784387367150464,5.054185289031949,0.4647890748144058
5.904881465443643,4.560539263213797,5.564705348814216,4.104970393206424,2.021311374860345,0.4060068940619017
0.17308703012302118,1.973740457845071,3.488987061764706,2.7512888278467664,0.9334690240147161,0.5371676660558405
1.4213003327688507,5.757157223265768,2.9086113020314013,4.794270610554427,0.35416895869333515,0.3949074409202612
5.98249106434512,4.295296015387948,5.997154407996152,3.725445522295175,4.3307665675944,0.3723952332461335
4.117482839573053,2.155404562940224,5.622907348366464,4.09653093568306,3.445974357639863,0.6560377388204095
0.9391348446907403,2.4875988918086938,2.764194201815067,3.5948336963293186,2.7077704049759306,0.999545234805685
2.596663756473842,5.206163062807468,5.1576233898316675,2.648299767391478,0.2675845778265814,0.44893456081669564
2.1678757089751963,0.5001301664180943,3.3975048351883568,1.5433935184324696,0.3434815108598838,0.4699561047496051
0.8304483737542794,5.6522501700244225,3.387824436023701,5.510128948698907,1.560262030674169,0.39579842907152935
2.8596751475013726,1.2150530611799097,5.893495746306944,4.759860434691406,4.469428336897428,0.45799346544064357
0.6492882394134221,2.601253521898608,4.708860037268646,4.311972403290246,4.148743906556289,0.6007474026283257
3.245535930606037,0.6575824218462072,4.10856342357331,3.308477950332357,2.3864512789691896,0.8164783924828423
4.950063333070509,0.5816406395217865,0.050098674107284295,0.7219118785642957,5.963276555243515,0.2679254141008451
0.3694235863588866,0.3753263866433648,5.267686696249517,3.301542406927423,4.501691723806607,0.380267860363681
2.2511832894492243,3.819179630888353,4.792095663155642,4.5996302901303565,1.3175495875165364,0.6741794957630256
2.604741528313275,4.776819246022808,1.754140988499122,3.888484137691423,3.2429549677424725,0.9333659110633659
5.878234167562598,4.302858359289524,4.506913837600848,1.3315799331865616,5.092707175266173,0.4095757167147714
3.6462024372045407,5.1846159197596196,4.824008880631476,5.642789158129115,4.685913893398961,0.4283797672968885
0.9297733136402389,5.483367770966163,4.478664898667213,5.350106901981597,0.1272682762911378,0.31831933595565925
1.0733361241002441,1.6908275489240119,3.852796512408562,2.7465109606120683,2.301928789222847,0.8543512134868535
1.754107065549474,3.3454053866222284,1.6076875776976296,2.8886162081329863,2.0867265361338645,1.0574666799970986
4.005914251936685,5.041760658452459,3.1527637459979,4.457310835632831,4.756933656743176,0.6487373997151827
5.085178797671335,2.3235727535706907,5.118153914744973,0.08598456091713877,3.5775550597304453,0.4325791582181606
4.728727880331152,0.11876163518706631,4.195060018072486,5.114396845203538,4.847000004384273,0.3906206347975952
3.429523576598134,1.2647543607533036,1.5962521059762182,2.5685572745948124,3.093361143898214,0.9651638387327769
2.073309140814902,4.806578446367792,0.4307931957367502,4.571068816107936,0.07432881479473805,0.37381620337959887
2.8728926269465522,1.2531654312134592,5.590144656441815,1.0279380415897703,5.328962142511284,0.4151181089428064
2.9177682231897784,2.7264816372201777,5.788449556034281,4.2686044113730155,4.006224914248545,0.6460419489886177
5.384521342162963,0.4629544815673034,2.246910757610738,3.143476723408099,0.2641236669688194,0.39689957482597127
2.1842060521384297,3.510462019351707,1.7764633592882437,2.901912268144377,1.2992296698936072,0.9684879146769795
4.08225063417197,5.010693170108341,5.390276676106345,3.053723647333374,3.155576263639254,0.6267758812441412
0.08742056163826006,3.494979594698096,3.339263125898196,3.0020060226643213,4.384177873169167,0.6345509571673362
1.702802534744909,3.07949085515768,0.49567587378130396,0.935429257618874,1.6590494171373005,0.5257269695939016
0.7806931504387588,3.6794590651760983,3.0357466478149773,1.3833008474008248,5.301160527580328,0.5465280877861728
4.8874647895297265,0.2235523660468956,5.576246660467651,1.100781602072383,4.850325780641764,0.33401285276735493
5.5212206046552055,2.2512856807563164,0.3030430521217082,5.283447639600313,3.234639781299285,0.4088325459161255
5.6384542711586425,1.3968968915575266,0.7024944323098452,4.601761356112203,3.7711934378140897,0.43534493975441435
3.45538940421199,1.3178724108384372,2.969618585167671,0.5352469408296869,2.2607070255557478,0.6821553443462828
4.081942211454078,2.69308567572526,0.4763934786129136,1.6370524815978293,3.256859731632742,0.6869552919224237
0.8835610221367082,2.0765061702944565,5.8034523886269955,3.0852770484419487,1.3131902420906088,0.4751925846564614
4.683805807901873,2.6081580388096692,4.424495157347986,1.979140909619177,1.3747595119093725,0.7298477095521343
1.9680203198937418,2.229688261025752,5.511924794550686,2.11115225866801,0.5402534068773078,0.5048329674642077
0.3834929297802504,5.169412553960984,1.7914950579596494,1.3294176954617827,4.218131761261157,0.4486792890225404
4.941825351854306,1.1770199794794605,4.628436851734678,1.187745344530672,1.3460731236491668,0.4815682293043176
1.5969751627281008,1.7803421183385866,0.49343621495537987,0.5346542526460821,1.8947307023569113,0.45375229707485704
3.2373561204794417,2.010580792554309,1.9992727065529814,1.9370846121823742,5.143813027330411,0.7835475800623396
3.343987110543309,0.9581799500235468,4.6738475470140965,0.24318713669294528,2.8827084421683713,0.5075395937431285
1.3534870536910744,1.0128055808050056,3.474654549206069,1.0774709157621054,0.5681339624680788,0.46521724230371786
2.7212463394687454,0.9232827897621398,3.2542036881080327,5.7858910933504895,3.0004499619271097,0.5808460145267267
2.166086065311468,5.260982364431518,2.3505044184905035,4.504615366149262,5.755663842470905,0.4742292261194128
0.75994030840154,3.8314787662850134,3.6767822201081066,0.24266185149953878,4.842895015156501,0.4511325499370222
0.7023658303252426,4.4502282622682365,3.1422949055258087,0.600073071231163,1.4040391152978486,0.4828754723051691
2.1796528794601793,4.778623261029282,5.051545188588287,4.900753690862285,4.9211917663532745,0.49142101371911495
4.792350634256687,0.5494376309822432,1.9986649106682683,2.7462296782018996,0.508796507679617,0.46531229678614816
1.7308314438425865,1.6552556732282628,1.9435831245101443,1.177164076696754,1.4157744480152903,0.6507178266884748
5.799158541779312,3.3295579407697917,3.014471551280179,2.9372659057891966,2.6539617659678476,0.7652406613738391
3.8798637888409906,1.4092740262227728,4.608576842092213,3.0596572766896584,1.9772119253218094,0.8373986733394845
3.0048735901015666,5.26738573976756,5.458820921092904,5.875501607684767,5.950702811441877,0.30154979638562757
5.5824832829056446,5.97722160780155,5.486875340242707,0.7189127852845512,2.8545467344941713,0.3130661321623567
2.9885304002844215,1.203202993831211,0.9902835880100762,4.816439206231097,3.993236614569146,0.6041003388243976
0.16172004608395882,1.3150169491728305,4.449432749125925,0.8050617239777453,4.337889093092812,0.40644528687982545
5.683960854839838,0.33505965341522886,0.16654074652643536,2.692969776705566,4.222385816408798,0.34575111241240486
3.0250425767219498,5.639015870073704,1.280487960831612,4.728074559783565,4.812052903487414,0.47188662400744225
2.1482195016957246,3.731288654171749,0.48380762839172686,2.0628235237684938,1.2229680455357885,0.60140682966531
4.8961950779784615,5.671222164987117,4.604557395073737,1.726428198650081,4.739785198307207,0.43564583652645417
3.384873145538373,0.7726915666002646,3.521605529155854,0.608686131430969,6.037252397742592,0.39487629574550603
4.507687717942308,1.8276592982171427,4.609457359684919,4.711955678451187,1.151152878749512,0.5686054974043274
1.5494756112289565,1.9497296435843532,2.6442677397466765,0.6307528054625242,4.646466927550489,0.6003186535604509
3.176807124422254,0.8442068109899981,4.721985332540862,5.107424041417034,2.901222251229365,0.5849687031964441
2.8932958474083463,1.8686938776292976,5.0965333847748395,3.4676090268572617,1.5640792928173606,0.7711754345242535
5.243315111584294,3.3499506080479122,4.627874584166293,3.3521631627506667,3.9022418159761756,0.7276451245424896
0.8069123487585773,3.5622203781619515,5.146475556858546,1.3533736641164482,1.6843499029383269,0.521501616366493
3.030323357206295,1.6896011100601143,4.634672075201289,5.851172836904148,2.3289739540664387,0.5564929354304594
3.950045910665649,2.4238330723777333,3.2954244787456295,0.0618786079250028,4.464926474141361,0.5847817084421624
1.2224421756396189,0.9166018824512359,5.618001406808511,0.7147275263092628,2.328672436266622,0.3995630078787926
4.842511099332842,1.9974135158220498,1.4180502551583343,4.492075219809419,2.2294227067844603,0.6792246413608501
0.06465205353959205,5.609111045166012,0.5240235330475589,3.132664990181426,3.372890646738744,0.37437991111252344
