0,1,2,3,4,target
1.1405840361821795,5.751800726680507,0.5443375819733326,0.9663250376687134,0.09697036527895694,0.28882094455404467
5.1452461765028765,3.8626888535328328,3.375882912626741,4.000108239573504,4.084009838749597,0.789708830331877
4.999785800583113,0.5064845229939877,4.990405567732915,0.8599057158818539,4.463487305742048,0.3860962770025155
1.6026568335872367,2.4770925245468924,0.9995192355073582,1.8883612945532082,2.2076636987875875,0.7638566926415044
3.014796807049584,3.296732050990214,1.2334225586551348,5.246195160087363,1.2752693696363093,0.6161750957459455
5.1605904440335255,6.0408374828236235,2.940233032286038,3.6702379045283045,1.907414318519036,0.4863487244814077
0.3384805073073676,5.0701679015239645,5.250288598015025,5.409051312248725,5.425545432506326,0.3019334720964585
2.1419571331752443,4.669621223761409,3.0204830520947965,4.811128439619717,3.108980487502316,0.8462846537086457
3.5591663493579873,3.5987232105995823,3.48531001583382,5.93451631409435,0.5004964886494161,0.481566452418665
1.1029425814357394,4.399497170040392,0.2805059013105726,5.545893866933019,5.721766735580029,0.31404414450187756
5.203657695736122,0.0723487919033496,0.8919926260902014,1.9073783443619994,1.4663992073258518,0.37854845551658567
0.8782760225580165,2.5566884576492757,3.0748562176015515,0.735708209723504,4.124598757785737,0.6212885429733008
1.294246666218447,0.9508321017974155,3.39074326355079,3.562852120211687,5.173348112467014,0.5779809486978174
3.40862207936539,0.8811985471990765,0.42493366262137433,0.9310162393268199,1.6634370783820904,0.44734017706985946
1.960271594921149,1.2997251225893924,3.477481757393715,4.717498772352504,4.820673852522384,0.6466375448966768
5.341685954996728,2.6446406929729123,2.9337949030924513,1.514172645004,2.1678258249939275,0.73995401887756
1.1567864225599913,2.688015265930616,1.6749231914950422,0.620359971071078,2.018146879588773,0.5925110794957502
4.0868229187732465,4.968740008968262,4.571684918557378,1.2293037702692193,0.9608936526191518,0.5045247139365883
4.612650323994525,5.1291813786151685,5.5068267847362975,3.8493531776087613,5.484255059818598,0.39508265959356037
1.93486118838492,5.012090482238761,2.8618554322303207,5.705731427762325,1.877568496618761,0.5323977966194153
3.440282020375687,5.515919519659956,0.5291821215086508,4.606475951474669,1.6261388547042157,0.4525521739976867
1.3187262823345949,2.236075098727964,5.347040604889833,5.484873878210975,2.6928944145998823,0.49534930897210305
0.8458044437859872,4.741160189823494,0.18191890267622113,0.7849190941206798,3.418559572644428,0.3891723850736628
2.203313649288642,4.382038798017813,2.713122605783341,5.845629939654832,0.9185931825268077,0.4985814581415825
3.0843433708456454,2.282474671253101,2.1456716179772246,4.349235672849059,1.608239714997366,0.9990741602009126
5.160585553866679,4.046252615713851,0.6720204152802212,4.519545006669458,0.7636188726860289,0.42566448688015324
4.845286145906307,2.5929472153038406,0.1788719615539333,1.949078064257098,5.766975608392039,0.3954112168996881
0.4655650184571142,1.3389978253670825,0.1409728743647887,1.6111989847680765,4.655029356862567,0.3700384946732902
4.764851950142598,0.14814217807530405,3.122972199767535,2.3502290602863978,0.937493193639738,0.4775764894748861
0.48575995013701617,1.2465225358879166,0.6758313264856425,5.8499783106473675,5.853792913126663,0.27728208498012297
4.16060148407433,5.249860502594199,4.353729762914981,0.8662950700328049,2.90341302233401,0.5616879986776848
3.396992793518374,1.0754529924918323,5.065036455675547,3.20979167923585,5.555571697569465,0.5075931036226755
2.626656164390557,4.288837542739596,1.3814419955122708,1.990959992666373,3.2650804415001695,0.9515972692604323
5.672178449766815,0.9187404137818262,2.064838511150259,2.638332805056746,0.16032840336844817,0.39152360663746755
4.5124668371774685,2.571752432311508,3.427399872796998,0.05467776306589991,2.4113571501485787,0.5996984938538056
2.9576277408644973,3.050838065602226,5.695832391506062,3.1245529445982316,2.517195165310453,0.7986897561793546
0.5713642404606937,5.88956790321123,0.7402764780152724,3.0918457688694265,1.6907097736135999,0.38348114682618195
4.497051176869324,3.495762657095567,3.034405207981562,1.5289774899701891,3.5509174536219814,1.0044654695314317
3.7939218065300273,5.953634554853799,1.3762397434149813,3.8385395403688136,5.8530368879048496,0.3870892671508783
5.402039973889691,2.0725730481951303,1.4837181691110588,1.4686022046778762,0.16979427364170807,0.4117891776128742
5.597520784774241,1.3058867923986812,4.000998737255826,1.0717089800319726,2.8288124133971686,0.5163490647316232
1.5132454589544866,4.699424380151637,4.582188114825834,5.649408394913061,0.7263479510570668,0.40337772366545727
0.3434990225850257,3.2177488427133136,4.325185377381018,1.4474731265452854,6.039551255412828,0.392007134267126
4.914636493030762,1.9045470494509111,5.7685350456125155,0.4231978334280776,4.396314445646427,0.38284487720906446
3.141918850389329,4.720010743140314,5.1552292732394855,1.0540631739517705,5.000212725145028,0.48992920598000905
5.044625856292036,3.9334207159356045,5.196689611036118,3.2598823282064253,5.625219084441078,0.45794825071637485
4.692270865087808,4.8007451456110255,1.1159846818981864,4.39864222797951,2.6781713293440577,0.5982381436464548
5.97332666430622,1.81985313525622,2.4728391619795382,3.0596678213936186,0.39074488873740204,0.4479666748310487
2.50093328559349,2.7951704147330596,1.2163106196699902,2.2088396577122262,4.682802195292828,0.8381998893672753
5.730550132363666,1.8705445487068422,1.3382075923050774,2.314775853927041,5.1313153039632615,0.4650045762468729
0.13083872655651768,6.035478296755788,1.471298361725808,3.49226257240506,0.31335567744075205,0.3101397997012987
5.2675787005138455,1.78986977594341,4.881173322291393,4.122755382530775,2.1412515565393497,0.5833226901153367
5.4330867809199,2.53839265912937,5.253967322193457,5.702021196568198,0.9556325883115339,0.36109272184162405
5.054980665285563,4.968610651202757,3.830450163570411,1.4293761344790337,5.072494129794743,0.4866153492042741
3.886222793539944,5.218349345671451,0.46595082481179456,0.8597727211078784,2.3160128793887114,0.4509322356325734
2.0599095599510227,2.714726817894116,5.881273566824905,5.762690678249501,0.18212727261263528,0.33512339851630946
5.056585111727041,3.8292492363325747,5.25614382942625,1.6018422920432551,3.8203352630312533,0.5670484778207557
3.7566625511438816,0.32053253655839326,4.489801548067119,0.36697672785259833,1.961727591617165,0.4351153034895923
0.4413567016553108,1.0013218483241544,5.770929602162987,0.7352752893412757,3.045444633348502,0.3527279133722281
1.923797417167486,2.0189921168526097,3.7025447762565005,3.3453760029863893,5.996857274280409,0.5982795012689986
1.3854087572526328,5.065554952142423,5.8939455151801585,2.0872515192539067,4.763103186063304,0.4133942136105217
1.283479833749736,4.6001648672253435,3.6124751717342374,2.982127634560222,3.4091133970567866,0.904994729143819
5.169404568799261,2.3877988821536933,5.3965168964133685,5.268202378624416,4.648724049465197,0.4221647887500865
5.658987820496283,0.37269163533043237,5.340512368143285,5.3286680227449095,0.37182242640354385,0.2718796823560681
5.490413483223391,5.2308068499225016,3.515423094935589,4.43242396220426,2.965448913819634,0.5406179315775642
5.488957866056268,2.5284981809576226,1.5619216059468088,0.6159379748564249,1.2500620999713623,0.4498156615622576
2.8961612144531883,1.6944844918377728,2.5368186958084356,5.640694525476383,0.2112097908338345,0.461248047769236
5.180936052081591,3.096272773805246,1.9661892196631476,0.6702052292212872,2.0179031018224927,0.5804850257688619
2.1957636191618968,3.49496151161533,4.696778084251365,2.62447988210328,3.5308659966678206,1.087704556639583
0.8706311138812789,3.9702173407583157,5.752116930192874,0.25868613749418085,1.6752984964537116,0.36604136313882707
2.948660056492458,4.553164279021698,4.959552835158324,4.0073167106470375,4.006917670991801,0.7528208649742295
3.8297236603810934,2.34951362123575,0.07034642914993897,3.3387594424983904,2.4197658008268967,0.6602458369739364
1.2495266061968584,2.636930754017702,5.955141185012052,1.9085526477897865,3.8713513448972394,0.5296793567589237
2.848283511217468,2.3469662260574813,4.641374107167644,1.9483079029644916,4.00520826033149,0.9746512815394053
3.0164915099584064,3.0487463456845374,4.150177825698616,1.044270065937306,1.9819117432225406,0.8938994551279552
5.236348434076375,1.3741628680208189,4.307319377570891,0.23369076716008197,3.0540903242423125,0.454357986684624
0.14256696782700928,0.5520986844308057,0.8309401335264761,4.217417342619693,5.736404726260133,0.3045810738716459
3.1007780528439524,1.95034983138378,1.090273806265525,3.330929566464282,5.755201412552277,0.5727499865152783
5.375134723399886,1.1985905798811647,0.15146126024002493,2.853690240157121,4.668904631971616,0.40310937576029676
3.0514855637202354,1.5327398940172896,2.8677968672786465,1.2338978062662609,5.411348635313624,0.6208596480457071
1.522598940568608,3.8396252146000562,4.550136856914849,0.6202504849867974,1.1102734382054207,0.5121669641587641
3.2299760147199907,2.2690777356822456,4.61637666565661,4.102226637018049,5.9020783338636456,0.5606395576470805
4.408224773916297,3.124902018007971,2.3644300311885376,1.1381181399822407,6.002658400548394,0.5028863604120651
1.2773640478844772,0.603705909689989,0.06281845123738042,1.5821356330788627,4.8466897072828985,0.36026509874959634
2.5747901240157134,1.7013624746860063,1.216022976919626,1.656725855233291,5.4870250960369065,0.5543385933757504
1.2176736935579395,3.7333974667185457,1.9217801832116719,0.9630341031621558,2.558214998147481,0.7031596723862914
0.7930509702099391,1.2908517982232626,0.4278033612262796,0.8406829083026978,2.588604898216297,0.4125428985698342
0.44213607935752464,3.1512487244934504,5.3383288847305606,4.235482495230055,3.124284094496169,0.5383525153287
4.3173734608983185,3.6152827733344566,0.08434579258901971,0.22778991898081652,0.7356947887378354,0.3517743780198756
3.622665450041356,5.632159671793569,4.858922468434552,3.794423373539902,0.2346758978804122,0.4158056815716505
0.19665125975566022,4.530308206642105,3.6121373736653637,1.8039252297268282,2.8941603606265502,0.5876436262963785
0.8648992728248434,4.818042241260244,5.69433058603027,4.1312301357890435,4.484053506971754,0.42363104732777623
3.1913436576971645,3.2580090892565137,3.7032600982525095,2.6047589864788625,3.627644452085006,1.6265693285729617
1.961029253811142,3.0351827936705176,5.777438089507533,4.188170696644705,0.2625135085218808,0.4405200514617529
3.505856139787648,1.4462414147726619,0.8578115702062656,1.0845110115215861,0.8712970918574349,0.4887704600626168
0.6522426380630513,0.4961136082550717,5.922010289107307,5.014228957576956,0.234913802373432,0.27010692276715076
1.4064127741291552,5.225476876405903,1.293547881234502,0.40749186643653423,3.1494133512170244,0.451514781031557
4.48077949097189,3.3229392641845967,5.458038945617253,4.45783241535996,2.6509801106090087,0.641599652190341
4.506728500468151,1.2536084801481324,3.176075233715335,3.1485549707957694,1.7056031003106502,0.8299686049248164
3.0432899343567597,4.885996922070115,0.10152515318432233,4.415323719940782,0.31989790518957545,0.38246617015102574
5.497974584182361,1.212810268381904,1.4468166478860864,3.928664007918762,4.2014743279483,0.5221315894463953
2.9422857965511677,3.2107689375496644,2.8101516768980477,1.5683033445390029,2.0672506458127935,1.2494418850715334
5.703949120450161,4.018194252846137,5.829980068664797,1.5251193239825778,2.4989005611952297,0.4204644906716866
5.742010597288475,5.601221065443862,3.3674700193270253,5.9899731298042544,1.7370633650174172,0.33383457902123603
4.714072183561403,0.2868884105497582,4.634647849889981,1.6913261638549095,4.5726587925809845,0.45132515870457857
4.335777797954375,4.528753149995714,3.2123263624887093,0.2191626783642468,2.1447452874082797,0.5671831943242753
0.5562217799181418,0.3964293186399024,5.4903316991129465,3.929547933288151,1.2078434280962635,0.35678264948328936
0.8769445864963806,3.672127416057539,1.3388758793466327,1.1607542631612693,3.2151535933082966,0.619288271540933
1.591185205115923,3.3407196918366964,1.8537364762797661,4.154634245909335,4.36666428490743,0.8609022492687589
1.6550031701197303,0.20118380921097712,5.853821638852835,4.705737118455799,0.6916485855599677,0.3223237026546577
3.8896040189304095,4.8436109091912645,1.8640865909555708,1.6019808201843064,3.102133568205696,0.8035042646078363
3.1074821055464628,4.577905038834478,3.490911241620056,0.7533614291983893,4.7511399929622185,0.6306678631502795
5.988902821682761,0.40479689280365516,3.808449801292996,2.1236802468087568,4.115254114876212,0.4285603158152767
2.5215434081853405,1.6507913399260394,2.0640719260989515,3.261883836374129,4.200967288015981,1.0597540578151026
4.489401155000724,2.68771540249499,3.035292530811886,0.8305164746145179,1.8503108313155177,0.7493147338086963
0.6738805671425114,1.042951795939185,4.1292011161582165,0.8995487874404605,1.267948961868638,0.43615059418661933
1.7203573935802168,3.400977452781167,5.259446837033931,2.007179706996451,2.233334294179366,0.742013895555196
5.726588019443515,4.603812943413562,0.2130621454964559,1.3264897441421777,2.7317551170267755,0.38992264142691174
3.1398751341407323,4.584217450557349,3.5946596273025184,2.93437146402023,1.2375296070589807,0.9096251859717577
5.3063279807704555,1.5172526362941008,3.696497614557331,3.932917051101064,1.181000037645279,0.5820080641263752
2.8121192178014818,1.0947050199897053,5.720790879080212,1.0541968776710122,5.650529172936297,0.37202926478614945
3.669360516409144,0.6853271565559969,5.577713931840951,3.820648546394144,1.790536349332067,0.5105523683067117
1.4290352925749732,0.19101802127243084,3.9039654449594465,5.46737852494563,1.866786237139042,0.4246718439556706
2.500731576674696,2.467633172072953,1.4028469385593267,1.86942808503956,3.9270180850228726,0.9783647659396258
3.82854596698993,1.4754226458405457,0.686291331184557,0.12975186159197355,4.25980625709341,0.43122949302855634
4.195217237295786,1.0652859999192157,2.893549714844989,5.721912618377124,3.308155722628914,0.565394602013805
5.288252022571101,4.550203787969172,5.240505522875873,0.6725839305609486,2.0241490444130648,0.416176882852343
0.9701301629315274,4.453483344472548,4.772354518731173,2.124970649460464,4.270026011873754,0.5969127067160622
2.1536998654052963,1.3390354045894464,1.2196619893292362,5.444122700348111,0.9356097002999852,0.45703684922443666
4.884610678654902,4.795277099997453,3.378511452974896,5.982088745466395,5.082506623202917,0.3976501213240066
4.7621730497301575,4.691872770036456,5.759274602307166,3.6926535171277424,3.370656464133727,0.5208756879243619
4.082071917182851,3.247832758927621,2.8335181632934323,5.57696518095025,2.041829882475747,0.7236488815461912
3.385728062134284,3.4969901921742297,4.589795451521058,4.721336967278046,5.767409615970485,0.5392349534931838
4.243226293694042,5.955420430075928,1.3091688983327572,5.415702700280168,5.14514559681883,0.3499403288307437
4.783317911734793,3.152984140473877,4.081007459868089,4.878182270910163,2.0001783509508755,0.7194546867152757
1.1030257061019877,4.7768956596053425,4.394580846622345,1.9293836467401182,5.655929534884639,0.45660210531010437
2.067162266031805,0.2682090443874509,2.969787387295828,0.7290630448877227,5.529329532657492,0.401792905956772
4.43285961270926,1.6504019555080034,2.742715257369236,0.8173886766534146,1.3121908114274614,0.6041132000740776
4.824399256315991,4.4954244121357725,4.369382565146494,5.03856207336502,2.3534042722677335,0.5877596654893027
2.139452758578611,1.830647505123226,2.1687379088017846,5.6491528347072,4.046199854929569,0.628477509259392
4.873063421955893,5.209700157755771,4.3328627127312425,3.2803497799494226,5.541193383315927,0.4607461725274526
4.964471444443504,3.301690756000598,3.8640980765483426,5.538647571268634,1.197993603028231,0.5157619588146992
2.1694808974258057,3.031372582264507,4.051214152764101,0.9163130275440707,4.950261122739048,0.6692962307308516
3.330456971178411,4.301136430518756,5.086213165228058,5.442473970094985,3.6040181789507546,0.5719200878370919
3.4761724290660547,2.1964437046368372,1.2904301527829298,4.596689286466635,5.849690186510796,0.513736734593682
5.450486314382752,1.3623398795630453,2.5508513427457467,3.19202413479419,2.4635471474259956,0.7035711649675754
0.16258398772906382,5.540087833201973,3.2712848878569045,4.272325762810804,5.29837632849741,0.37767320049110426
0.20051629484841915,0.446192467326563,0.771828296341254,2.2395539111391964,4.213738737087311,0.3791435981146103
0.21433769240057854,2.3815652527567113,5.023061757458557,1.4095535246712658,1.9340228943087685,0.47844641748890493
3.555543771649751,5.154193884362669,2.607051066925992,1.0113974540034252,5.424592296181003,0.5015855891336162
5.05753651162258,2.9211155147897485,3.8291923970253756,0.42568418653626594,4.754535612273969,0.5093533468832776
4.177180510978641,3.3952747260168725,2.4283241513656386,5.146059748310585,3.2276357541469345,0.8675886377077419
3.8242155093568457,4.840438844333035,2.9887972967367307,1.270939945731126,3.7737389373718053,0.790201972155389
3.1622832222507435,4.7885795657921335,3.757846993580607,3.3460500522167096,1.4978018852419617,0.8947717476653898
3.4306083845349,2.604790517204203,3.793989369800636,1.190409101419496,3.105188604712949,1.080179907622391
1.6000714619593135,3.2444745735322367,2.5601555121166584,3.3598387197674313,3.197953244533602,1.3547014376607127
1.5389867448245302,0.421850769606766,4.03605923617173,1.9569825221612436,4.137389652222325,0.580168474427242
0.5632963249583187,5.578268164857177,0.36446924810898834,1.3287517542438214,5.424761856968621,0.3011725735280053
4.361197005083079,4.734053370254274,3.0048318973616346,5.691071378504973,0.41091722401168235,0.42007917088647484
0.23819835571979942,2.6103830527674914,1.2178467896993332,2.2019504705476143,3.9190563265104608,0.5734942210706374
2.8633494675658806,5.435989506162143,1.7368941892689178,1.5979279716667425,5.221435330704203,0.5141722470731288
0.9224113466944046,2.955828694592354,3.910622049792577,4.386301593069536,5.44286546989432,0.5544164747187287
3.79034884021446,3.0938913383882354,0.7234035176730383,0.9879729555923314,4.359025716245965,0.5983881049372818
5.05443648672672,0.34968662382576926,5.666392234544506,0.33361601954508735,5.867976917312087,0.25846864136931097
3.9524865307409134,2.0121572397314202,5.7011576840956195,5.9272565983805094,0.8325936615918056,0.36435449743218656
0.20930275882123356,6.033807061725121,1.1866137231498288,2.961930332609617,1.5643408972065302,0.3657254869920141
2.93017749365979,2.0456778923700143,3.1976694227106943,4.197949744921643,5.461759721100826,0.7434931201100793
3.105676382667206,3.029714505795002,3.992365732932027,1.8029076933484602,4.635903785670705,0.9895061503063792
5.906898060084716,0.1333795396461267,4.049566461014345,3.7192766232337,3.8930279033050774,0.4152131326768737
0.24274008067024594,3.1250528205971446,2.4402881427570193,2.1496271927017405,5.344891710893108,0.5221100860816844
3.1988195123760423,3.867575739214186,3.3006876441791118,5.8648402208573485,4.610458241360721,0.5993940668072334
1.378818372178934,0.9651510159289363,1.8804206136341666,1.4086876673606188,4.473153361516995,0.5641827234725654
3.0454383685371225,3.272189008818206,5.231044031823121,1.0125669351365276,1.9184898821424525,0.6590540086752308
2.7465922656351096,4.048626834598428,6.035357245077249,2.945837652695894,1.4751054637330907,0.5647973908021408
3.0826843190642426,3.1065525150123348,1.6553188406491928,3.2306362099439907,5.668446892926293,0.7142775798327953
4.730302249405291,2.212683993900944,3.5160185850947543,5.105488126231173,3.4554262143533223,0.7396131958030396
1.0065156725042377,2.6702708837832496,2.703417195027161,3.4135622171393822,4.7409953080109,0.8082270541231644
4.583735050199266,1.5131210669129307,0.8437688986954213,2.570075968342057,2.5781147927723604,0.6788322440420247
4.12960944460421,3.640567158052661,4.010358699695528,1.3170025639476126,1.1858470886204124,0.7230239943472622
0.907060636282114,5.675746385888533,1.9107819136533093,2.447017918433431,1.7681442824502211,0.511517647656327
4.810309365243354,2.356098296238327,3.4272113845924026,5.366671246649698,2.801338436746762,0.6889454077622357
0.9415618571006351,4.881217516083323,5.937337516257232,1.5241333069331,5.109397256001059,0.35673722278087466
0.1332731611979923,3.614598854988413,0.8562745947256488,4.016632861606517,2.6859840605925798,0.5175029452964691
2.9428218003083972,1.0176274161716559,2.979448474175667,4.395977344058122,1.1516067426635292,0.6993592326490768
1.2440640211560137,1.9691762808012279,0.750371069623877,3.150487967535085,0.6074819993645529,0.501164504891748
2.1199798500323848,1.059060272039542,2.898856556001065,5.353080389937275,2.5111336782764093,0.6524055131623316
2.90760781179928,5.384609661084561,4.9381558342806615,0.7492572477709384,1.289451139616795,0.44556989596658425
4.508460470853173,2.409733634698725,3.4617012568582664,2.3231178536175965,0.46552615069612563,0.6794049405211273
1.789048689960083,3.458457402401663,2.5076057574222474,1.3413813517103645,4.396534224410357,0.860558387643012
3.1221085196107774,5.755004950360711,2.119800296789541,3.81843972274346,5.967737602324605,0.43750226849206114
4.446153615331532,4.302815552896627,1.0724056948351572,3.3442075002318368,3.748839479865175,0.7585211611618867
1.7758406239103308,2.254057305309216,4.48706310428004,0.7772187242026156,5.434363611620034,0.496691139204994
2.736593146011799,5.151366450097926,5.116195015359216,1.0485101377274535,2.959457255367446,0.5559880366240583
0.12860473003882797,0.9995863998086403,1.0349553526749637,2.573953482517228,2.014769174316239,0.4492330440958853
2.6435378441197366,2.236177437097068,4.222653232058674,1.7884388023555446,2.3295855420020835,1.0961658419170137
1.994534600959941,3.392520954993481,2.4107871243469416,0.9509967883704616,3.356030073577578,0.9227325232839091
1.3739833700223965,2.5086709906805202,4.461223143003168,3.180399074588545,3.5197130683893953,0.96869630293317
4.305316187641983,0.3282938863967345,4.833503760850073,1.6551031885010374,3.390796929742718,0.5217826074819891
0.4487400738088677,0.09966111449074935,2.6497255404786237,1.311203104836551,0.08743397435512694,0.31868791478454245
4.105075540698954,4.076394054405558,0.6162441204286007,0.374629297366867,4.612619420697861,0.44335633122444407
3.4208714004110057,1.0242609970525687,1.045310877458073,1.1812810668245073,4.598513992073677,0.5329219900349376
0.3583058621915923,5.69938524028056,5.103256216949499,2.332829619823706,0.7286113263574274,0.341375711197792
3.8225195547569113,2.1016058004136484,5.670754438560065,5.849148577251562,0.638663195078636,0.3661643764934402
2.545748030491592,5.939448701268325,1.0159068182142872,6.000800401787616,0.6161433594769062,0.3079680119601431
2.649159674644965,4.646807349152918,1.760372858540468,2.957619617579116,1.944738616355453,0.9535514128025796
0.18990067854847165,5.073273600789104,5.221494135391091,2.3779222088587453,4.671530767633655,0.3950827417382163
1.5956069220273772,4.887988861906168,3.6047605492520782,3.7826814244937785,2.929340734754121,0.8680449968970705
0.20156621436766192,4.985099054973481,1.1417720051132132,0.8859012421717971,6.049505274315396,0.2941716607174712
5.611017705499173,0.8470081217999282,2.5216251288763334,5.295292450174218,5.977730896624612,0.3244974965926863
3.945066118203389,1.789953737754665,0.7297720715396664,5.121713758245721,1.0452211961833195,0.47998173269030214
5.3049111721065785,3.142520969200576,1.506058158853888,4.387959729951757,4.727995240698408,0.5721743687898236
1.328917004648256,3.0031736102921265,1.2017454828944472,4.161187463431665,3.04851006586474,0.8079530170628434
2.0957296455944903,2.73389478359095,0.7820131113004685,4.707874539455865,1.980301391271529,0.6772955380766431
2.004013694447603,5.155419930698332,0.5087341004731017,0.685911599549015,0.7373200264787773,0.36604620730103105
5.142445696673513,5.4323666528460155,0.23254810275627097,2.3764354954731477,1.1844012588140285,0.37243250735654915
4.837026549643389,1.7714791366180558,0.9260849170738796,4.068688478074693,5.743590543449387,0.43755177954325614
2.8212881733388624,0.9819837117834824,2.58587223523725,1.146357558227451,2.094143110101247,0.7389674122345631
1.8135266569484152,3.4746393569406813,3.6848877723674165,4.715968465629437,1.6313703959123793,0.8389425351508816
2.4066438375502544,1.031379582164721,1.8376138180157175,4.193240051474579,1.0707594466129544,0.635951463612882
5.997476466482668,1.3823961845082426,5.9049152932765585,1.5852845346635858,2.8229900425295216,0.3693745297291565
2.2088095738262377,3.2206877125351445,5.213374417826145,0.9518739054552932,2.809735473659604,0.6754596764702465
2.9158182727896453,1.0896760637265743,2.893256113657447,1.043013834230915,1.4778163518920973,0.6750072236138871
4.199096229267201,0.8620311767816627,5.470127013628226,2.0584402037638525,0.32955340572587855,0.39796101043222154
1.7259785810964638,5.496806419352279,3.5183319926843724,0.5748647176604698,4.224098224403245,0.4876731224064684
3.518356891927903,5.647410279111452,4.978588124219551,1.1996735595826924,5.150648351230544,0.41564919827767405
3.6111925123236777,1.4389913197131536,3.002502384351682,0.5918399663978459,3.994644923077355,0.6849848080778953
3.6781318283365665,1.2884404546061303,5.58709057645662,3.4289728104180504,4.777059282805993,0.5427616423044914
5.850105957974142,3.8802568255342837,1.8243334624221137,4.214975829136653,6.043858207691059,0.38429927020376675
1.0981006723924334,2.4233072433912404,1.3795128501352454,5.247615501851212,4.892266891799346,0.4948480472953827
5.031231941733788,3.752916706759239,3.67240917780665,5.6473763021749726,5.1959640913802705,0.4550464100337856
5.918894523282665,3.2615238978434182,4.768689994416536,1.4082778388911903,3.775167271675338,0.503751233411237
0.38880775365842724,5.462962493113627,1.472597740946779,3.778974470582237,3.2241053047904114,0.4790535909789736
0.3718124761098929,1.4828151310623818,2.2022314034394643,2.2182051558003595,3.5221259394175477,0.6357492080359579
1.038735953727002,0.5205979364757759,2.859678520402882,0.21668270056823724,4.054725786483152,0.4188835547616846
3.1639746704816485,5.21483201422068,0.17963804907709302,0.8112904796438665,6.041912231572624,0.31318029153014637
4.6890663255518685,1.9648157921088187,1.6618064485896062,2.025696140147273,5.778156352894277,0.5159230861506287
4.152148247997296,3.825002729515688,1.697861599630166,3.920137872370922,3.062327990333795,1.0466625193024945
3.0758047431825917,2.6604747215968643,4.119939213141986,4.815969494296019,4.747314477382738,0.785784177165564
0.4953371118085614,5.0868307627351435,5.86224450028794,5.724141630988665,0.9755700830178745,0.28296622678569877
2.292946300818411,4.221501463819684,2.1618198777732256,4.690751467643683,5.867473156891251,0.5326067297077632
3.0891889645534105,0.2684947819528848,3.904821209822683,4.2152713757810245,4.816228029369109,0.5536073001046753
0.24257846896064356,6.0489532299169895,4.645940874739284,5.220589719525776,3.896795454986776,0.32955583851263537
1.2649306263974196,2.6447230724601707,5.472949943406339,5.492704944272005,2.256317576596991,0.47576431970026206
0.9487556253399574,4.840553367851072,4.485485488306059,3.7631712261677195,5.372636464504125,0.47587908281828956
2.289397723420795,4.306078006992657,0.12330790113777887,5.9819506617112115,1.5781614826133266,0.37879064358810305
2.367474384828703,3.17434576360351,2.1880740446583835,0.9461600691314584,2.1597857890228034,0.9079413531490361
2.161977912813948,2.162296798345001,4.981617713251698,5.426214727453355,4.6811525583338485,0.5251100190724719
0.3342918729004927,2.979096866279804,0.4330853037933004,0.1124770465848196,3.2188820665466125,0.3692600466708634
4.790389352362015,4.864004550740826,3.1156722975672357,1.5556234809147744,5.582662293976509,0.4890034103254058
5.392464596916666,5.358390021053468,4.2922452999021985,3.148552955398544,2.0088760093053732,0.5274210697363833
1.9761443345524288,4.4189469596701825,4.98044040430226,0.22243268954833162,2.210624021355774,0.49208167528133573
2.414034695716879,0.927080237467426,4.029864734208528,2.3637980639508553,4.163534473925206,0.8025979501123465
1.5170817447704992,2.18451566942682,5.588032194780223,3.928771942555556,3.5659484947559297,0.6351268230442356
4.426550006933446,5.63405717985838,1.3793224764653609,1.7293315750892977,0.6764129243094856,0.4234856156626429
5.4955025018101775,2.1876374603685242,5.568858417654122,3.9429560426795005,4.215161161707282,0.4795638206001671
2.666889660243407,2.0470984808205754,0.8427649782587362,4.479610523824997,2.384708422274589,0.7552597552203891
2.3340174138945864,2.369713646028738,4.255036166807214,5.45854041940271,5.763412413398698,0.4740060164535974
3.5292637080053257,3.5247294775098568,5.587893677501282,4.430886200350575,5.190422700559742,0.5236138946873546
1.0767666476835975,3.005287378602955,1.8149735598043302,5.084331931613313,1.9266060822854452,0.641035657145037
3.90639099536228,1.5010957737606065,0.41060096959146974,3.20098806623804,4.168597755059218,0.6180751336975601
5.933152360798566,5.047937831000918,0.19855518204613087,2.6583765663085295,0.980492991947099,0.3351134523577798
2.4277192779529178,5.128223410315494,5.582916055591841,0.07316422465028205,5.2840325581917,0.3299081407775459
3.192777908228542,5.0165035316060855,5.6245094929078885,5.70980391027155,2.4433616584737443,0.42293342330380884
2.396208075425881,0.507034205287984,3.332794364486045,3.2412860063438402,1.7966636428568707,0.7577805560320642
0.4568105573718505,4.106896720171519,2.9864616446199905,3.714493890107707,5.26899869199189,0.5448975780815369
1.861494246606359,3.876004296898168,0.2509695090098449,3.1807957434608523,5.290246551889109,0.5025463044199063
2.751457925984244,3.165296799925499,1.570639545246403,2.904432535764379,2.2870640883146103,1.3072616112820767
0.5727219209482398,3.8740645091195947,2.432749070284914,0.30585305720402556,3.3298775597949053,0.5169377707884056
5.03526578654538,5.238095247282611,0.5064496813218835,1.684749817882758,3.9901895961089773,0.4332844086548153
0.4197308512499463,2.7754369081658594,4.514089888664867,0.7955839102289989,0.980184320328112,0.43592375607125383
0.9213361149427296,3.590930103517838,5.078590039775281,4.5284841299849585,2.8370632154840125,0.6114939851261837
1.0421419709798616,2.5381286571355477,3.678363246846138,0.23047729397998268,3.066636902195186,0.582024531238649
