0,1,2,3,4,target
2.210430974115233,5.381068805641116,3.8393987702363996,4.018873713175331,3.6062125003812886,0.7460963063356837
4.676005756548737,3.113182301106059,3.0994368573766886,2.6628563464800847,1.9437726193158857,1.103633949327129
3.071989261036617,5.204750966282249,3.878438376832871,4.565884725472169,5.734040098697917,0.48626936999089404
0.5194059629592843,4.024240221093913,3.6362668935196525,1.28608328524624,2.541987456124175,0.6347378158263733
2.342102261487876,0.6973065633247756,0.9875067469095249,5.499726143611774,5.448281647450571,0.36998573033182636
5.313056375897997,5.488551533233542,0.9584534019635825,0.8733126644149901,5.753471405091263,0.3047346484072075
5.307572012222198,5.106937709815844,5.854152052882865,3.9217843429485546,3.5005973726645947,0.4164837062415904
5.717031384096281,0.19783469569341494,0.47009679696105633,5.58992488453567,4.41227087192307,0.2829893403245448
3.3329434114687424,4.951898863748227,1.515495009103398,2.3100598697378616,2.768851542640865,0.858077238270107
0.40997917265067235,4.408148776758316,0.9715032531212962,3.43599918544338,3.085635328353635,0.5554531480517181
0.7670455973791368,1.9237685896752015,2.6048702441436298,1.0399568120415013,4.228239697362992,0.600570698688421
4.728347392966887,0.26832762739050037,1.727771732621061,5.21359391771512,3.607737435764771,0.4476851627282791
2.975345501215223,5.066214721588734,2.0632441892277487,1.0001423219135261,2.472201545633035,0.6932233839234766
4.85697703784827,2.959641821201357,2.3645083415828343,1.379699566438183,5.534117057245103,0.5586291048213216
5.730575573284091,5.1662722534774295,3.5786531351216566,1.0569734580432402,3.928909130128164,0.45204191893956036
3.4429604073482807,2.4809127864791702,5.009796097581108,5.0700314806681215,6.019608736841977,0.43652847460527067
4.552799330011752,1.392744866586393,0.4954657137806806,4.102543771802145,4.0706872648107035,0.5367939854167372
0.9187248417500089,3.006819691723725,2.1278318238403378,1.6190832045288956,3.2634104199651026,0.8285864742887454
4.097120424438028,1.712389726587695,3.5504716087632384,1.3587847732361815,1.2909628342838917,0.7257406023881305
1.7329795251936617,2.6774337960202925,2.8568878920673453,1.8244757123305266,2.89309090174683,1.2310483459962656
0.6534308643674865,4.8292718183729075,1.8106232009815566,3.9666594263128365,5.853242795675617,0.41080137875209927
0.26932215426133926,2.454703315462877,4.784529238450683,4.01194086520132,4.012348199746408,0.5559457131159222
5.549987308473955,5.042194967203647,0.15773696433438808,4.616789877797734,4.351202938561388,0.35472045076928466
3.3958108291481963,1.6710874945735068,5.682939305299745,3.161600876338821,2.1254529689559964,0.6706105124166256
1.1528368672993636,1.8264632982681517,4.873916787140261,4.511000362806343,5.877169228678235,0.41907654852902215
5.504501681350174,4.831021211764132,1.559692235404802,0.20928769709152834,5.144868270832595,0.3437821463192914
1.3881909859169903,4.471728134290149,2.263473329457854,5.127232949237964,1.8003057835635796,0.6145990719599519
2.4974054239932264,2.6211634955980863,3.493109210962124,1.1339679930002537,2.4491965169871874,1.0610377874261834
2.1328173866775795,4.208309034217394,0.6691192010879542,0.8857847729054056,3.6123348923842507,0.5717591543164794
5.8597800500256945,1.493094422770742,1.627044916221453,5.124637302537977,3.914440617761994,0.4408316366652765
1.7068894354926745,0.0685930301784612,0.08744614114734162,4.33680458632268,5.9152798519849155,0.2938224863589978
0.06498793399957609,4.1076589034337845,5.316595751043725,2.2493089877182446,3.099981996895651,0.4812006145510792
2.1962571723856357,2.2640751846718166,1.0489230415306434,2.706880361636391,2.5824018716701906,0.9751724522551022
3.557627983340567,5.642605037954707,2.965359833910719,4.448481209764051,3.6936102557261834,0.6722823171694852
2.0245826005316276,1.1785808962127329,1.8128591509450807,5.029820787670845,0.7814199019577602,0.5070844738420696
2.067508730326145,4.164962064027606,3.0786352134801875,4.275050535099776,3.959890495030563,1.0224945001748762
5.57567628340949,5.263326075883028,4.723250496795993,5.496235363994009,5.969620309183327,0.287553136339116
5.011620957742888,4.440810618501656,4.656453355489906,5.074541957478086,1.7664794469039287,0.507828451761874
1.319609091121385,5.788167169759958,2.0519086619999105,1.8540484057385391,3.234943831922159,0.5597577622205537
5.233438720649191,3.293116305364986,1.3762676038875308,5.281903550537359,1.1704124035159347,0.47025303519705475
3.817188362366326,3.056769265086704,4.60865431554186,4.592211201697843,1.9820682079199088,0.8453006833869334
1.3536473822298176,3.119774784683067,2.218014261260722,0.39195018903291484,1.7230607117665615,0.5963447976286549
0.8630037051995111,1.1806884089530092,3.7648787496568517,4.191260319909402,3.857828686525088,0.640341848854453
3.9245456733062203,0.9835037250327155,3.2750907569839915,5.771846194097894,6.0416038744207885,0.3713165081271278
0.10930532201370113,4.269037225094491,0.6636751367427727,6.0111490281202045,1.7438186311553536,0.32185392839731525
3.3900711937413908,5.669687864063076,0.5037758827623046,4.440565595581459,4.754504571207281,0.4225821262742255
2.179516282345628,1.6981331691252386,2.92831394772978,2.991192872669634,5.628653670139936,0.7001287435539735
1.4979815092520952,4.065529667776265,3.523628604919394,1.654614484924497,5.423510530603892,0.6116557581929185
0.6912885510264487,4.684372670293943,4.324689071251965,1.7998915576288939,1.3877195753018887,0.5273769433887621
2.5183809843378127,1.2144154217424807,5.834760142473662,0.37574845158584524,4.455567777402096,0.3927497150256071
1.553392039555049,2.4670739063680154,5.60387491405136,1.842756769087829,5.565965321529573,0.4528936421758226
0.2283465777818885,2.9114105198123,0.6582861834257508,3.9339637631724735,0.4883824713485672,0.3944143775959272
0.34724670915898065,5.957126856132279,1.8133522655978727,4.412956468504026,2.2189289117401336,0.4032851586814672
0.5388530995376766,1.7047739162776083,5.478870254321036,1.2194370417898048,5.388140358785881,0.3603178852728822
3.0033540670577192,3.6691230347184964,1.6294680492347795,5.280564752281485,2.825290857761119,0.7963309156802459
0.8079334805777929,2.3159247780939434,5.290110489493717,1.3877640215442248,4.625846290242088,0.48168625026360384
3.1883999129951217,1.926684589443607,4.060191125717567,4.51005099883194,2.38502363975702,1.0030134874695733
3.0045232895459497,0.6771732470123806,1.0671805551492208,3.5001037696630357,3.7351320630730447,0.6701578081292161
5.600315300527554,1.3423156584029614,1.87000960845952,2.1718443221999277,1.8574339378876772,0.5625013738806441
2.9591815421201355,3.6447742462965134,0.2727251010866701,3.4987064106404326,2.101081986128429,0.7187940920211467
2.5599760958815594,3.3409332142538317,0.7810666607097634,0.5561569880128661,4.449938016292732,0.5462030250777354
5.196103081794202,0.6792966068074884,5.2470329787195515,5.390089259687223,0.7270099329654947,0.32116440640992366
2.0161027927247717,2.222494845798712,5.419163094207965,0.8197718089983833,2.8760974719258026,0.5816095685931998
0.8926204016444863,5.379268046428402,1.8096585413334965,5.855678691088157,5.891329168362761,0.30272241467504335
3.3870404517179464,1.7386338149284222,2.784038166303468,4.258151121936629,5.719862086937088,0.6341926825754003
3.7868367763509605,2.4337645257642597,4.496729004283083,0.6042598821798312,4.944034170550047,0.5650109508646683
4.030191820399039,4.312196503286404,4.054957302431121,4.08805011444541,4.619750042713027,0.7871825885147747
4.504056104127868,4.866750324556981,0.1396119490426282,0.840683925703527,3.072161434190866,0.42378960722076287
0.19640750721665523,3.224562827298741,5.001407529551601,0.6076571090570999,0.3158411482094868,0.3350734290945265
3.5155552858483197,3.266194328450523,4.851664717963679,3.9961594970267904,1.361222955905352,0.8036490266032956
3.592033874699694,1.0019176590843817,0.13080793145915282,4.1940258963370525,4.667190817320029,0.45913000668408555
2.7073179850196802,3.7695722447176654,4.125800314660298,4.277578221704932,2.2407790856020626,1.0924242166013327
4.179050776522706,3.5153018310451745,5.403530918425656,1.0054374326833804,2.1847620784359925,0.5856326636645078
4.745773541012439,4.70017920388437,5.575794828803872,4.453587760354027,4.074852025901492,0.47981702841960483
3.3278321453380975,1.9834649016138193,4.833781210648931,0.2973092367807401,3.2669081666899324,0.592439931570982
3.139185743654847,5.687607888406741,1.4158395666391435,4.358293160436693,1.2806254091737803,0.5114204689959395
5.908367447813419,1.8017358482024632,5.326529627692545,5.684625440791246,1.7424499030269278,0.34369192968932183
0.08642002013017358,0.5887843768407139,2.543270496346572,4.901898283036613,0.48091524338091524,0.33927613931302436
5.723045967322592,1.3695500257343929,3.3361489300774134,5.4225591123373675,3.1332785465809523,0.47454316995132334
1.1401978719731423,2.2458459876829675,3.8321857841500218,5.940750288106938,0.3833777833946053,0.396591384451725
5.460928713627432,3.989406959071598,1.4581234166848336,2.674861574397937,5.21078344429092,0.5153109685620983
0.57645766319193,4.156460720280115,1.755603277557341,5.155004130882077,3.7789579260837396,0.5260306168308306
5.282538022209193,1.251379906291157,1.5814054757973135,3.8730100205953746,3.810759093594787,0.5988189153341152
0.5836669773506507,4.894892394382918,2.008855124064012,1.6594170719273578,2.8583698413440035,0.5804210406945032
3.406662985819404,4.9256577935155255,2.7612217722799293,1.8744378156424437,1.8045932847224426,0.8601088656786442
3.7134469555511203,4.139642503007178,1.2933271175518684,4.561465469568353,4.472466624930757,0.6979898307172016
2.9196547773437556,1.7958925196688849,3.9382353642574373,5.661881088689961,4.226782152435144,0.6278559141643771
2.3124132900024685,1.925371412038747,2.74427044857501,4.058079261957721,1.0445348949390374,0.8593741466618408
5.383482093248712,4.807950716888552,5.884324963074471,1.2335740513337372,4.323134326615217,0.36846054038911763
5.682485829339078,4.947247227807806,5.387958310843838,0.6973476028182769,1.486969493056781,0.3415147020855159
4.710619683585504,2.819507830053962,4.612963772141269,5.3863192542377965,5.871834988784806,0.4081232019090508
3.248785788043172,0.5684901205567382,0.5425385106987038,5.759758504691929,0.7966901866459262,0.3391659386480789
3.561351568015333,5.249422261939157,2.775553340422914,2.4918676352143074,2.988278594971666,0.9360028380222555
3.7088041998517145,1.4029618868342877,2.791193233022007,2.3057362534984547,1.5810710659337852,0.9441180434747155
2.101250370794561,2.379436548347785,1.3651968521063842,2.668714318563178,3.3143585406497857,1.102049482219979
1.1331754678708983,1.0062040501117522,5.9789586094153835,3.3844548623612942,3.4436606228443796,0.46127395691172157
5.327731549166147,0.781729441819858,1.3372859905979906,0.6002739536639323,3.006739356238973,0.41906921092231597
0.3997940101503508,1.4430068343773004,3.974491521295343,2.0301037013058107,4.0478937022245,0.5822852745868325
3.1289533682130997,4.699409630435821,0.9887564269822362,3.422587040863676,2.7639298396559075,0.8207463871958824
1.58700313507229,1.2767591989174325,1.7582997494782562,1.358184589841,0.6436132083775831,0.5061739283345786
1.9377889118624014,1.6808582286568046,5.486934153681686,2.854734060099243,0.456991796663095,0.4868250107032946
3.690931618603881,0.7190975029837864,0.9639636169359597,5.62465572562228,3.2715542737510734,0.4589702141141009
4.644623702915109,0.40148683716582795,3.895499086222506,5.012236436138686,5.668296143948745,0.3783883325023506
0.23678342912630757,0.780900016250341,2.0039177025019708,4.947825345522464,2.892868843096622,0.447278177119593
1.2321483353492975,0.09094778725946726,0.5813955703149252,3.904147528819253,3.076810517183759,0.429905715615343
1.9674851460980785,5.774638050536059,0.053210465429562995,1.9565629328621235,4.151432542300695,0.4022068347577245
4.24322525119388,2.6435031126138835,3.186712127870782,4.671171509969879,1.3105784029992527,0.8094203564019178
4.245825045298037,1.3839482385552775,2.778655558567453,0.9237438952750465,5.275287256158891,0.5347459692974513
1.0000968844658074,1.8301179847822597,5.219875684370683,3.8672797123502023,2.7154575744337994,0.6199926700226294
6.042414205134412,4.418044721678236,2.3949471999250487,2.1121268735353746,0.8071638348143402,0.4498410767776656
2.1588464919647317,0.41390647650002677,3.321726950621156,1.4433742200785469,3.141372628177021,0.6692545756930475
1.6349600326711906,3.7002540179930334,5.282143067717258,2.0506767897071008,3.7180369167654903,0.7153762361149099
4.214748748776329,3.64427701632653,4.200939910473332,0.9918083495292431,2.94811904341694,0.8085061702876428
0.8349043714297514,5.2270014706455,1.866043490802528,2.202008344422258,5.912781522282151,0.3991359684201541
5.218300053132754,2.178404656239306,2.740478592906084,2.1804211141479293,2.632984902175588,0.8718673241130213
0.2025724400204908,1.6679927559239491,5.117642505802109,5.429226121832886,1.32782653359518,0.359951019045181
6.014289743404124,1.4228618259886947,4.90356829805431,5.26582012119166,4.885568084950553,0.3461862170903311
2.637602660394201,3.033432744610235,2.4130454828383683,0.2415964783798496,2.5761330289308373,0.7538397743333042
4.68196779952935,4.015487389983771,2.1737370086031675,3.506419373256267,1.6114744279389337,0.8527035827901998
2.7254341550380823,2.0284851720292574,0.9009511345312525,0.7548032770465556,3.9108091320680103,0.6136582454368981
0.8458236318173656,5.839375081567948,0.1357674293505544,4.008426923727585,4.249478310165607,0.35106842295921836
3.76936488348443,2.2511673540617014,1.475455112615264,0.40630471116464933,3.7599135164769693,0.6336479651300452
3.65853619093269,4.482102580977401,6.011176128966416,0.9143695577184782,5.449350565056023,0.3697315265030896
5.157269385705721,5.941568470172378,5.9496486830053135,0.31813531362383657,1.7609246658882427,0.2798394991745589
5.122097296973366,0.759385671167809,3.615263215425712,4.131539797757455,1.9623049764795828,0.5793946986599848
2.420857335474601,2.0795445979976757,5.1675716457087475,4.371128553916681,4.602740477198812,0.6523250073618668
1.2748285753444528,3.0582096241140477,2.018836837614105,3.606730646642593,5.464362767305884,0.6500474714323906
3.7397922152528555,0.9126098706453978,0.3547484908932956,4.561216576014891,1.0710391687591667,0.4336488487510552
5.5735093647134955,4.4984873370856455,5.399461042529226,5.7405371045322475,3.1725220366116162,0.36810535650562237
1.024244033180151,1.9002239709719535,3.2887618014491298,2.4479776741293278,4.770910114444723,0.7332800983939202
1.6122811324446764,5.5428279664407105,1.11227394486543,0.5332981910559942,5.079518781731592,0.3654401288130961
1.2213245260391583,2.0876617239953656,1.5325394919390252,4.236163799246746,2.2229113383374717,0.752929518448421
3.121303314870087,4.73296454531007,6.031400353357687,0.9501805945232804,0.7944465710541612,0.3806117264272792
2.230340091878102,5.4371615713406865,3.6845250943497607,5.0928464140444,2.621202747474936,0.6051729832552104
2.7808133360946146,5.350246082567805,4.48248297453559,4.512836601260078,5.55637763520482,0.4631088334993037
3.6871856504149365,3.747037115474559,2.810555124411064,5.360505496135154,3.8492148336617262,0.8091053504368557
4.0394260817237795,2.2901909372903475,2.154224142609595,4.938147446095539,1.8957006394018292,0.814633098828343
3.741772296071075,1.37389541196033,1.6472618271159627,5.721317073362185,5.673627576446185,0.4068647214055075
1.247810976531046,4.67893852006609,4.77894416255106,0.6870368299335434,5.515316975050687,0.3886474317211693
3.717323599722062,0.3341596293618411,0.48528355000067486,4.029349385134096,1.6289715004689418,0.456947833780538
4.5370675966543415,1.8919340845117525,4.697626993837479,1.3738758155792075,5.017023890300856,0.549904083835943
5.9612320274166075,4.0193097710078876,5.363358790838374,2.0268217222326106,4.731637017616089,0.4108633076185239
3.376772665966905,1.2176099926314123,3.9126270292916616,6.047553831581674,5.211288423644374,0.4286484495262868
0.16243856691704575,0.5968716427109173,3.043820220670029,1.774887544871818,1.5643703738296277,0.44661531343118654
2.0086447833771826,2.2162475676654596,1.2805378229667073,5.105262329381982,0.07019093923155872,0.44307556098171336
4.282170887241229,4.10529359985671,3.084832303244314,2.306438121458372,0.08137482307793659,0.5926897533784609
5.391002885577993,1.3842979437125307,3.632180027202943,3.7748368192969863,4.922905635184629,0.5547857072092848
5.537796243516182,4.611928714880205,1.7999099146050517,2.4857936886430596,2.072513709092523,0.6022797812651298
4.649035453665422,1.193490237736837,3.3409119018326625,3.558976466551925,5.267002519823497,0.6042014420280202
2.584542011476727,1.5576259432756154,2.9052125730883005,5.972827297975329,3.291612279678736,0.6178647136500013
4.482154299566978,3.0916668838940184,1.786084262191288,4.193621096693055,3.1870421325607836,0.9863400109261803
1.0796366165629168,3.1122813923442436,5.436689119198389,2.313594740619852,5.2492048123335175,0.4958366833133316
1.153018388164813,5.206648950928049,5.16672208055803,1.4180552387207035,4.407062668111279,0.4452815773483969
0.6887925458079059,5.052538539392062,0.07960337904432951,2.9389679463791154,3.9731067509339812,0.41607770112242387
3.143815248961204,2.5310408729820577,4.133117804300602,2.0813539084649393,2.765651203399149,1.3470931812439102
2.982204626539589,2.2840868626818613,2.629668751908649,0.655210437989493,4.701774950806899,0.7120443207209283
5.849671230272798,1.5307084967838889,0.6987142433040826,0.8097231762384628,4.813095144703865,0.34891851935305973
0.21858358396771393,5.194085401070233,2.040661119792008,5.5313784869570295,5.010684137356654,0.34576536317855533
2.978357603789116,5.821167200025682,1.9962715007608736,0.4968572649384464,2.745842689158411,0.4926777456308025
2.1477401026258836,4.519774299903403,0.44202833405181546,2.9978083738211225,3.9938733623035767,0.6423816855955865
3.9644187128565624,0.5484021284893819,0.6915818803544418,5.586527321267901,1.2541190910610578,0.3702681554561265
3.113833889074841,5.171882000316883,3.443206071031121,6.008690598865087,3.048980954580019,0.5268404268032252
0.8018251330171149,4.831709616172289,4.86211148767915,2.4040769529824675,0.8406205583094014,0.46141134113405174
5.330764650135987,4.013351335500608,2.795182433069255,3.1572853501582165,0.398816880644834,0.5466814779728076
1.191112747873972,3.778890912994666,5.302292307834912,0.5856062119983558,3.8257924886406136,0.4833130230699639
5.07946479316157,2.830762395644918,2.512669184004243,5.539896219726655,5.783042256515286,0.4204029360053798
1.0367026498746201,5.217834065483349,0.8803498950125169,3.432182900821922,3.5053724525500014,0.5345185571025317
5.327072384462628,2.366555474059925,4.992464134312104,2.2831594190714286,0.1480494269651224,0.42673196387645074
4.9481228835783195,3.3904791331652295,4.547310751787232,5.921539931980132,5.253054733401305,0.4007457318402189
5.915332805871857,2.066599320987179,5.560843503513881,3.7206398270504777,3.324402324648878,0.4639751101744814
2.717787180887051,3.928272888487817,0.9180154045786573,2.8725066126637278,1.2773755521426158,0.7541657833590155
4.948099662764463,2.3636173098709055,2.750785254296874,2.573371707924015,5.224871682007425,0.6947219031133437
3.9239783700444475,1.6266187988887253,0.5292905512023142,0.3489581741825011,1.1256612679431865,0.4100800030589356
5.729169136413372,0.44102158152922055,2.599188281289961,0.11446191537205538,1.9044708233503818,0.3486276398644964
4.61829162593175,2.5360666213010803,0.90950512205813,4.719650309776196,0.3517043320348397,0.4509595485569827
3.75938540199943,1.521893472770064,3.8317095849642238,3.6439374767222246,1.3622722406736212,0.8657998451370496
0.528932113441394,1.0581203615883064,2.645016929351961,3.33372251649736,5.783211239636419,0.4374315126310219
3.245715029403666,1.8091086764667763,0.0855575203378448,0.4170953712441286,4.452415398512288,0.42099094889826694
1.367955382171098,5.515884979012665,3.0702230747673296,3.920229543255929,4.506086307647143,0.5843409531206557
1.7610178930685312,3.5901580865345646,5.304245634401493,0.47133977372267094,5.360262301853423,0.41394374736018774
3.5888602912201844,5.404879865814721,5.161059546196313,1.7945091010305199,1.9024571536638804,0.5417649122329652
3.3614244793482615,2.842979608559683,1.9706395997670259,3.5467640206673337,2.368104869140467,1.4465273289714078
5.4852611863447,0.10476290001093694,4.93051761308945,1.6088894814873826,2.2957842379507167,0.38884893857633696
4.308549785051736,5.714938816237109,3.729851654506384,1.4442682254102794,2.3996494865348024,0.5748249378129544
5.215620735954666,4.992316043929389,0.24640611287293757,4.609599007551561,2.944602421297412,0.41572339692107674
4.553933605853933,4.717060946343091,3.29449934217636,2.935530847052352,2.786330684196143,0.9524218924084293
0.9346082341664856,0.5201925258410808,3.7587788768791133,1.5821499467455764,1.4791401747457256,0.49226293071274624
0.634813904574866,3.5808345526699794,4.235706894301115,3.4037790213341528,3.1799587140582566,0.7902721788161917
3.3993159533016604,2.985041312373007,4.323557003550106,0.10337673219445687,2.610260303649722,0.6470898886724383
1.731185619355698,2.564248121362467,1.7450206626965612,2.460220620725132,2.2694586178381226,1.0869807119436043
1.6350275885200023,2.0388099259868597,3.578076595435844,4.090245823235531,1.0983710973162037,0.773632318691486
2.484763600279682,2.141593377052941,5.601482004571425,4.457207218564583,5.527967062287872,0.4698340809781033
2.0023196456886234,2.483365803554166,3.742858212861253,0.6140739473108944,2.4601876843916846,0.7813625789819806
5.2929176434552305,0.7286876181174502,2.7555697566771893,0.11603069490243971,1.10432535927528,0.36513756104904044
2.268170518807862,0.06704074037923893,4.861286471404658,2.8122550203859418,0.46785545753347557,0.41581397257931096
5.875163819831474,3.350440311322344,0.27441537902013746,0.42357133644632516,0.30610217513552784,0.2880743796969538
4.1060346156277845,6.033299217428438,0.5261207739169229,5.439960531351039,0.8213683543743054,0.310133887963841
3.2372201871919093,2.3039672947392233,2.589425985824066,4.044313875301304,2.7957655535478683,1.4616444448901569
4.733864285670279,5.966624135326373,5.465081851676041,3.654454989961834,4.531936588791998,0.3897281122578653
3.1345886490142965,1.30575455355602,3.291089724596542,3.9743985659483925,3.026925389611055,1.1206374625439808
1.9770939809679786,5.784824934324742,5.859895220150737,3.9189615688992894,2.5563309101452134,0.4343686377210363
1.1989141841519444,5.6334358546943,1.129018227847646,4.6384528207379425,3.2461927043043035,0.4667530451862829
0.17121409482022337,5.976224961522611,0.11076203952756161,0.28170284192927536,0.8393217868535343,0.23660065154398197
0.9852358399108406,5.2177705221476485,0.3796754226880333,5.466284448981955,0.29144504945989286,0.29186248995004443
0.6650129370872019,3.709632857096587,4.369255215869134,1.7839109643445112,5.379731636119578,0.5006859792301822
1.317616818726663,2.3504060240741027,5.596013694273489,0.7962932443717213,1.9194504451935341,0.47583737295053996
4.213046174503476,1.2617381972090074,0.907457861855113,0.7644979495018811,3.3465671194717177,0.5266110824110696
2.3450320241628693,3.068307763928077,5.96092562501471,0.7233285957496554,1.2762797772864822,0.4473237452038212
1.8528582488960585,1.8311858724697365,1.4441179505864055,4.9485748609031734,2.4523726807986357,0.7042417538630963
2.9120720122095203,1.548730154404632,4.737391457141639,1.6780391544506787,6.000971173810743,0.4787929888984537
3.8188255964341846,0.92711614371714,2.25264726240996,5.9565716578631065,5.718969918424812,0.37509416262429796
5.941157214969271,2.915437970412923,3.7962732026192643,1.028721501678025,1.747884891898383,0.5064486441353111
1.2994525720562233,4.896305583961988,4.816956177859561,3.8008812314884035,4.317280511972161,0.5825535170870881
4.957286026353947,1.4528707332078246,5.328649682044619,3.792481417660575,2.4512276913289384,0.5689458625983479
4.85871704865245,5.757980570717679,3.5957945932423736,0.46387046908408164,0.48574631030306775,0.3428217044198178
5.650734784651455,5.824689884148373,0.5117549676177945,4.600802650852907,3.589859250730577,0.3435583838715643
5.060607597684921,3.5837371332358754,4.175782806013694,4.806393930797983,3.7427676229788074,0.6764032344530344
2.5331988126089304,4.123404309875371,4.869883956756766,2.569736092694565,1.430259110665289,0.7920403058300018
0.9085653659756552,2.0222989563331586,5.75244567444907,0.3364239773617963,2.691974927122511,0.3984782589659092
2.197150390592837,3.211079686129058,4.113127741451951,2.334646945693319,5.933282615515651,0.6259774212012691
0.6509691872069213,4.2255704849399525,1.411106997269065,6.014849267322393,5.113964179512801,0.35583756357361757
1.5544647547560277,1.6864216282582465,1.30807804626773,4.086268481920702,5.672414303509762,0.500014060248136
0.610064817029879,4.239188222176412,5.7288870367264995,1.334575682632331,0.32337797175957317,0.3374713425126807
3.6735580527149208,3.3548135896070566,3.097139846412663,0.3858769640123363,1.1636478512067447,0.6331182479579354
4.436241982088851,4.835027446815454,0.5843054555668482,0.06458158694125808,0.508956215803841,0.32167086358035907
2.9424600047146794,0.48012931666472936,4.024330533574118,5.389366243020196,4.5100488060891175,0.4903972712712878
2.822005544947884,3.1025170300797362,4.461333934772595,4.293169538766471,2.386841463122273,1.08390045454133
1.023383715014711,5.530402844380971,4.379432226185518,2.6185849503976475,3.733457679707905,0.55877717394215
2.2982350618060234,5.572573529020119,2.684401865556003,4.599191903949195,0.5888099324682567,0.4858741077136526
5.5485878877907036,0.5123936324251681,0.8933864514473617,2.596592193712845,3.211059743672117,0.44785630577530344
0.28198843567233295,2.383611129889782,1.9549741577973463,1.8131321774261768,5.122278174217886,0.5057575185330013
3.541400608804275,4.618071008564501,1.1686343171149969,1.7402445437192204,6.019320885469043,0.4551982276019045
5.168666653100766,1.9479106548234157,4.500941782400792,1.4519584626579887,2.98159466412024,0.6468470725154853
0.7170856684971448,5.78420349470218,1.0194465010815972,1.0234441347407808,0.28130752293431693,0.3013487679531025
3.5855355046559523,2.521627470777637,4.379668651821197,2.2495439854664596,1.969309282354318,1.098818352090955
4.891820044866645,1.1071860463063645,2.7271772937741816,4.878895526345757,4.668532929556984,0.5390716283275279
5.59133430563303,2.3674031294127666,0.9216291320349109,5.101172791453728,2.6567656862949587,0.47692733704116064
1.5072696103672354,2.03372106332106,5.475589563303623,5.60330465571532,5.072255852304905,0.3942918816402413
5.801039570092057,4.27467429013164,0.1613156214741664,2.2899628688647606,2.5732731843117556,0.4307560746571139
3.72516981122138,2.114415192192765,0.6623838062666484,4.364828851817641,0.7667630354471864,0.5369217947171161
5.481416779089454,0.49618124773489103,2.3513716802752107,4.908825804512694,1.530417905801881,0.4228232594978802
3.898687024321436,2.1944580310496966,5.085239171627003,1.3784600523683188,3.618783840572901,0.7237438115351152
5.189227691447859,5.150616337416999,2.127021190840109,3.94486006808943,4.006455175839961,0.5852856922590417
5.614756952232405,4.313710638810386,0.6138847909879632,4.304679024374361,3.7957052218047114,0.46314158318260723
2.778845802158434,4.57336185305858,4.988624304755254,4.819411946807389,3.7548206016248398,0.6510833216648686
0.6519999746820399,0.3527416748971476,1.63319665804668,1.2293125002147165,5.994973117855914,0.3175164590789035
5.085129342427579,0.9597626781885384,1.3872305414395678,4.8809130127078095,1.124870014393359,0.4316800629959501
0.9766325465102691,1.782008782383965,4.127778141382804,0.3328762354588114,3.179966667721281,0.526444929986988
5.471002384706647,4.8601586381962,4.658948137844507,0.2580975468721975,4.741650903603047,0.35881482142714605
5.6887225238261365,4.785029042365269,0.4844900947421429,0.8996399137864163,3.452285079611067,0.37937099124781126
4.024883582523301,4.513481339048316,1.7256053657211283,3.0515259969154864,2.587182173418096,0.9863715711547683
3.3345646724677303,4.361696085085002,5.906080184166974,0.9083390601553324,2.603669435557018,0.5014146112438629
2.6101272209078332,0.5300798866334859,5.427489923086215,1.968400966868573,0.5915168472031969,0.416489638796667
0.5798740916856516,5.482561990382355,4.1066046126751115,1.374078580942241,2.0532563401064516,0.45903900330081365
3.1209174609969863,5.102249563285567,3.2114686968058845,2.407092979973283,4.053417386604737,0.9140750952346072
0.07710129074489759,0.4781042940433516,2.479789703451923,1.8420603861752345,4.951485829200842,0.39489737838929634
2.0866927593835687,3.6104680336277704,2.3894146121121556,4.03173257348447,3.0741448388526664,1.3072603888088041
2.52987075643624,0.18624824343014978,3.922022120647149,3.297298262062202,1.937399770808071,0.6576415989988365
4.702497440038726,0.16756838972813703,1.7774410404422576,0.05421777890983181,1.2809427140131164,0.3442505793067904
5.199524688680953,2.800202783546055,3.233135214506785,2.5859476113690665,5.920666978806668,0.5366558831421016
3.939469915193854,2.208060932640233,4.132730468107405,0.340599418523668,0.9867199325712117,0.5285815234604468
0.0822328515741765,1.9527215812676533,2.9958995881841273,2.9202611252335666,5.432913326437259,0.4869592418687163
4.377320678674025,4.199723741377184,0.3042231760432427,3.629004855571298,2.377101945056604,0.6102319636166503
2.1875252018180995,3.4378536522770125,3.37121964565351,1.3196180420258454,5.704116052414654,0.6201334141432145
1.5120503065977928,0.12299680328360835,0.45285511629883546,5.397788130368397,4.901910180382432,0.3190226270182838
4.430473130285582,4.746863588956526,1.843925190391753,5.040466865823764,2.9486602481894333,0.6410077445437697
0.6927530013506981,1.480237104214861,5.468939818648893,5.078034263992017,3.3195201657726185,0.4319831449495959
2.7616918138090507,2.182203306852062,2.9112035829799883,3.985335117179552,1.1281891215093622,0.9796211100921294
5.70082604940562,0.2794313133774817,5.501446670748385,4.05372822284612,3.091471338046113,0.3693866943191398
1.6427774769586352,2.8777996652530993,5.196240983174502,0.5541948821229886,1.9303591187154705,0.5317295054295513
4.11933634377694,5.9888830679122025,2.257421405905337,1.4349177495220795,2.528638661005094,0.5432000841145631
0.5382960783956241,0.1604789046503082,0.5750592878659763,4.365324781327338,5.810514005485242,0.2876348280677363
