0,1,2,3,4,target
4.4464175652042295,0.6341123529663268,2.1350450379294967,2.29568085754439,4.1281367234318,0.6576155470739028
0.17382413654839562,1.3761462794455954,0.44455415393295605,3.5682052141830543,3.6548123234759586,0.4365647279167489
3.3242377353291026,2.096912695933305,5.306929413119916,3.7639578639741993,3.6103744741502144,0.8197521764859514
2.8719739791593333,4.950481897631818,1.275247067637376,4.767492406103694,1.163387390212745,0.5466656108533847
5.457854967149864,1.5364568230537037,0.30523130096445134,4.090009903638529,4.18870605910857,0.4339160651710828
3.2315525494290793,0.6284509981229311,4.862237786092473,2.215030921677327,5.800354889453929,0.44240046024973173
4.919128034471653,5.613095334451871,1.9769005481612585,1.1005230275219844,1.2315767440069703,0.42930641877493997
2.9116262585750583,2.268885239186043,4.74324412099624,2.824817159500692,4.02464703591545,1.0350006851490114
1.6320963313424477,5.741166373050837,3.1178616113399062,2.5328763198183823,0.8410462530220809,0.5187171105726098
4.345259937778621,0.518028016114217,4.98991973302724,3.96794815906134,2.9548703056237677,0.5596393652333018
2.663971212830515,3.614275945516775,1.9471455523844459,3.0202500921207145,5.825174053500421,0.6858347761597001
4.175746464497521,0.4988841064666677,0.15454875518415306,2.86961891056259,4.990162307334666,0.4046568151295743
0.503024623051285,3.8228688636713826,5.836489373178851,3.9993822308973024,4.166937173581659,0.44806524225098626
2.816154639412302,5.2789500022534455,1.9583412615559965,4.163072106110126,4.047105146619467,0.7266580501956974
4.812624369230708,5.766865977342451,5.367863245791507,1.3743736404744928,0.46000514366170187,0.32634768999789643
2.0662590292229894,3.87898796319531,3.9656422093752957,1.9173207308667795,0.08162942556912373,0.5791716621398071
1.5251742218641033,2.9190175990427405,5.894470606210228,4.032373236437133,4.217961564042274,0.5522160539378173
2.1116185464860537,3.5980762239311743,3.7310627451446448,1.7986220161593556,4.024350105554924,1.0900404223101188
3.9836153884844574,3.043851204595435,0.37785457524570454,2.6812407157823186,0.9655261010138595,0.5852827041344923
2.9675508417541887,0.7560524061879874,2.83878077818158,2.3314795218383053,4.484074098614974,0.7866743068550748
2.367664899888902,0.32409473112207976,2.974693624735224,0.31820976326666006,2.8544687052555098,0.5057111136633824
4.789666216023197,4.781305843898877,3.892245223203929,3.1756336082610113,1.9073461326154761,0.7464470881595306
4.3474250391613225,2.656606079693006,0.7178844554874731,2.0003241964749017,4.075937002275125,0.699373222631908
2.369314731505287,5.591836972642162,1.0000771330547857,0.6361515182958168,3.899589678177433,0.4442052545653416
5.857149851073071,0.5771618942046628,0.8427505030312926,2.1476277292577746,2.6070522139336667,0.4070315249322793
4.691903356820628,0.7624263370273715,3.3154893820309046,5.935802780044547,4.726052631573603,0.4070500736284308
0.5044657094586262,0.39409510762948263,2.828689390333068,3.35142218622434,1.250139347405158,0.4709585996899919
3.147651072185238,5.254023893380817,3.284800450067695,4.08512407167612,3.1240957202242505,0.879010386849386
0.6789283652911624,2.594789381222616,4.801859128464405,0.8583087594392844,5.72708599434277,0.3872650987695684
4.754860704284744,2.059868201787247,5.342781869576149,3.2204733298229185,0.4265372694186625,0.47341021256914856
2.0026069089915435,3.6336575727240414,0.24695757552619152,3.753541090724037,2.1578748538971544,0.6556277991056307
4.799919856272034,4.58235846486525,3.9835579126878136,3.861618487886517,1.6581443347937408,0.7015614436267975
0.6845995219484403,0.7701139063243067,0.5512310753449634,0.1815026309395541,1.7034427998079846,0.32305033321313664
1.1495616576913261,5.921062134411601,5.051852025422637,5.832871830703374,3.1568130193687876,0.34227145672312437
6.004368889249128,0.13176164536415141,2.464336687544341,2.2506740737467696,3.3837713537063974,0.43013104697122084
4.3107429295448805,4.8418197847607685,1.879483435979212,4.941329409999088,2.8929320606762814,0.6602347504488253
0.8846955568665463,5.404619373949386,1.091116839690436,2.5369191411817815,4.6595335779786495,0.4572674906250399
2.440407903174523,3.1515483428075286,3.456802008613948,5.750261393512289,3.3121318242171105,0.757223402111763
1.1191127320366543,1.286447109909259,5.540260805918264,0.2395200819576494,4.940635876878372,0.341142746144256
5.272353678175237,4.551463224459219,2.43681182802262,3.57160836617567,3.8785962776522385,0.7149762876151325
2.79131446386782,0.6110822694890832,2.411290101636908,1.12998806125125,1.5829286442803907,0.6023337010079757
2.4932377216315156,1.0265313676059693,0.9989133723607269,5.781041464734537,0.9097561489238775,0.39589778433234707
4.142619752320584,3.9081430260266026,3.386506878212432,1.2514184998910551,1.8284314824229346,0.8539854575856565
1.4784881735933226,1.549287723414102,5.075624710794674,0.4512116835773817,1.932623047185299,0.4680903350197651
0.468533395064801,5.36216023126264,5.0849301641475915,1.6448294776550305,2.8551753450247768,0.4311735130827399
0.4434413486500393,0.4378602699579612,2.215280454692985,2.564694356342683,3.007761842552818,0.5289357432713774
5.079505486325552,4.37340598635331,0.11547828227155627,3.0674753536824606,1.6278668649964276,0.46688926663857544
0.1616928783297239,1.7696320683378657,4.76827885356558,2.905969953439008,1.6409397954248581,0.5114438382628257
4.8895420807182,4.32549382341266,4.989429814182003,4.479148625992067,4.4107111876080705,0.5416202429615243
0.6759077087866601,4.4501757003201305,4.831657940295258,5.539846110445288,1.0426620270712266,0.38253534053357563
4.661815057336766,2.380139853891081,4.479620770318796,3.1921609768242996,0.9052927820292855,0.6775133078605233
5.113897374563628,5.211192108142469,2.0155781246479094,1.9412160651403858,3.444244385692102,0.6007667379366558
5.390289444626484,0.914682423301718,3.5221554616232766,2.930647259514933,4.482282553664553,0.5702343143112468
2.0105970301832397,1.9477867799474815,0.3622990932590454,2.1603141188964994,2.468932421022376,0.665307570908695
4.15793399911886,5.3660252077747,2.287474178381231,3.3400673338516573,3.0802522689627296,0.7956294043292732
0.8548152243349271,4.936194912495669,4.733951678117451,5.841265994109172,5.371341857500155,0.33274203368778177
4.883561024241019,1.8445331054718503,0.15953595948827495,0.26231821955295503,0.18907865228614118,0.29987415305096793
2.5568270772703228,4.428441793191519,3.398562585745427,0.9152779694132986,4.898292948704029,0.6516660783961203
5.595481840470288,1.9826042888504387,0.3910248344268108,3.918084518710888,5.204714073780523,0.39553809670429774
2.7352095581609945,1.1883710017322435,5.059245136367863,1.0147859862704864,4.074730761471263,0.5653318701430926
1.338910824562275,2.6211466522865807,0.3520521615378933,5.922937857463258,4.966338254032798,0.3659729115563448
1.063035913230373,5.5329802229383125,4.31957281265438,1.7659079746222757,0.07661084811063108,0.3706685752762944
2.1215654281959235,4.973461013173337,1.4833108384007498,2.0912314116110595,5.646170430898962,0.5051877738310735
0.9753781782959696,1.6594306764369369,5.28647794896555,5.3352436441214035,1.0067588570388855,0.39138063714823973
2.277251740432733,0.7844437030840334,4.066730409781876,5.48635810466053,2.9628697545643097,0.5633065346014076
2.582897645720829,0.750134985151519,2.0977860750501383,4.355813544640813,1.5365347777891805,0.6653440624804985
5.557331381053823,1.6339146207899515,5.6130623400814095,4.022523626855879,2.3153884863073912,0.4598023467461513
6.048939798058031,2.439037345580498,0.05872686726695735,4.737626015484784,0.7625409930606044,0.3196178126731622
3.230445384826664,3.057798934893482,3.041041875355877,2.3440939695679948,1.1480118262511223,1.1213021096562772
0.6253393341216803,4.503326437959194,3.1377750223187792,5.965078902585758,3.117321796551484,0.46033218760377836
3.4436393171539175,4.647741797127272,3.0172499653140274,3.841774416021947,2.840413682062082,1.1565749953013522
4.8933849470082444,5.970538401633604,3.624358808400006,4.976767347121606,5.761614176161574,0.3409135358321264
4.662791499988782,1.4219557999574348,1.112955574669108,5.334269796506042,1.349874946106931,0.4547984070261907
5.446338855909388,5.724148631017085,4.6020217167462905,0.6331003060714678,1.9876641712931227,0.3623310346740177
2.368966356858932,3.354603345982412,5.657354771707411,0.9795519833255343,5.468745781553539,0.43932103766325714
3.036152540842303,2.370893255569361,4.142701802506464,4.697875542842364,1.784540730302612,0.9039162100976404
2.6759829688880954,1.3726318070435874,1.7382069261836968,5.041374835367491,2.6738649122895306,0.7342676898679886
0.7612753664386275,2.250039815622551,2.8050366752334965,0.5741054313763221,2.7240156675005256,0.6033739183670728
3.9290381183151624,3.3588795241852,2.4127212737298964,5.380723487060437,4.8014232411368605,0.6557474806707273
0.3357963879487827,5.433720981123343,0.7343831392198062,3.2814379573080563,5.699361982777555,0.32765656432793233
4.824889118214529,2.9664575076979753,4.734197059363969,4.2714481863857,1.3852955426198519,0.6425646736821023
3.582143087636448,2.184653182385019,2.049617662017761,2.4386464729491646,0.6127771845225003,0.773942402645689
5.64050953243904,3.787416760146384,3.957772693949372,5.54262564228045,0.7696525159082012,0.40081703610954017
5.129165264955514,1.979944160039302,3.933186709325567,0.9717518333749445,4.014401210042639,0.6028637286997115
4.139262494384751,3.7035147382725895,1.1653027386791481,3.1165045867819607,3.419372254698582,0.9663317956556587
0.28131135638493027,0.3054437623413361,3.491760542408908,5.04254007102356,1.777352190005989,0.39122762351302126
0.5301352731846745,4.609152417612702,3.327130467923549,4.165283267496326,0.6635513155805948,0.4851190892546442
1.699624374690616,3.4915425323784754,0.3160088204080473,0.43615490650398053,0.6662065418660787,0.38231717244218605
0.26618275325833884,3.6637837782944813,3.1003018826551303,6.023838690174633,2.948504310326411,0.4530898346473797
1.2826579015337802,4.855262703008034,2.112209235768734,2.467025028600844,6.020409707400467,0.46325521819607507
3.5048780993270334,0.9726421694783925,2.332608763796076,5.867992718699486,2.2665742586791846,0.538393129484828
1.7687635971871551,1.5873353323943666,1.4685511853876019,4.632422909045567,1.253251399946852,0.6033970563896186
0.7695799492741183,2.674100337306364,5.3409280810829545,4.601058944406892,1.9365294179951242,0.5193378595050138
4.48948262874522,0.4174799011713259,2.6218002758354433,0.9626706920250504,1.6495493034429314,0.4998642522021593
3.4002549603962646,4.161719551531084,2.2466570499067626,3.1486520042665265,3.61893551786934,1.3364516235462998
3.859347421977807,3.8306335021680664,5.087009272749584,4.528527098401355,4.175824522819062,0.6895126995869978
1.3690685715434563,5.935609888289027,5.954951860019303,5.666766843998485,5.273597858622241,0.2681657068281972
3.314829015249051,4.437398658038077,4.5445162627196005,1.5733309162885105,0.45864265873443505,0.5541810477900945
0.43855380074735867,2.444429246555991,4.387113125393708,4.0843185745301005,0.20338397577747597,0.4387782325100205
6.001094434074322,2.991638281065446,3.6987854046308457,0.7941466947047634,0.6444531790253303,0.40145602652925294
4.607174027528023,4.437953659837912,4.555341170911938,3.652930182283169,4.5927888227123175,0.6651988257566497
0.8183369228965968,3.13822221562273,2.5760408178472005,5.16246178866693,0.7539722525123298,0.5081460336534764
4.040432250939427,4.987868711163221,4.598483811852462,0.9288426301621435,4.2600006846222005,0.5415191870629963
1.8632329693000012,5.089151576519798,4.908678984464458,0.8585100677300266,4.574532904384377,0.4680556236598117
4.236254154745631,1.9342916464134594,5.697385092540335,3.462039167431118,4.2619666816639565,0.5971580627219144
1.632176459157441,1.9560248792202437,0.7688073320741365,5.996528025698063,3.3789238592581827,0.4532719763582872
4.158881647655789,0.1294002893265383,1.9021418108478834,2.4561195028829195,5.218460429482489,0.4760541286659568
1.6643555072015492,5.174814621974431,0.38277591232524866,2.801382933200452,0.07249543493309674,0.37073618408536746
3.779070677612001,5.042515462477328,5.172462433695372,1.3075381308944767,5.658051786692255,0.409364959652262
5.922575047720302,4.1963735236571456,1.5322670526904052,2.687983557002989,0.9476935573881025,0.4664981873581696
3.374431795649687,3.2973713611749362,3.190899970916685,2.9138197324979926,3.821863352176593,1.681249233211307
3.4879761529713647,0.3265629470286253,2.1800084276852076,2.3184350784745535,1.326656179001858,0.6126556448243351
4.568776281465741,5.916704600944043,3.141387354130308,3.5757196350541256,5.308421060069398,0.46192628013714415
4.5391053537375186,3.169144654483006,2.218673847405966,3.66279640925422,0.7756225892956817,0.7465427768536524
1.263798424446279,3.6729275501725263,5.808080409132501,2.704633347636037,1.035527934607116,0.49263668416983536
5.478220777160445,3.468004907513916,3.413468646881275,4.966694325357151,3.8278434860843547,0.6217059476657402
5.218279354666896,5.195145808993705,2.344003361995488,1.5019273013873333,3.617360187763128,0.5619519606693544
1.1612905236808726,1.5187133524296963,2.669613568066457,2.4570981944306487,3.063891157242428,0.9104945344639748
4.597282972695606,5.82867926559079,0.29720156795181196,6.0269979621642475,2.0829747824619482,0.30430737448791034
4.371322290128662,1.8245335997759304,1.640801752707766,3.12935616735495,1.291383482104518,0.766532023416585
2.930598617737303,3.2023083699127013,2.170279395054603,5.906402167508543,3.7136276561792063,0.6807064874895543
2.8520325002258935,5.515596619345969,1.3141109601264154,2.619671699159439,5.76764499721485,0.4546105251393055
3.0049089064538763,2.6746018555118556,1.719873388915634,5.084826824115278,4.781217814813255,0.7010719118641888
2.6553641029666077,3.303500629245602,3.6419603030617513,5.387553911181211,6.006945073578246,0.4910353657428272
2.160337586496972,5.1633140399797135,1.5413559961448182,3.3298264938587994,2.045070905686836,0.7389192759665969
4.79090366900759,0.40611860232958524,1.197798830835214,4.367322516121679,1.860236542142378,0.46833762914317173
0.971567692628346,4.87485667105491,0.19403283880773464,1.2427560252739502,0.7617502146357437,0.3496412374535801
2.166109702744946,5.431094225487056,1.9776177420585206,0.5546634798013251,4.465340433941842,0.4812840444206503
5.04309403454574,2.8059943279314115,5.176277054268735,5.146799650208089,4.641516259346549,0.47055772943377033
4.78261572509343,3.191767597977959,1.8535474688869227,4.466461086675078,4.716260932867282,0.6837650435167817
1.2295708026855758,2.0020807972325785,4.037716657625435,3.120122814283576,5.226522240891686,0.6588071448987942
1.080796068067917,4.125255034005854,0.9093953212297673,3.105448799249751,5.07144855953193,0.5369937943244449
1.4599127329290387,4.355018137048072,3.4502439679748944,2.786741020403795,2.7755853621113253,1.051911418831585
4.822399445767995,1.2823567444675998,4.782959971285199,0.5495404949458563,4.8511679271050845,0.4187261216747611
6.014065860485837,3.553265910983195,3.9086413350305036,4.006965231167065,5.352197292766388,0.4594925954382774
2.110226930996247,1.8229656783845933,4.939189907343974,5.761876014668118,5.703980332272198,0.38644307960019963
2.965702725586917,4.508682007986953,0.19903929296102735,3.9740139467264073,3.4940504134499704,0.6129153185159295
3.0408215020362377,5.226609085389562,0.23167398032608533,2.20094873823372,1.6408069307365518,0.4972904611090706
2.9297320896714507,1.7055001893085164,1.9506860003597934,2.206721905416525,2.6775535323873436,1.1743996286128358
1.2046129649927084,4.991431062040119,4.145498983913848,0.7095326798472847,2.639693210325802,0.5297327965890058
5.779060628082303,1.5202915105551755,2.9916421780664813,2.7252132276755523,2.129745138265745,0.6350965935289212
4.8784593109956695,1.4303131143987882,2.510947138827702,0.914430853815711,5.940803951016764,0.4127178928758933
2.887352942519418,4.084225378379016,0.6848398105691413,0.8003688925420057,0.5905185033563097,0.45060920240728647
3.5716521034261377,4.649171546136461,1.4103220617500392,4.270826299090621,3.833835852066889,0.7761618603764577
0.8571342552658141,3.5972569822943794,4.7450936371895285,3.1905664457476615,1.9419942428576396,0.7067321081152551
0.5888606793338651,1.9764053876991032,0.41079080320912836,0.5015696740637395,1.5835402225241733,0.3729415201874852
5.964669449404049,5.559930491927633,4.168862835857248,1.6530039183953291,0.7795571899981975,0.35145043808092985
2.6245578026853025,2.1832348334348954,3.262542074876542,2.6801754299691307,4.58784478827077,1.1763973264789926
3.232343751360434,1.5057669276117174,2.739373338819482,3.091178823625556,1.6272156923637682,1.0813741997624562
1.4649215465286516,4.382822734839713,3.758591871475152,2.6570881699024316,1.6055138261057884,0.8398910335531475
0.627432718823903,5.990855940930352,1.6340052864638182,4.378404906905543,1.583634428136123,0.3945344691628886
3.309290539503283,0.49128719915477853,5.91203482130055,5.582246619758089,3.3217936959131,0.37536415751890584
2.9187065777904353,2.9805584823563303,3.9772742917337967,3.332535690059238,3.7236409562132864,1.5160041864095462
0.30084325417443236,5.512468293823519,4.824264662894603,3.7187130267559803,2.163286903153132,0.4321050071279055
5.099451838579007,0.3059185336078516,0.29569223875633577,5.305108043142057,1.6872738230960516,0.3224160409175876
5.187877456404778,1.0068950891991881,3.685673970075483,4.071059533495646,3.2600949839037177,0.6474905155617896
3.2665124230477027,1.1325552117057234,5.380120062629055,5.080487354815439,0.7802390598574167,0.42591040087047477
5.355264517663337,3.8702763767744814,4.661063928406545,0.28382097801042905,4.782932189064877,0.4061695371280706
3.825108657621661,1.1453488373320282,2.834143283538002,4.620464283323976,2.0859176225418548,0.7930531859821804
1.3120880430491495,5.997980452042087,5.082356122138965,1.8028503985629853,3.141204111886833,0.4419646035628492
5.252055796740913,2.2050811419126144,5.181599103140172,5.314827388746549,2.4512196503896675,0.4734263054395268
2.994077294674195,1.6651476623544246,5.638836968249129,2.6826374231236585,6.010113620987272,0.43655103130942363
4.0583109444550525,3.1207834824198386,4.405110475138832,5.678937173286098,3.988951599459323,0.6148671508862602
3.9351204726028217,4.698220280920722,0.8005901977601971,0.64963344453806,4.550379286535201,0.46460403095103714
0.9299227381151788,5.390100356100442,5.3296477583108075,5.702762569148041,2.0403155857913022,0.3490282258723477
2.608863728618057,5.803415547535588,0.6328562087162167,0.9529903114725152,5.910669618525221,0.31971617044324285
5.092113403666821,1.6971830468984717,1.3887396741318718,3.2413829793169833,1.272918377578929,0.5983900787175692
4.142025726275239,1.7626121537800912,3.153622179436142,5.655099876410652,3.7633478924637545,0.6455275095688713
0.4884111946600864,4.322493645633195,1.0453234214682046,4.336949834696334,5.6324026151822695,0.39070425977061213
0.2489222094360219,0.1988779107741961,0.31256695309249416,5.808209097991807,2.995985154855669,0.28150724196511057
2.1701953911498983,4.107554054031177,5.738454817667765,0.09986726013891621,2.860682998206352,0.43774086918469696
2.477195377765145,5.993409696538259,3.892176058286333,4.551178503915258,3.7598653490230953,0.5551436851108533
1.126500121345575,3.2829828162031767,2.9628299095692388,1.842316647290474,2.6432446952002393,0.994137790362502
2.6041610557515966,3.9813568556709837,4.922378254720094,2.892817957307885,0.5877038861366979,0.6391431010116755
3.2540070814404753,1.2706038414544998,3.1902659009358296,1.8609387438597604,1.0324969960309565,0.7541443778300657
0.2026375470891984,3.2683286933142908,0.4808008024881774,3.9382060089867643,2.3581939374455843,0.4869557432803343
3.6049802352575453,5.8721860188374695,2.0750643739582335,3.013844809734104,5.609049221135121,0.4699625980556103
0.46921522200423516,0.9716388771058686,4.280121478087949,4.214050715438962,3.6618048255867026,0.5243911029289873
1.029041487558116,2.95357713865292,1.020760748731082,0.5177359441456045,2.548514661345152,0.521656724795722
5.3114677381308155,3.3743266319833696,2.675454206120937,2.010594408123294,2.0121438426865232,0.7972500157395797
3.9047997013973803,2.607345499788476,1.898684986780092,4.012061229116467,0.5379860404575862,0.700696433529994
2.023867869734565,0.9678337117148716,1.8942962798995977,2.863467276582041,5.985339470973606,0.4941686269362613
2.7002847012193087,1.2907302245212002,2.952131444926587,2.4575591128394016,5.832027565376583,0.6124318994888328
3.6408514558845018,0.3244834895964012,2.873713920627306,1.5246614444348687,4.712537939693713,0.5651493613101931
2.5746083164952296,1.8840144533842837,1.714947005913345,0.3215283172668073,3.4185329242665072,0.6482089855436858
3.713698872423242,5.8465326259676536,4.445797056956164,0.2755201083543962,5.489663410865278,0.34102157632790253
3.7597584542441287,3.762947995295204,5.734082460145255,2.265181747457537,5.131603591864391,0.5342387986227888
3.724662892261905,5.600563443068817,1.0875598148096493,2.391823078253264,2.8634554996302155,0.6122192512387117
1.5760900638880866,5.446132083775417,1.704393103235264,3.74715163189707,3.140059036595888,0.6549847514920669
1.020511153368469,2.3590357357803873,4.492053389433237,0.8474601795338398,4.84387207492511,0.5104977088128553
0.4529609463162188,1.4836175536083054,0.719866904533265,1.9834688791833264,3.9689736659702826,0.47714303357544546
1.169863649667986,1.5335322301177434,0.8806922237703448,2.753741752944573,4.718573468685822,0.5553849251753513
3.579011773178181,3.744285510615018,3.813489882121777,4.0636241137335,1.4290491560117156,0.9852057414649193
2.759995271391777,5.942090822450238,3.217631230162086,0.3753688733963115,2.7092954256378032,0.48229816860064706
1.631401886650381,1.047353797241571,0.31494904981587407,2.4951340349874953,2.6257223263505307,0.5467360944508944
0.929429503761536,0.15526603236031244,0.5163451581353674,0.115117559994163,3.9136196946791433,0.30575838553488077
2.531526843955507,0.9028458002038655,2.081598037902029,3.625892757237188,4.9617859773772715,0.6802105213688114
1.6298945504963447,2.391647766806997,5.92554540912832,4.068635860391571,2.259780878515246,0.5715590739380522
5.326785286562756,2.5474950918009354,3.276083972266954,2.1960387718571432,4.1846752510198195,0.7846385394947563
3.1673576837382735,3.8199324358386266,3.671754507292813,5.257822267127475,3.3834232579419434,0.8774757223460916
5.91932731495345,1.1466211652957026,3.605254031731733,0.522929449270076,3.239890599641986,0.4252199024116486
1.732303302842477,0.3889192386726195,0.18704487140234483,5.14282528987532,3.434866020151094,0.38287297547098437
4.7398996604714485,3.0398382563072546,2.2572688608311924,2.04362543504487,5.397587455937318,0.6560145052861083
5.79812920858655,5.835525642533424,1.2677068671389755,0.17848705502260687,1.6413349409982312,0.29693434638455407
3.130746782490637,5.490363669773193,3.811676075812391,1.7364562487747854,1.0709643274021996,0.5815459618597818
3.4201816099937883,0.9603371553570557,5.78763099054783,0.5417428299999034,6.010427659908522,0.31043014247444284
5.5974293365480605,3.883785217602589,2.165189123101669,3.6080110174566937,3.0451513003499238,0.7354920133100202
4.209836412768501,2.0530512445408724,4.8215648786717,3.4973406575186994,0.6406924324753609,0.6063474405129908
4.744253006855768,2.6870569760975083,0.9710143867410009,1.6959408496165298,4.048957621675543,0.6640980740367864
0.47600152725318345,1.3623351253637292,1.302948023274662,2.059033345266632,5.200619154073846,0.44129374731509907
1.8437538099560045,2.912944812115247,1.7281129744431292,0.6511688592291207,3.1664375543331875,0.7403629006005882
0.6343143174198542,2.019372131248599,1.8478031690595653,2.0156115668811765,5.729897492227108,0.4693289273159973
0.2889609716390202,2.423747852023333,0.18172952208955528,4.727321973698824,2.780773525246399,0.4227230714356699
2.094482362055363,3.7532798732899293,0.6705294619576395,2.067490340320148,5.569603318017457,0.5185038138436229
2.7518348199111147,2.1260315847290974,5.545937092082555,1.4514648760149955,3.9917593285510637,0.6373994095797947
1.2681079161810729,2.7071105768486086,4.4181900554570275,5.41785361921711,2.242219414048818,0.6054461707391431
5.762727507613478,0.5358005127432042,0.30338496892315897,1.1839972956056106,2.091253021139085,0.33222191907643994
5.666009842540612,4.158983344654744,3.478892108896802,1.0919794737635529,4.763819886666096,0.4894333434261851
1.579276595529078,4.886985150233022,0.5967105253327669,4.761659670419822,3.210971255590926,0.5127436824308196
4.97823589518866,1.0029862637948765,4.777979012477268,5.554990269946685,0.915197841491917,0.3712356821361397
4.361908670067836,5.327748329097267,1.9409471933761442,3.5908345431547297,5.005293330252738,0.562901826104868
5.393873091693568,3.55357497970566,1.2387910939010554,5.84100487491491,5.325495358423592,0.3620804996536049
0.7151424960837429,3.4660718167488076,3.6509914471986704,1.1398866817591893,1.6153197923298883,0.6158034583660622
0.9309644951939937,5.75736906795615,2.2336352124333954,5.894412910450113,3.7720040803872608,0.37814441048326125
0.14890239259335838,3.931214820910878,0.10442224165456573,2.0138211546555893,1.4712785098880212,0.3892591372256902
3.37092491194631,1.863171357105008,4.339204639255719,2.1742020620413935,0.27896322555273406,0.6131426984754025
3.6148246798576547,4.845860829341685,1.6457546373803547,3.3407226889318387,3.445070166826495,0.9146309539513302
5.938270156310122,1.6784350021616183,3.9615979174234504,3.2246059509846745,0.6479910703919228,0.456891593961593
1.6342027749040007,5.807587716165921,0.8143454810998635,4.4743336573814805,6.022075712452402,0.324342159302347
2.5357090746317437,5.523323517955492,5.316430778039346,2.8610871993000737,1.9948284839946069,0.5562277960338843
1.4768820088530095,3.0496087190816543,4.080611896157111,1.4106768465441748,2.291711342182164,0.8682294713406887
0.21453734849173545,5.8887780292387575,0.49846137217260733,0.3023030980767962,4.506382119400756,0.270941826271019
2.673148759428916,2.755080881385624,3.425541382749379,0.22045878865651397,1.458780581831989,0.647286510795191
4.049730112097713,2.9234828788483016,4.444117530051911,4.372161276482347,0.7039940732365206,0.6515620083671778
1.9662611847583273,4.843565437593613,1.7125241032929663,5.029865018040217,2.245604112827507,0.6323347354844407
4.9662350700638695,1.8023763763470673,3.14373286440685,0.09811052496970349,0.2349793406006485,0.3789695601944492
6.025206423454988,5.469804678385879,3.597869428727591,0.18893100808665325,0.7403619664849962,0.2974656241680228
5.431962496795323,2.8916111883696742,0.2566391391383849,3.935138735555126,2.742244424174053,0.5156462297039627
5.271008240165781,3.9033669411453267,5.964508873162047,2.6705649143063406,1.7238934127081982,0.4651414050537999
2.8211151944909534,2.551091216820102,1.9019265822303322,1.8647857919141426,1.0942783207166364,0.8802994730270248
1.3810823871014775,4.264533711278317,4.887887699506849,2.1754230311000264,4.706858068895934,0.6105993443677353
1.7022906923621082,5.7448939319820616,0.8531475946457782,0.5958046215064188,1.9977077284991136,0.3904387392042983
5.146008930849183,2.1315952679582146,3.246634157963416,2.490546483977857,4.1823335104199195,0.8279677618972922
0.6428704116413653,5.590735342899675,3.6546223082725207,4.287553314797336,1.72428349730291,0.4766047588979692
0.7142947601642511,0.16516200611571746,5.123974889457822,0.08882942090670606,5.187904548637176,0.27751672180187176
3.436096226215519,2.3036016438308935,1.88076669936846,0.33809700418213623,3.649606908027587,0.6927342344653971
0.8360298420884221,3.99579427394035,2.2131452221623555,5.863913384415146,1.3980353500202072,0.4532720868530562
3.5680809828589326,3.6670916126708115,1.7578367091688085,4.642053186217883,4.012881906242502,0.906374645488909
5.250214221060241,4.794795751427525,1.3472956911554144,5.228356847685349,4.576111081862596,0.4261505087072128
4.686294691983039,5.77287101560488,2.398640000031302,3.0085367710922197,2.806419545723213,0.6276839934014599
4.802070475488885,4.514408817481244,0.2849147186497648,0.4768940731774967,5.2477568794198435,0.34093557551631715
1.3994511920861665,0.9530723477400572,1.447340021334576,4.711009288322737,5.803203957279431,0.40083489868525257
2.369562107565554,5.976850419454569,4.947209346751967,2.2276395024712556,2.1851489004563116,0.5178332006435301
4.367088117564589,4.013844456696986,1.3444186448886017,2.9516230115563458,5.354995306954927,0.6178139222403338
4.708100259575477,0.9956813027426656,5.230190881610417,1.2833393505503694,1.1980868867015717,0.4328542250822794
1.2901425298508313,0.6065456008422756,1.491482843077483,4.526832044552733,5.7656950118745405,0.3859789959627385
1.1822757155320298,1.3559047653061633,0.08863529601084615,4.808699527040298,4.228788083714141,0.4121242114815392
2.2356751842380693,0.5562789929980196,2.9601887706074295,2.689383080350657,5.671046564023523,0.5322398335096019
5.904868484044374,2.8873352100281884,5.614423757486917,1.540836240262975,3.6078820478763443,0.4388882111735119
5.121226186948122,2.204847698021741,1.9121092196660714,2.596058502773657,2.436624504329933,0.8477496875350069
4.465827812867255,2.624008752478539,3.3385395283810753,0.7625536778196754,4.055421627635453,0.7393873625969571
0.3073906906949897,4.288478781032805,2.7104030551449574,1.6435254112509088,4.126821473254098,0.5846606515626308
5.957879010674507,3.7074443909340875,0.2809413476153816,2.048864171703897,1.2067668669088047,0.3881512906485401
0.29504820289398637,5.225946242968945,1.3449290042862234,3.6308748923834493,3.5489776698896063,0.4828529148779016
5.761342508826059,2.622208111955687,1.115187692078034,1.982427097782782,0.8294320590756376,0.4531637912000296
3.829953199912739,5.087956479099653,1.1541864203873409,4.351332866738581,5.441667182423049,0.4707377307473583
4.142252180103353,1.1579312754319666,0.6066313636531943,2.207713677922192,2.9796120351947195,0.6228859273546645
5.394094637749175,1.7136592394632102,5.53845459519,6.019425419787064,4.875293541890008,0.317825876217856
2.520228817724578,4.1703272899439305,2.4514272943262654,5.028336954370754,4.6602835860439615,0.7261388546970924
5.941131202134022,5.969231735418118,2.8322424576584653,1.0067352135254657,3.692357266394293,0.3710961308648553
4.252487378128155,1.2732098094623074,3.789536044597933,2.1166776897730384,0.6415791906614898,0.605462366020579
4.408053745648126,2.237954603268537,0.08316298413607684,2.3297938683659813,4.8712302878896105,0.49945195727024616
