0,1,2,3,4,target
1.853307549243411,0.757128939176832,4.683669280578306,3.0739280455277003,3.2343048838023987,0.7022234932884137
1.237422472946406,2.094841474059517,1.461643632142772,2.325639543915352,0.8233758980342571,0.6066125751046183
0.8094015006101454,2.6186353026924634,2.4033937840680917,0.22495990518245906,1.592615842595854,0.5004584827996224
4.136674555514454,5.7897929937806305,3.5383334693431814,0.5690837026349289,2.1247969590265283,0.47528265632337496
2.3339626300903547,1.3516470948967594,0.885544247316517,1.115847372552985,3.9534903588479273,0.5851111038464287
1.0308757593294857,3.4587466119076518,4.592494451755536,1.1733041366337182,3.7550204433291783,0.6438813806257097
5.194435424187975,4.669588983035718,5.7616129513883365,1.3002485373092039,3.165749562266619,0.43203620621195366
1.4141141773949006,5.76497544787809,0.8313448320081376,0.2618116130875993,1.1238754704952592,0.32382678075667687
5.3135754342211134,4.429269707764513,1.5708235668860426,0.5526073105758549,3.849628082311754,0.4728224645355406
1.5653726836757658,2.01624037295122,3.789870704963612,4.267603479552789,3.416009832192387,0.9587987831682078
3.6949718277562122,4.4631375272138705,5.8213424776153255,0.14455553438605395,2.1324076265871064,0.40832975945685374
0.7749947980915947,2.821956202050419,2.2016022477455226,5.351356628661575,2.4220735952505525,0.606698056804662
1.8355200798297375,1.9672487449445288,0.44962212800647877,2.247435651965425,3.0726528716569743,0.6897195081678115
0.47180645403311855,3.7675644089718383,2.741809989864338,4.665230110702089,4.4097812331227155,0.5949528629373735
2.088913601563271,2.9084104709014356,2.031163143393482,3.268563059747786,5.669304751838307,0.7155929033182433
4.338302666329693,2.433159658904127,3.9364078897990047,5.812890799893312,0.4567318325860342,0.4470314780216489
1.816419004395522,3.016799523602193,3.8481301621162984,0.2747163770554492,0.481010420178338,0.47863034456470444
2.264695998640685,0.238484106176177,0.0558864170209597,4.824726601103945,5.004812354964974,0.34266118127403106
0.8602349590865488,3.698960268191429,2.517938188891061,3.903249272416061,1.1861243191783923,0.6941779712070612
2.640128952152726,4.5015396253176405,5.650178501899809,2.094503680589326,4.657182305510243,0.556366884130328
1.8061863471387096,0.06308782178621897,5.616303086677915,2.7132937750683865,1.3631231186892974,0.4055601911959786
3.1190048683662615,5.356288160962694,4.339928448577635,0.15277791906495047,5.786930606299976,0.3541663409355667
4.440835542410395,5.323098267390382,2.710159685885418,4.325141595680869,5.859444016243352,0.4446574776968857
4.627371142878291,4.059199641153845,3.7962779430757068,0.43777976408077957,5.633218652405607,0.4366218824025773
0.32681221898880297,1.663249947748957,0.9505767837817448,2.5701441624751817,2.1313032118761774,0.5243184319451921
5.510308802307709,5.426045250957459,2.6928809381621845,1.604223582969346,1.482545041581381,0.4644136251872733
0.33082522886790827,4.548031423258896,4.006976689995907,5.104940868718293,3.9625336265766085,0.4786488086416176
4.508272231758204,4.434383335186639,0.13424983704784865,0.10021854880623465,3.9105670353087474,0.37337493974735536
3.0613687988990823,1.1181597807069508,5.769325477563324,4.93799370980772,1.3451283883313583,0.4403604048246077
0.4047080022627702,2.439480820253559,3.2921571347781193,4.49857446293861,3.698444836324758,0.6725569786988701
2.2313096510768524,4.0742928997749885,5.295672244928156,3.3631334327649434,4.7359434566552725,0.6596103000059206
3.039169860284833,4.022424608902156,3.677064653667288,1.8799917280605962,1.0175363794973817,0.8554405226875433
2.005205378481929,2.8110967582071944,1.2538016285514133,3.4721997387323884,2.5214563216301014,1.04970498249766
4.573467661870398,2.8886383131513815,2.103137762558258,2.114055058508137,1.7468024327483593,0.939146467877335
2.9655561893875544,5.546885466800792,1.94355429804983,1.0184872095279802,5.888495418619407,0.4020312516347876
4.872688794989233,0.18262424007193961,0.75390684387377,4.923508477273296,5.662265397788149,0.3098176964423948
1.8050577159992591,3.9001375672091765,1.728768482844224,1.261060403637264,3.982468601318617,0.7786148907661111
0.6129362783780706,5.6571843611720105,4.096328402374222,0.09285697224008499,4.163283146083749,0.3476405234824357
2.0866684693337936,5.124469907986192,2.296638568565472,5.735692513002783,4.734011499617087,0.46875570743953104
1.113130182273481,1.8276985057708812,1.8250362723529405,0.4492806581298092,3.6540479548949985,0.547973545410178
4.842969230594914,1.8821189726106689,0.2942470794138193,2.668252999389031,3.5550230872560062,0.5751953071384304
0.6746627840495486,2.129154926780611,2.4086511435516766,0.7209613720135287,0.27004943258442465,0.4138746519194509
0.13674837960954456,0.962608629379692,5.719757363825964,2.4272589932220114,1.748935994878245,0.37538316820328965
1.3633288445320537,1.016440944339559,3.195418259900348,3.1599430960024364,4.46912630780742,0.7227887458046897
1.6221735183666124,0.6230445383166519,5.948466889388323,3.8466174431151448,3.9242833717178716,0.43834961341106876
4.591286033132975,0.14598823635476255,4.710628165651954,1.4309593062928572,1.941041814637651,0.450712264652262
3.741759034056698,5.869036294888282,3.1782918825985043,1.3077029240875258,4.843411921923015,0.49812206416656524
4.236701603087375,3.8298330410181523,0.29308971021980756,6.039156047199723,1.4961533114442693,0.3839738324247941
5.382666938124984,5.199507290080419,4.6127471913937015,2.092296025430029,2.0983138393773606,0.5062560080391135
3.932797464293237,1.8656415401405797,2.9052291053364923,4.019718117316812,4.149402610204813,1.0496689550088016
0.4906731032794666,2.925158098417771,4.796303715350448,5.376761558381665,3.550669016179331,0.4882511707382948
2.791754843263577,3.3607544625994192,3.388997096969933,4.695389513761447,3.8059140707832246,1.1301131268163254
2.241578782992933,5.755403486963514,4.645896381775181,3.7664791940836753,3.046974305950505,0.6073075019131353
3.285923653788695,5.582453548706981,3.023413530371292,3.279965531632823,3.0364671622807475,0.8452315584373474
2.7604551730430162,4.2332388435795165,2.722136794578194,5.967946055561406,2.8954909985264923,0.6461996434957742
1.0866862400124355,5.624710673126013,3.7555322609935904,3.0512761912475557,0.4945181495571171,0.44641316200613784
1.4558855403704756,2.3648283232977256,5.394177596193577,2.7657884043878154,3.106743199607656,0.7360481303515768
1.923092664144205,4.135239484712097,4.506846123108197,3.472261202100031,2.9846590766992844,1.0057984963908284
2.240079692745696,4.849132352720471,0.7598177785867286,5.0835064911274035,2.5645639661360717,0.5392059459419205
1.2018534319856045,1.1108732466212585,5.2945904241225765,1.4587667802966673,3.5640184059930458,0.506052571319433
4.864020674781449,1.3554131420872968,4.0737602640027255,6.026921999299545,3.5451658455438855,0.4588910968563652
3.6273676438425664,4.076716351435241,2.6738556409745806,5.235614629346214,5.413310095097477,0.572039287404932
5.314670945801631,2.914216081747996,2.0107229105698585,3.6875885031568103,5.107567649975774,0.6150686034867799
2.204744580736655,3.0589719322943907,4.4045020564237705,1.0447922566819097,4.327577004148143,0.7579298647834984
2.638838389396596,3.1545086985036077,0.8679368661498253,3.5949912393995507,1.9449397878119117,0.8954819860578084
2.025623758465767,4.485781319789644,1.8357946656366722,4.321911374037403,1.190055806245885,0.6879624566277718
0.6909088742674155,5.285439993107483,3.05624685006904,2.522063341004733,2.1369679604811735,0.6049039838752143
0.5264087387372803,1.9219310982995554,4.437962401813507,4.141147710938964,4.55897098195707,0.553059696254546
4.28477441686116,1.8077516671459515,4.716012511751563,1.2847071531409988,3.2862257988331023,0.712202263813871
0.5008883631266391,2.9940344875404685,0.7079860198678928,2.7345163980707827,4.625123482804627,0.5205505409098292
5.868796606960688,4.966092906564016,3.1082112295300366,4.184616855130624,1.7256407175931077,0.4966591321132428
1.8139937970853097,5.027457728381476,2.9179843763319444,5.4617670495553154,5.664172401270376,0.42226103231050327
3.8649431022061913,2.5234813337629696,1.286545814341849,2.7575174822557167,3.639521803232009,1.0662222352259714
1.2450280960251374,4.653724840932596,0.537379378445112,2.1306428184139428,5.501638872919373,0.4185289194881783
2.4386104440196044,0.11556130685066777,2.9822777408592716,3.3911694012812363,0.8236596347873272,0.5398131125409485
2.4793346803633702,2.7300801741335903,5.658916210955759,5.802101590121398,5.378852397527361,0.3857355524266411
1.7805816069985765,5.4187259325358585,4.462362311090272,4.48362334861981,0.47201620419003487,0.43350921880573806
3.6313020068835122,0.5280279002562491,4.842406635033404,2.3572878294486377,0.39962192280027925,0.45292530832974415
1.2806016529293012,3.541001613048082,4.853353605739714,1.9180597425982486,1.2097779916706748,0.6226873947141842
2.91264888201735,2.6759507143556407,4.251211809622945,1.6168938585669526,2.404508732727867,1.1178478087901447
2.7333245013988487,4.139699319626459,1.6115077189551417,3.2171609473899268,0.9014554670473462,0.7843759090227111
4.862391997742822,4.529848544348651,2.4092797013438374,4.024104909184045,0.49475449488664663,0.5410395574370452
3.348426704442179,2.240591958939075,5.756597323509467,0.6779963346145088,0.7753540435463306,0.4230533408033872
4.533032857844155,3.466638002227654,2.137627061851634,0.5481199895890438,1.5308741572924807,0.6067344792044534
5.747024680022398,2.1695728400261896,0.6718370250768347,2.7099381880550846,0.6940204318521066,0.4156660489943815
4.154628583402558,0.9679763234003677,0.29003597065096337,4.375333800565123,3.4423824610943843,0.502678327102925
4.101458722741777,0.7857700285961059,5.832525463392942,2.213363717008559,0.44468883045589574,0.38040694261143837
4.313801227907995,0.17666923353412334,1.0423428084340425,3.7308204391106408,4.865055625588381,0.4436119727885488
3.6998343744122013,3.5789158929725793,5.073287829075822,3.7639198133486844,0.1358707512359655,0.5288139058139083
5.019207048502555,0.20761053204115681,2.5173057663420826,5.918605991745441,5.318976863291019,0.3225437670028677
2.3098519636926196,0.245531341270377,4.4795481048756285,3.877756517133828,4.3218037755235885,0.5627434709398836
3.7494220423350275,5.258544444207822,5.717905973036429,3.0024577194331585,1.226567333601543,0.47181520472414124
1.5424732069927538,1.756674803995607,5.372815381731068,0.26741023115004475,4.587062206557643,0.4117546392950498
0.665337669313202,5.797360241146237,0.0930807505587343,4.830087276307514,3.2342168679209435,0.33189369993646634
1.3547587126590495,0.16411594197106072,4.2582668476229655,0.5900629268450115,5.635592066477791,0.33237570374066266
4.281290447254213,3.75535017572392,5.709874164439023,4.168131322156025,2.439203473371966,0.6159645463702349
1.3461947328022332,1.5895819213894276,0.3334586156196877,2.90558342801801,4.846064389112256,0.4937866287631396
0.6367782849035685,5.579388244033023,4.4323509129440986,4.952862868482781,2.189379187499593,0.420867109622765
5.355691740913456,4.967352989052224,4.6880616324556925,2.8558764404256154,3.6342007122250055,0.5652177782407201
3.001953724107373,1.6628860044909781,1.2038795058494571,1.6921686095509025,3.2417066303674527,0.8486967585829592
1.1822273081527106,2.1231206924055392,5.030015476898144,5.211327086182317,1.2237075819380847,0.47082398068750914
1.356955111838134,0.4033097868209207,1.671782609160334,0.619196250374651,2.4531061688759372,0.4509811178635139
0.8632085332028511,2.3633207592322774,3.113717648909707,0.9100737225845092,0.41806366819940355,0.47577458127537126
2.275580045177175,2.9975795136149914,0.19017842573299193,1.5407436545922217,0.8945388117504384,0.5004433100555782
4.352981394380881,5.4815911522460805,4.6077700062045555,4.0557180173184975,5.124846253372947,0.47162492623210417
1.662445385285949,5.839359622283089,1.7608795195961922,1.2731414814941113,1.8315308277408795,0.4823043608809521
2.8633251198926835,4.890686940657926,5.153298230068763,3.5703398778349404,2.6311623313855734,0.7303855401382421
2.4267621680178757,3.7338024890291326,2.3261127167271587,0.5517327151520336,5.9983596597374165,0.4693653425989405
3.9161843655710387,1.4810950177439168,2.8133690366019595,4.553315769787936,1.31360662693801,0.7441578173746644
0.9585226733960736,0.2216558350415866,0.08219940820550965,0.08662144501705268,0.533148208069852,0.2501656181732795
4.3764897734573,4.464011270746617,0.2912805783215599,2.745164988258311,3.5951507963087246,0.5954380151026426
5.085706167566535,4.212768661141385,5.549053586056669,2.901257589768249,4.8036525983042235,0.4858717015253182
0.3790133903013344,1.3025555425045094,5.338462949334286,4.443777896674618,0.2755654301091603,0.3364020398318796
4.933761747385444,4.310478042989456,4.318120477770972,4.357420332108439,5.935737378578787,0.4413964020954058
3.719123088078316,2.034728665134884,5.600108581324524,0.5605999616834145,5.751201319973406,0.3741222253107048
1.0605608132080013,0.06464033826016195,5.941107783531603,1.3608929734863267,1.3134759344853195,0.3168677148267863
1.2642817725094917,2.3709585145125645,1.6917426827846322,2.4941449222441356,5.756402639048691,0.5563717828814633
4.2161951001969715,1.990314165242732,2.3144954906529813,4.766973567688471,4.444205100342101,0.7589305405965873
3.6689990911847103,5.936334456713118,4.161591637026332,2.4603051479345326,3.895211622482301,0.6056352174540198
1.4836231229353216,0.9757911301425229,0.37750831101286164,5.3070632740076675,4.476917761930066,0.3879260339151455
5.486365167876006,1.5260297063004276,0.37170100612267026,1.6027852792833814,0.14234524295732223,0.32915357163292136
3.5733116384557846,5.361682183235301,0.45235525629749707,4.900731747434474,5.374956858490957,0.37523559216025243
2.4479365247274805,1.4109617800645882,0.41941758741566226,5.913147294654359,5.249847943313744,0.3566656250129735
5.650446415894121,0.13174065461635645,5.556540373132032,0.612855224501702,0.37437846496128185,0.25393584575784706
0.5589269620717779,5.666537079195284,4.730692414042285,4.666873962819227,1.2244231725447028,0.3704294239359759
1.0098048769940666,4.797582896328377,4.630402965915072,0.1585371243071597,0.8036716569254232,0.360384201657
0.28881896807253166,1.4848661691248397,2.418680471024329,1.6333892240923296,0.46466761371694376,0.4295606300588302
4.791858540328544,5.9681572912861345,3.606294466096944,5.500079291078407,0.7358716628673145,0.3476449330795137
2.997290387030385,5.175971841844217,5.080840334606655,5.0126191583850925,5.886449060329526,0.37811498662946824
2.242930340646484,0.5812696851207677,0.2974842605932638,5.038101344269271,5.750046929046761,0.32847607733714956
2.1696104828120277,3.85330333033758,1.6420770744906719,1.0457108350477156,4.088759318120285,0.7537913260385976
3.7860572566661395,4.606796722316765,4.689524293129137,2.938512330241759,2.953379834328542,0.9041486494370834
2.9207390833316222,3.232533509544525,0.15533823464670127,2.7451709707752596,3.2243500827862057,0.7537086907484711
5.671448966167621,2.0074121680058616,2.3993800988013927,3.7636999633563955,5.050374900617956,0.5473486909032277
3.3745417053262656,5.978849804420868,2.432159613527318,1.111598978885174,1.7260900639349472,0.5121592943544798
1.2146234136214025,0.9768651982392117,1.707651998045692,0.15507332361931028,3.778981288711751,0.44147718832757493
2.968582383863754,2.828969339028022,3.7785315103593753,1.1900117665195606,2.5740912392903983,1.0996496408032252
5.158504802003314,1.930693857741969,0.26989992207726254,0.5775044453203331,2.420763064365515,0.4088306574643412
5.59983302569043,5.200648706356967,3.5586907561631906,1.370412580752427,5.5873136970673,0.3807512112270985
2.7596452315775077,3.2373079799977904,5.918711820869865,1.1357119822548487,1.2183372381752977,0.4930272099595744
3.8261940540271127,5.861009438780021,0.5472269236563867,5.291315123389501,2.3140060485021032,0.3905520753247214
0.5023197484895477,5.35367495664796,4.062220775419436,3.4844610019336115,3.3672785417811393,0.547162645796646
1.715654392822364,1.4109753005914023,4.858573328169655,4.125659412547476,4.272837620675527,0.644493400902516
3.02663029113249,5.873303387030518,4.895488707210545,1.5260373390140773,1.3807378202519414,0.46202106247835223
4.763022237099067,0.17916137298138657,5.5598213758483315,0.0716131436561125,4.572768998823011,0.2970257444537732
3.5635334583918135,5.168598398787046,5.803605575458653,1.4056757390613694,1.9120025570868537,0.4628300818431605
3.777937193942418,3.934170849611456,0.981331517787594,0.13645915207628348,5.872104580035098,0.3703465748972612
0.41145602781154034,4.720009736189021,4.329262442797948,5.960169783824332,4.200848387590134,0.3755082406017278
4.404875097164128,2.1509130323440475,3.8764930167977627,0.9410955717628642,0.5514364605587335,0.534833331828627
5.856895747119876,3.6343786355268652,2.5805361498490003,3.85663748804392,3.95263864130165,0.6501279469030917
0.6267562022312153,0.1581838969359719,2.355802765987761,5.115570762720842,0.20498375450847778,0.3183603126829334
2.3257283312996444,2.002643898818975,0.34730736828444114,1.1836735169095318,4.7219167997347204,0.5063245241238381
2.0503887263581055,2.70433589768132,1.73860406490304,3.796901865379492,4.8941076697486094,0.8472425865281913
1.0684596308872696,4.688360619930257,0.2117727223535188,0.607675574406794,3.167812807707022,0.3982953210710129
4.369967173903451,0.06132510906054779,5.802502235364683,3.9284077943315707,5.84975810846535,0.3091218654351348
3.7665278128317663,5.723400605035648,1.8287310690041958,0.8868003932076811,1.503821872435328,0.4743718650337433
3.2939272254241216,3.331965429774745,1.434920254126656,0.1461813773039667,1.2832213988708965,0.533684045785184
4.500530607140549,0.3151099619381952,5.489015718987182,2.0380228950250916,3.5318826532602077,0.4573786036418201
3.0153486772134523,5.073361261033944,1.6863205263745455,0.808892332003944,4.000069865758752,0.5943215378962754
3.4655318289561015,3.7639718031084937,2.6818626234088137,1.7350632357254756,4.213467578430394,1.1143113176799568
3.2221002681010336,2.0930540547888628,5.4444738533677715,1.0440054635423832,4.879884654865307,0.5206377460380259
4.3597189841868005,3.611888987299438,2.494259949427065,2.568047959435571,2.8357044497214168,1.2999518793065552
2.773159927727416,2.0768505386512266,3.582227161049569,1.0570914957078104,1.0944316353405765,0.732668682286612
1.5092357185936762,5.972872390334615,2.0058940345786977,0.34963663487455615,2.8984156871031908,0.4152247916185559
3.7179429772190047,0.27002299957925585,4.421539167429088,0.3165976347529732,0.28779155638883447,0.33845857725683703
3.4439879659107167,2.405140098195562,4.779299341190532,3.6089462071493013,2.0556389695599666,1.0020519015560987
1.8644937623163171,3.076199613618063,0.33933753395897925,3.522936371208267,1.80486563133599,0.6633008938595663
2.7815036147197034,5.010979115585794,4.760734609312606,4.313355812309669,2.6319336050894933,0.7116252322471286
4.569328219090745,3.969508983392672,0.7292278109215521,5.657486413110557,2.148247848127002,0.4684529533917128
5.722376669955171,0.818876630431962,4.206064380782918,4.741795707161307,1.1505089155929134,0.39876073563225023
5.306577729202119,3.9029694189266513,4.982871404659033,5.159512076316269,4.170462619706677,0.4739132384148675
3.747815340275976,2.2904790842304066,5.080087102429018,4.932577595437335,3.061125573655339,0.7078141410339809
1.9018737049712626,4.826675948703028,1.0760848871324022,5.534666564212881,2.3389185680183737,0.4973729013436688
0.399234569592488,4.0333116152479604,5.42159601021564,2.527810406880917,1.3084291408555442,0.45913227069684237
0.4581315707385838,4.0626085620949945,3.122174436178197,1.2539205053706246,4.248858776922735,0.5809359869781685
1.948601272161387,5.494839765950088,5.23189253712022,4.013251720202017,0.8628796986626491,0.4365864458755421
5.100000020160078,4.00293181241191,1.599250466181803,3.0859160145869517,3.599383400479743,0.7846452098536564
1.5134925430847448,1.372463580039574,2.963372722443192,5.9098306483338074,0.21426882300164662,0.38332779587118926
0.5163154086491473,2.6809162643595417,5.881782013238786,3.7805530642549448,0.7161277623642998,0.3936929346930047
3.945986510576923,2.526983874102981,6.027270106332746,4.223556188970033,2.0436386648406475,0.5651404703896483
1.8970517870901733,3.1139465766426424,3.983172026647494,2.055872178768666,1.5114212963917208,0.9705581461677438
2.4621326353340387,5.422665220217975,2.505877428280378,3.055053954716363,4.518227666529177,0.7293514386822365
1.119940576259793,5.226330648988335,5.6093905230309264,4.506954018055852,5.901492518787544,0.3226882799583029
1.2895583347062494,2.7724216066499365,3.1932887736044653,0.5494763936008887,1.8073383875485551,0.6475731521779152
5.324870594487087,4.990084902085327,4.993172359865756,2.3852036407157864,0.46888515504788264,0.39804616371279605
5.572741728681924,3.045703907869816,2.5233306898396886,5.786792022222743,1.625854579610807,0.4650559755329814
1.6773635157467088,5.60322662578857,3.985130736578791,5.285756741271422,5.315645442407916,0.3986678688884795
2.86878723827429,4.684767385529872,4.101534305187382,2.669983000202022,1.4854047147521707,0.8716917012663599
1.821645713047419,3.5086050670100897,1.5037992788355625,4.134395133581746,0.5470312431159343,0.6176758095221783
3.408107468234131,5.439710111898783,2.1118013222285623,4.485350945967886,3.5699009609667183,0.6925836757982105
4.750013273321889,6.0462370828607686,2.9293031971638674,3.6108073997042314,2.379136751460323,0.5523134232101987
1.4836521915009746,5.600267943052229,2.8685591372274004,5.499404322264187,1.025906010662973,0.41284697553195426
5.074058186494429,5.94087667843344,5.3035820814741115,0.2229650797853514,1.7597508077802992,0.3076250616896153
2.7593656131737547,3.064960768790981,4.033881767365506,0.2706800595110886,0.13360740109627378,0.4587907246352679
5.9607407685298535,1.7245606579738635,3.4423528344896672,1.5771626670845464,3.057668389201332,0.5676593405622802
2.221581129482724,1.3599149342433923,2.898261354520824,0.7510149111842316,3.233025077524289,0.745245316472412
4.7377311180533175,0.9636636932311902,0.4138835884174254,3.760755728321183,0.39159340695824624,0.3811424829171364
2.1434667442890643,3.4553253359017124,3.213677753449915,6.013808273787645,1.1453023802521503,0.5402610026694038
4.81156529811144,5.124921893550403,0.16761423051581062,0.7295189049030456,5.18069843525407,0.3254148923658157
4.921375162963244,5.087570235785404,2.6744775529608944,5.187985213114487,2.5900284674928127,0.5521520650731747
0.29640115556402774,2.638947151892982,1.6936498864725582,0.49444477608232873,5.637762646298878,0.3652040151757462
2.6184306858675748,2.3199463128658855,3.8873505695255655,4.738480993212654,5.593799989099547,0.619364796906789
1.3442587391876173,5.664436721601295,3.129571758939189,4.859271696988438,5.001144101404314,0.4480495514046291
2.222630196761962,4.142826172597427,5.099188654693522,4.459724551211672,3.735762810880996,0.7148427218260044
5.816442017802017,1.8090041767939489,5.986845344557538,3.2773394035331673,2.0190326013146596,0.41133176252127374
3.9272076065085084,4.954512168089535,4.218237256016041,0.7889746507501123,3.4036919119332287,0.6166926098786262
4.511336216957051,0.3697017582917135,0.5192606666557853,2.140314949193247,0.11472896560724152,0.3398988077187493
6.035955227178549,5.1017741178128215,2.898509118172943,1.7208624544561528,2.220897891040856,0.4787444194674886
0.504117506033925,0.2142978735306028,0.4305715980070739,1.7534521077502094,2.4659014288361294,0.3645554276819835
4.636326241227809,2.4917558815064864,3.1220323859225028,3.1293774035318536,1.2276738083147773,0.9001997023287277
4.781971027488785,6.019180281516875,5.797516066172954,0.6335214846113542,4.030612354335243,0.3146697576778846
3.2130200370009074,4.679003342141502,3.0242436928215395,2.2181231877550935,5.33974339155716,0.7168074426852976
3.967409959229917,3.67447013692835,5.650787834830889,2.525506466850621,1.5836415980823044,0.6390313970737604
0.8674073410807859,0.5278498007326418,2.8046508726218278,0.5632777951338617,0.450988100446484,0.3554580354895277
5.169131172021968,0.2398825956074181,3.050515532012022,1.9237877493372644,3.9103572291650543,0.5177882787277716
3.236040403573909,2.7940103145758295,4.68013683446619,4.336969205117008,0.1238325383563565,0.5561477748279007
2.846442352072065,3.3014530429859663,1.3736680351440247,5.64085899548184,3.291940523891185,0.6748196099243277
1.760780040747403,2.3914616921240652,1.1795760399230664,1.49573619105824,4.84651068834019,0.6292339697529021
0.9914153182353597,5.086068518912187,5.044832684800743,0.9176374326920336,5.400041466027763,0.36148235079222424
4.6552020168489925,2.9423017336496264,1.6231943468050098,0.273801772949745,4.638721694967785,0.5061706714854874
2.1909803083795216,4.390097361610192,2.607546949583934,0.5353918737502763,3.276838043088176,0.7198472826172886
1.1642023915634065,5.259215720195722,0.642069681180364,3.4916582038738464,3.7398155942152087,0.5044619960983086
1.9725886310808889,3.5957440478627953,0.9620152130449912,1.5992895743056548,4.972066754925422,0.6092024637993436
4.310029180494148,4.154455234463773,0.7347673365138325,3.3575871158255173,2.8698591335075827,0.7504674913942913
0.2055034959832549,4.639934744836995,0.18355642764564012,5.007024609304734,5.989568907797564,0.2747507789088997
5.207654311471861,2.2098860361306807,4.919986591325502,2.4811838414754144,3.03884598645686,0.6917999735770842
2.3337542963327413,0.7768735695463725,2.1586944367393515,5.3772517567159905,2.2750190681959337,0.5790088634729676
1.1471392604360549,5.23724920894027,0.8334286583032697,5.955763443987425,4.232323368466459,0.3522668952400928
2.2452090621329748,4.374290590267419,5.134235844061062,3.4871765013243587,2.5178893182956883,0.8010818913870806
5.0758936049123005,5.477710881458409,0.34208146912431237,2.1350046293636407,1.374888330944557,0.3860687654898131
0.3091669754766859,4.120801717319934,1.8067975952757849,4.1112681857357565,4.3195906623693565,0.5587607521696503
0.9579701656729113,1.4407605677521982,0.07187154039127831,0.9615031960422044,5.6423166864626255,0.31936274186151736
2.0850566431258835,4.341461707886501,2.1925206619285778,3.0421532886668765,0.24495055408110533,0.6296936542200462
1.666170920426323,2.9652189959974,3.9336679097074447,4.964107640737148,4.261569950857082,0.7632816893497595
5.943671069981046,5.168037363489234,1.533958262698655,5.27196229092913,0.7148200630154149,0.32363796256507177
2.1010185647590722,3.182780229559676,2.066542556420895,0.06791139599425383,6.038905634869226,0.4074147849537462
2.0498774590615243,4.640709701783816,4.738174100224355,4.315005266743843,3.875839905862244,0.7086044897703436
2.515313284213291,5.012939963872918,3.0719929487096898,5.840530312693017,1.401947212873435,0.5021487784050233
0.15775227719447554,3.5272137835912076,4.1433196415830595,3.1592141870173203,4.4422248523058165,0.5963431767845292
5.461509877592142,5.815548639974428,2.194729385184225,3.7433043815089784,3.451921526437799,0.4903994438532462
4.421618915003308,3.4073349480206265,1.7033261193024432,0.18696071683506105,1.8091161028807616,0.5494602188241754
4.5976307025399255,0.8888462189766855,1.9838835813454845,2.7641558782783293,5.648587439339515,0.4972026237155798
3.1837038309570973,0.3403592028694386,1.8018346151966225,1.1904286285809904,5.448070116997198,0.4383920543499782
0.1305241126802405,1.8966959417582356,1.5344370422764,0.5715173464704448,3.6769646626004833,0.4356376774045988
0.7777336040498861,0.33427318967785724,3.373609534285352,0.936353512402176,4.9461125016026815,0.39635131440267435
3.027099504103989,3.5199487055388152,2.0066794329317865,2.093492371470253,0.3003870918092777,0.696018571494881
4.5724472385386195,1.6250369631426205,3.6143541912288035,6.042917226305045,4.767142555690363,0.45202474265132125
5.7276360445016685,1.2706078546278188,2.291731717777523,1.9620207561929466,1.9713269645361353,0.553464423437974
5.3164173189479556,1.1799671455841254,2.0840098982953523,1.3620246075048288,1.0840278340471527,0.4791277717278645
2.67647236283483,1.807324773340804,4.475605297453237,2.1458007822507836,4.674197043357588,0.8171839155897743
5.060502038323682,0.3789689054614905,3.1344068315366016,2.8297444670857517,2.9955010787893084,0.6187144401106273
5.253659820674902,4.626407679758134,2.316609793208683,0.05544070213882984,3.7520879018878133,0.44588569815382256
5.75574738790635,2.788796405107056,1.2269478257647757,1.5630601170771543,1.9528318869242207,0.5278765838068081
0.9674419562218114,1.7171652238513568,2.846120537807253,1.3698037156601446,2.4792898938190917,0.7283684533474725
5.024527664949426,1.7485731545970566,1.8198363395855717,0.1247238904317934,3.343395869314276,0.4891721473636866
1.75579143055449,3.7399358897192547,4.895901047597257,2.667785224101823,3.8509786847210354,0.8677141758116127
3.74762357449583,1.5312334578462288,2.767095733896904,5.414537822449052,5.107789460854313,0.5542244970889755
6.036611239311853,1.1464175334958167,5.902800137717014,2.8500581087139785,2.8505667221672004,0.3827335530149441
2.336067377172011,2.98634226562567,2.8363303327451734,3.7207393547039316,1.8349793598492348,1.361559527858922
0.17976688157990517,0.366855251192602,0.08099549791332761,5.55905408992444,3.708393338020063,0.2820211594064639
4.715198651594159,5.0330915366835285,3.232765573725942,2.134997459312637,1.0651645373912768,0.6016353018079447
1.710354797468532,2.13668173108332,0.9608075243779212,5.981286157971481,0.07703874818855141,0.34484448632413844
2.7447310807033536,0.09465692615863311,4.217717320151094,1.2736802826103073,5.882939980904293,0.3805097029245326
5.8272367332607296,1.7725906246448482,5.913430054099681,1.4088482559032616,3.3535039519269008,0.38994556680310255
3.710768277320723,5.368961910548593,2.4453075310288654,1.296342070069697,1.4319722184055157,0.595733927462632
2.647102497424752,2.2341483129098543,0.3242621527079939,3.282577732332311,2.1208232153918227,0.7286802473752179
5.741395091584173,0.09401563177443742,2.415766254936515,0.5097319553145553,0.513434980978892,0.29686132857171865
4.896912161857103,5.131165397725219,1.0469484981276098,5.0879000042764995,1.6467684110775238,0.4320566313056614
4.689065762506896,2.874641402265394,1.044197131439947,3.9347420661679613,0.5734203249726683,0.5418334888497568
4.154211352423577,5.7686811265201206,5.698224100238184,5.564790907600366,0.9581946240849006,0.31225279420181645
5.225789792511618,1.4756710388799692,2.2399277611082806,4.199991372199487,3.301789109925084,0.6950968338185085
