0,1,2,3,4,target
1.303736063058728,3.1828060182622555,2.8410518734495627,4.827234505367655,3.6447381453396828,0.8553978134885394
0.90311824769776,0.7899228993185545,5.537040211014856,2.185322381337075,0.5575515279877953,0.3656684019984442
1.5577887162909088,4.858664956226034,5.606235562547707,3.8947161685704272,2.3713348365651634,0.5398749032707436
3.482460219590533,2.3358151876756397,2.451483556652982,5.960736618001193,5.061807344690644,0.5265432987227331
0.4273653233028253,0.17143446498132614,1.1186485359046965,3.0072402606516335,0.6047320841802138,0.3460677461448045
1.574188533676946,3.4676351019040372,1.6325416135917419,5.129929686142918,0.4732482097664862,0.49893630666256833
3.8188104048002325,3.3200337241016795,4.084448288599212,5.020693624476251,2.0155752222591965,0.8332503540102915
3.1095821974940985,0.6358778617058098,0.370728699759076,0.22590265996124215,0.7814771596417498,0.33187739870961175
0.48754140551349195,5.940054871257919,5.671676715869746,5.7528998302038685,3.9120603709332626,0.2816541295437698
3.346614845558576,1.8568248219152224,0.9304451742983522,0.07834806223266186,0.8002225488201629,0.4151941219680753
3.03762787739792,1.712289423325242,2.916603100381519,4.748395346077106,2.7965036442355333,1.0240795425241391
3.7213504087855043,5.853523370059055,3.943648862953475,3.8973890830332154,3.3699454912534375,0.645345232652582
2.8580668205511595,2.6186108686945984,0.2795040066003642,1.4827109157350402,0.4019829795741194,0.4625655046097041
3.4417568674962453,5.787480771399868,5.504019440047043,2.254943822220578,4.403149437448703,0.4595746934525317
3.53176117679982,3.7363350047668016,2.833751009211175,3.9171050210574094,3.4002205913421575,1.4590326842651742
0.9034283638981625,0.752201708696773,2.4873742537041337,0.28323142251415695,4.3282319874665305,0.41918128883595646
0.772627874199259,4.87106927575133,2.2789111496986187,0.6753214003033565,4.423773830509871,0.46699907895630016
2.007221161480718,1.7333310906845008,4.222584000031875,0.7148190674518603,1.0902357905568527,0.5569782384071055
4.515553609481043,0.8590155560434187,4.3217838554707235,4.746364322490134,4.072450650079487,0.5609226996335107
4.425712835564628,2.8717541648357936,4.33670613957205,4.57730631344084,1.4291792308845293,0.7250968838387153
2.273064654628352,0.08801512374909144,2.2631668437931642,5.135958551515119,1.731318782322918,0.4825582928616977
5.231417570288622,4.295332704060763,3.273292589372708,5.7953947472747664,5.0743792620119015,0.4193033660419054
3.388902049325379,4.698632226832308,4.508423473064852,5.68579199506905,5.295926506214087,0.4386600818791026
3.7793657610375964,4.189196143355487,1.0135749509574465,0.7134417410707262,0.6757347816034014,0.4630049676044854
1.1615292327199542,5.152010375657899,4.506916983450645,2.7190523639673136,5.785584884541582,0.43251964827028594
1.5708061438124656,0.4798361726050419,2.856131301247673,2.5263093170899342,2.506692019324655,0.7203440846067475
3.2140976722971817,5.337759496627061,0.34875807965145106,0.9999239074729149,5.729789078154079,0.3449216215382892
0.6748312939972633,4.277349311535817,4.364555966950945,0.798188219581199,3.670311946103519,0.5209055823006559
4.378512548713895,5.028219904626097,6.001163044644524,2.7816840515053816,2.5841208901062185,0.49403283096168515
4.342330582354218,2.646257510946005,5.98631840520115,2.8188278153739232,3.4106267467123015,0.6231880634227868
0.9659968890530097,4.349255269028819,2.3256372863822734,4.99215604434425,2.8522321126746544,0.6492265138937197
3.3494916809302633,5.569866177007901,1.7808170421770348,2.8007562295853123,1.7816921138704733,0.6785763201748363
3.5793318739835382,6.017368988739277,5.647113973094656,3.8200751815828595,5.563500622923065,0.3485363474406458
1.0172619450647784,0.7524710975454753,3.254738427359373,5.22116380721655,2.3710269503134587,0.5160836492883086
2.6016987190463965,1.472515109696764,2.2452077266705173,4.837816180648404,3.2846391229460736,0.8680440177618899
1.6445370255122813,1.6502228865142696,5.43979909789539,4.483949801602771,3.878028203067894,0.5686717059659315
0.4234346355868596,1.8787860216838468,4.208974655678371,1.9444767106956697,2.476037852393,0.6350780807878555
1.1430768880173325,3.0439638407235385,5.9845234520321124,0.9831979476951771,4.306699730838399,0.43229351519471615
5.3443206596675825,1.0267853730272858,4.552961290815342,0.5161189694539753,5.318102997363034,0.3528037419326675
0.9059018823381326,5.029243922310171,5.678869436185834,3.3244459769982635,1.1146716707394402,0.41086073574928406
2.40309868434428,4.339969706010564,3.8283409544913276,0.5344633597459932,3.8299868003671564,0.6846638434395372
5.496413908954244,5.864476759477837,0.24125748578905398,2.0792631000632804,3.929339247514634,0.34771242858039736
3.66111671544006,1.192320692036186,4.909827819425594,0.8524019658908307,3.411731456888021,0.5836375281166241
5.116582992864234,5.715679693438019,1.2596705888519235,4.956764248528996,4.126073589430145,0.40031137378797105
3.987460461466231,2.1855699998378384,2.5066905233633245,3.6427836773086506,1.5356304849508886,1.0594031096274739
4.509874028899753,3.6373200912674024,4.598042198852756,3.318391405112714,5.917980297860405,0.5303459312823063
3.066256451929379,0.6595601868326669,1.6727574589541763,1.5579828321227944,4.965021679464251,0.5499235770186042
3.085513835858741,0.6388080284258076,3.492634538235596,3.512838058791871,3.8074465990788444,0.8517741140052896
5.462085633911147,0.8467345055370349,0.9435810851080173,4.178535580053557,5.923172073628922,0.33488319735807426
4.201372104891809,5.558333251810036,0.19091471768764412,4.865998479633098,1.4689322688247501,0.3744555022629156
0.38211492902212224,1.1712353200854246,3.2058306491070754,4.055961400369101,5.345581709780826,0.457521909248971
5.324452104536582,4.115089637198879,0.5679636349465297,1.315272133910711,1.4501748217695711,0.4385663026306921
0.1068725274378799,0.9096110672332236,1.2760586725383505,4.462346499497001,2.4524446937842588,0.4319624524048823
2.314535371596093,4.298561601037957,3.853130400223186,2.903160449723332,4.945775709055745,0.8562100913464746
4.521286445935208,5.079945008650896,5.010542739018873,3.325608412204139,0.5211416276421389,0.4559230579106135
1.8161697660452665,4.334136078044554,2.558451160142043,5.358055434730018,5.8568482461982345,0.4525225591862295
5.193442513977139,1.6259144684271012,5.050668993344462,0.5751823700625464,0.8960304466390148,0.38151960467393026
1.0045496285161382,0.1303939706411674,0.3896068788819335,5.432792684133666,3.4990654412253184,0.3311460062933081
3.7894747195523797,4.41885579089451,4.513937925752544,4.269766993758105,1.1284095370677636,0.6647349817934466
0.31008415572457865,5.307164042839836,1.0906618102453718,2.572357270457577,2.3241458505571173,0.45779407306957126
0.2865264614788808,2.183455498969073,1.551103724347689,4.88927611360299,3.6913796822277627,0.5214755608394951
4.018732842432292,2.094654835390145,5.577528197414771,4.203897012104221,4.754348687954669,0.5546857646880047
2.198159545951319,5.992273305987504,3.022895475413777,0.4105349280569765,2.796411333760774,0.46851684936650917
2.220746179430126,4.668802236026874,4.735586212073581,0.3922358918880746,4.60025420980443,0.48156464361792095
5.836855281418658,1.6414601422759594,4.740454901585105,3.834809901626643,2.5893152424432038,0.5322509127023524
1.1257270320245207,1.4851649873389277,1.238538334466783,2.0763483825451297,5.937560488978577,0.42748259236189684
1.9729957073444302,5.541217469264558,0.7480133750208195,0.37937726405977173,2.006562560672764,0.3931041779528688
0.7082949582317585,3.3856086447046425,1.6348164001778194,3.376676576834187,3.957063732884913,0.7506274202480708
2.008586658888762,0.36521922482177005,4.5077328445033675,3.4458580358189734,3.090339678850107,0.6491323418338749
4.9888634994959675,1.7736630622307026,1.3550444455142305,2.8567100386329067,3.56093014579389,0.7407114567249723
2.448974077116364,2.7138077395773363,5.479169556575452,5.619842774322059,0.52479562151936,0.4077965788621067
2.584030979597119,1.2945165777805807,4.216140961234362,2.5740241432653233,1.829714149909277,0.899950102123309
0.23758530306200698,4.968675334103356,5.5964728973462226,4.138315221395759,1.6423160711779365,0.37896937885860005
5.543067256967353,0.4316843966373748,3.128553161694597,3.7512394213557676,3.5149325282782327,0.5288353222661386
0.37813650882056954,1.8340482996545935,3.7048239763561175,1.4456259004831562,3.37492451344837,0.6139852729118538
4.405165787950679,1.04513645032156,0.2083368551944234,5.593750377415079,3.5917078194418863,0.3896049553678302
1.3297510695528676,2.8554757169168066,2.6893168790570923,5.400201983499663,1.731447101428086,0.6545642631523497
0.4815284637846564,5.484995105762685,4.9423742287800225,5.898318537887218,2.8827112064458214,0.3366467882433599
2.3739123860993274,0.3143419556460992,1.1419136405977268,2.478054185119718,1.883543892501397,0.568953415213773
5.173465293154511,3.3323560628319036,2.780804694507596,4.904862531599601,5.45559377735679,0.5117471408103147
5.9735606304969044,4.33960943430114,1.783025327163722,0.23060211450212115,3.828005365218119,0.392575592384439
1.945396132836145,4.429831911161021,4.845732769749385,3.8730191345164884,3.984617476950979,0.7521640481769504
3.364652409764166,4.392146102617281,4.238604385119496,0.6461986616949321,0.45336830944788864,0.48470990643082495
5.113339165966768,4.929536309522043,1.8032848980303555,0.06496885772933682,0.6740964943901218,0.34909284155966164
3.162652599566435,1.499705293966441,4.187782112920475,3.1682731897123135,5.872481261014594,0.5893574694940533
4.910041491941747,4.39829421680688,1.9036452780151103,0.9364412481317611,5.702168649233503,0.4279819929622769
2.9031315605218744,5.022683378814195,1.131992263100492,3.013372820989198,4.161310402450729,0.7174164616239596
5.969988528014163,3.591569895790708,1.7170451506525048,4.153480470160315,3.4015482074728007,0.577750211850427
5.178637998908972,4.9170510377300864,5.71852058840312,1.4340386381022108,4.3164269749275705,0.40004612742437534
4.413999410147582,3.3571284254322475,1.4757778674732023,2.3284991263188295,1.167114124331638,0.7541152705649425
3.7304260525182604,0.13339192657302623,0.09184637613277317,0.08848661102242544,2.354972951105422,0.3215300542880776
5.865049600900436,2.2946414202724412,4.871275618471294,6.029425703153118,5.879967895770715,0.2883560593109319
3.4634792964726406,0.849465558859626,1.8617020515665097,0.900990724469463,2.1782109780146843,0.6166554646701904
0.5264980520656464,4.639079953750697,0.5987419847644802,0.8812149613393949,1.6091550928901206,0.38469625024343457
2.8039744327362177,4.775385652082091,0.17842101989836,5.389528815897624,3.48888225298564,0.4524767719425369
0.13515076296758352,0.815341445597665,3.2604003640960264,4.496257335148935,5.147412448977133,0.4016375769894475
6.0197501161936815,5.526345155248723,0.5506862160367559,3.983354123169484,5.727191150934765,0.28649186125326864
3.744504490489669,0.9263025179488267,5.178511081877363,3.5119430095568265,0.3685734562322456,0.4589912012275728
5.13816813535008,1.0329704709042389,1.06183814317279,0.9950633814457845,5.153821242533688,0.38675508756410426
1.1410056850914827,5.174705284240104,3.221204432057746,0.3195489095957053,2.1903824067172275,0.4745086135726553
3.2661355827687673,2.9089008950492565,2.975246192345135,3.1861909265269586,0.7032534948911416,0.9625147183587098
3.734010353045717,0.6634610799637816,5.759660825244312,3.671957133708177,5.5079411779761,0.39439628295945894
0.10241891347512969,4.316887857450172,4.315333130486487,4.1969069963964225,5.2615672783164324,0.42721269801838285
2.5101447468154805,0.35424487402659477,5.856198520632928,1.4705362512066515,0.08680756646383112,0.32026853508576236
3.7130224882499894,2.9885581528470344,4.080757126863425,3.1198929730382807,5.721608463842025,0.7093156958963039
2.6379770200170967,0.1438953755725435,4.692503401499222,1.7114122107422463,1.5334908715428541,0.5008998780948333
3.164286908318377,0.23803187101222245,5.523205735189283,5.211150478247206,3.790901740379763,0.40755214807509216
2.9123824684799486,5.199760203446633,1.0836978055407362,0.19952460309484066,4.12921786280909,0.44176184436158666
5.1970945584883035,2.736966480101683,4.607790790604925,5.200690583051531,2.999103474742743,0.5772191613596162
5.000792381199674,0.43345589202900914,3.1877064466490643,4.1998653114040625,4.407320389280581,0.5250506946221228
5.706007694134346,2.3337773851414045,0.4535875298611073,3.024817136993167,3.518702089310075,0.5122894544180769
3.7848732864621932,1.365955496378649,5.352657539923684,5.424479459212394,0.5830741488188937,0.39153108499885725
3.7588042193150577,3.125775106711314,1.3010023191904236,3.489877948070073,3.5956015441751763,1.1021812455733249
5.100397341283418,1.22198625433098,0.4378989504069808,3.2821592439915865,1.355290688000925,0.45616179712193955
2.7133559280809245,4.122991772710031,3.954071715540283,3.1719296930922805,4.645127814458145,1.0010477436973426
4.539479024076863,3.7923048963398402,5.565009321135941,5.019897467080994,4.9782123591029155,0.44305962815854283
3.7011736618731716,2.1328976025380055,5.642091759560948,5.741067281212136,3.5691641983103617,0.4747986905928385
5.195043210965657,0.8361168244228611,1.8649025918931588,0.3749405801651712,1.7095574577556474,0.4107580805349862
0.36736988793555536,5.96801944448475,5.052345071512368,4.945769312892115,4.220545151664193,0.3308218473556214
5.766331859911887,5.543790415003771,2.962283448290652,4.076778262289429,2.349783817049462,0.4829257570135072
1.4986929224549992,5.051245612235599,3.381964869177609,0.40931893862819335,2.6741296588654513,0.5427335211923086
5.715891271353095,1.2045273333879345,5.853718887451265,2.663501275014375,5.93543156301303,0.30794350587027847
2.199325841126319,5.534752849254424,1.3917137718526749,3.49510375885333,2.3509051338101865,0.6527803920990831
1.8534598372144726,2.359663102716302,1.4464241219142495,6.049404836119077,2.0919142761983203,0.5191656965339365
4.976862042199525,1.3815697454087752,4.055957716220926,2.989829274218767,1.4503203835726497,0.6647187271134474
0.8814789961749934,3.2699425628354413,0.15812603425864652,1.9789398398297073,1.0973468182670563,0.44843248711534534
5.4091854585946315,4.930015680307997,4.033457118206892,4.976217042243867,0.951211365963728,0.4219384824453697
3.5046992990727595,1.5637931145551136,2.8027589107786586,2.5692314515328607,3.9665118420129923,1.179798685030161
3.7124318182651144,5.611122922066422,3.6369126962890945,1.4887525913429005,0.3917776104055542,0.4583398300733051
0.6030470621903576,3.334466683305562,0.25904925844640225,2.868851446113661,5.652482565356955,0.3933457538548036
4.525519803021604,0.4597768395811038,5.410206648808156,4.333834144890921,5.739311024587202,0.3463565847599549
1.7845782179138476,5.432621668645336,2.2255567675976455,0.5918780058400981,5.099125440356404,0.43103374397320754
5.906576252205483,1.2876596084159482,1.7058088221509462,0.23092053799704254,0.09296551604108537,0.29262117814374977
2.233884700977661,3.7161308810238762,2.354016315164593,1.0755236252960232,5.263740818071766,0.6516694577240912
5.663930484639794,4.416518336752437,2.6227177881564074,5.936654854084895,4.382871035809421,0.4035241258757438
4.734632966468465,4.091355472316586,2.4425394284162194,1.2932931555612368,2.6253308833075955,0.7959251317722643
4.936446129308455,2.056569110280672,1.6632044392733432,3.024167746472752,3.895361048724682,0.817717430305358
1.7017431298027632,3.628377121937388,6.001703216564273,2.942533150004114,3.0284343852926616,0.6213240194695847
3.853871493208742,2.379587298054457,1.8993086801090964,4.749361928102974,3.8643879676814676,0.8982334273282485
2.8110091227556246,3.514778614151186,0.1814961228705515,1.989038113374754,5.826434292971174,0.4493280728986897
1.6716472811968623,3.265392374143982,3.8807270445095634,5.2566536340739205,5.945301343055079,0.4677723599268973
3.568758122766159,4.782798375376352,3.719412654833152,5.475680902140781,1.7742003082754403,0.6005648469428011
5.681388401161903,0.8289530451563238,2.74773867066827,0.8822285736298829,0.5425436670632705,0.3637557832190142
0.20880105262692095,5.242963024289595,1.9737697882190788,5.051795971598424,1.7908765073521768,0.40738724300351226
2.127057222504726,2.370391396422779,0.14190663163369233,1.6578137641177548,5.411094231367875,0.4557475285691944
4.972597854758089,3.954718598993142,1.870678963424071,3.6137999911364163,4.728526549507797,0.692398485536485
4.372317194623924,1.3106982798151976,5.199243218933196,0.7138627218946045,4.999943285487663,0.4201704978600148
1.6807710950574921,5.638349780070626,3.2581505576776757,5.6608389073304455,3.8578880893489362,0.4633076157679202
4.437143941667393,4.636258206967566,5.6798215492938,3.0236724768356424,2.149030277474389,0.5666082883785221
5.30276074314861,1.212718291850355,4.966494038362005,3.873990087408853,0.5514106286421021,0.414531306577279
5.024767334094361,0.41262278912337386,5.700837190952209,0.20002309190258205,3.5986833940220575,0.3196213881351084
3.8188352137022217,3.65449293547508,2.307679124204063,1.9400759882153622,5.086048569017325,0.82965534343551
4.586089251312488,1.717290818401068,4.845980899493806,1.7047431242472388,4.7434785913300805,0.5785003109087847
5.723628183151998,2.453066985040862,0.0734911477424017,5.555979723798174,3.2882281570192133,0.3584505862176601
4.145652486286876,3.916970154429774,5.058511609722419,4.20245302582543,1.2082002086285086,0.6231591993125681
5.279513089392047,3.5636943287738667,4.770370335865084,2.2297938312001118,0.4979391564152826,0.48776518218191756
1.478882177913394,5.959092313228371,1.559167329635622,4.818611326632495,3.2704981281478127,0.46454279719350944
2.5171934884520306,0.46006308788541306,2.3978217056857787,0.3563607231426234,1.4331738950944741,0.46531597510350825
1.5809571204977786,0.23366345238425723,0.07730307903411553,4.726867775487948,3.5433073988106103,0.37756204460827425
4.48757495067576,4.669420985915552,1.1784571949590683,3.0401614326452497,4.430852267606816,0.6507529372024016
2.5883359739721654,2.632025557091258,5.106594643313968,2.187309840915934,2.5677044927801265,0.9442907947376947
5.976527102296107,0.1604238887913646,2.4030778283488816,3.0895530423384945,4.947478698481895,0.3834368297343751
5.130749288762211,2.388491997782958,5.695583231505648,2.2678274839119155,0.7492605057141384,0.4389409368298096
0.2604528841465794,4.935071112646217,5.671989744874766,5.004434641682178,0.8545231764698126,0.3124026002812249
2.362881538190335,4.58016721841283,0.2688859228471828,5.1966049402849155,1.9939000289736528,0.4717171845924536
3.8830889140537335,4.349375096787613,3.5779546423775948,1.6509045846633,0.9142356601985425,0.7089603046976677
5.0019406754524764,3.5372518555853913,2.9829789070710406,4.122961152180985,5.225506135789067,0.6447197591238538
4.809777441450788,2.3436601937500976,1.3471718113299054,2.2432341386252057,2.6513577655536724,0.8242553063883487
6.00113681699311,4.739636616761447,5.955799466806238,5.533289922083999,3.8809938279353067,0.3033647746924484
1.4071600661293504,0.8412580972065468,0.3275180877705109,3.0293671649539404,2.5268487060738147,0.5111376953310025
3.2150678440166924,3.426214135676955,1.3018059140779075,2.552301057241112,3.916502212886978,1.092635080454471
3.4635793444155154,0.34089453802102954,3.920817606502889,5.028051844554495,5.806055940374959,0.39807971194525044
4.087553543850418,0.09888138290659985,2.5320526042306812,2.8583988654887467,1.3010710499624272,0.5641861249439145
4.641123318752444,3.953364796789676,1.750102727151651,5.9435440651905145,3.013151819722307,0.531094014090392
5.813871839767817,5.9322317872021895,3.9075695519895186,3.1095597290097174,1.9508524652465313,0.42639824071696075
5.59631786785498,0.6878764572091588,1.5371828364036932,2.3273816822176543,0.4779486118883464,0.3840279045188584
0.5162291145815524,3.4427862227732007,5.49979541283145,4.907420445612613,4.296692351723021,0.43603728954631726
3.9070152710200423,2.2233845890716326,3.4015397361474227,3.056288013739269,3.297858548773475,1.4972457235959216
0.6823146777485677,4.95823619455135,1.5559134041614135,3.1838438142218566,2.837050208052167,0.6115425653240265
3.6497853340240076,4.873171835267852,1.4087342879606524,4.455415880142519,4.9757470360554565,0.5719210115732501
5.014780537222127,1.3895540948339253,2.6021688290743525,2.3034078689868447,2.699995552111546,0.8073377616139232
5.550522198018002,1.4007313714267013,1.641330514374044,0.13191998095125437,3.030703485064989,0.4143251752707088
1.5027294117714787,3.9041837647593263,1.015476851143573,4.899894018215075,0.6188877158426973,0.4699912333337426
1.3853850340002694,2.5956740931325846,0.3923470979809784,2.375631361486374,0.12385572009176245,0.4304341625325993
3.9717475117593355,2.358291089495108,4.710255592933312,5.052061168082772,3.6980644323836698,0.7153430559636949
3.9583472573890655,5.76499104839894,2.822571815671991,5.487631731551078,2.605919720853816,0.5015372965160207
5.971175141879538,1.3358177445296198,3.800076649895063,5.165185879495317,2.0056699281447017,0.4364100551572839
1.8223019490846184,3.542622958918168,4.109316191481063,2.2807255535648108,3.8311460727064954,1.0964726757011505
3.320515355045707,0.5646349595314827,3.405933413825257,2.403670373059865,2.952062528501747,0.8653197379307049
1.0682066279644835,2.345926159162604,5.716352063642893,5.404166922011846,1.0738546294314364,0.3841977714994748
4.869888224516416,3.160407032972375,1.6031768193455729,4.752745061155243,4.166795730390258,0.6708323156588625
5.786914801764051,0.5521232149381979,3.6932783041968,1.0488565999848343,0.967433781370378,0.36794580274944205
3.3197628670161707,2.350408052227645,1.2661521189027025,2.021771325850744,5.201056619707597,0.6977379591696194
4.378343139009452,5.723210609968078,3.581210661721906,4.537570990327587,3.3807013623529927,0.5826633276952043
4.066670409738643,3.347296723660683,1.534117122407969,5.971865538014224,1.2401575820869608,0.49173290042437695
2.6766952168810265,1.2131604431072465,4.94121101747823,4.172494936665913,4.12634088227783,0.6798554102541452
3.828820155023126,4.211491773149417,5.180036366751717,5.07055729306468,3.303175630187011,0.6140116214381907
4.94567764599353,1.9358029127167562,3.6010779220569122,4.880358510378361,5.238581690087476,0.5311670860276816
5.2060341649708075,4.8777075559537115,3.1559408517261547,5.688183368925648,0.891706527320128,0.39859819164210464
5.286944104296388,5.429922745615384,2.431636805811797,4.46957397162104,2.9461256092383623,0.5370504466722406
0.5262276685027255,3.9665381653083913,0.2148740734632123,3.4576049592644593,5.844758312509733,0.3557108142503451
1.803367419401024,2.4921055709180973,1.75542045049823,3.4206445160048085,2.5988820915013138,1.1659493460415957
0.4427693617867488,1.9584644333415604,5.959460151164209,3.738567047983049,3.506479913682476,0.45076248271228386
3.981163979762075,1.1859884508557053,2.002627077714138,1.629606625179607,0.9555160193755429,0.6132724616070699
0.9003723743197866,5.329724160642641,2.813085966064855,1.120716538392544,2.3614524146397518,0.5316197588247035
2.6044192438910185,2.0204776198838763,5.612551789008813,3.3548276843412883,3.4969742761247318,0.7510743445511805
0.39399210675480273,4.534154796219638,3.6582267215765465,0.3590915202782331,5.6014900554765195,0.3531033721895711
5.1923452515134905,4.795685845601239,2.5964007999782748,0.6397037078980193,1.3500199373391109,0.4653935569604748
0.719601948518668,3.530275024737736,3.062805064969059,4.559668379533592,2.6515812864456754,0.7669116046273688
0.23203937740111275,3.32801427697729,2.190167602977334,1.0309106581604588,6.00255477612309,0.3799727618815743
0.6266542977473641,4.90802770061482,0.32590314015153676,4.378671279116561,4.932999440973228,0.36953064784185213
4.600748413122537,2.3614571470477337,1.8612601901766623,3.845060664896056,1.089976890453116,0.7337200390219766
0.9589986137982554,3.6002706288815105,0.12481778051290982,2.756840298889507,0.7186082108115401,0.43371605532543767
3.3276910436141103,5.110338336932195,1.8911313819327817,3.320497927979149,2.2712070331961183,0.8753227832440916
4.17570030538539,1.4885886583322927,0.8688642612734917,5.5492818473112555,0.12709324776617564,0.3576434796809873
5.741216549688601,5.451297169613395,3.163844530400767,1.621619736031169,4.061761737331041,0.4634512785067828
0.5761105574667699,3.772695081669159,0.08187817354193969,5.033956037892388,0.3578324366094829,0.32148387378468224
3.280059087306702,5.785651905173542,1.9165583285491115,1.3819940415033676,1.8061851705987861,0.5538548331119677
5.156529963492649,4.690078996116459,5.440891108836562,2.9030397139079342,3.8595573059337265,0.5204761034478619
4.776095184146419,5.148613076786987,3.9522690001545957,1.4498780620596905,0.8789570028611268,0.48591880379699537
2.762363800287947,3.2913337860853,0.05797695741477479,5.688683417552466,0.7898936996287304,0.38594490096699907
3.4900857067905657,1.163501216609303,3.5796492402337816,3.4721992912243196,3.618855598227684,1.046587870534723
3.630928530908695,1.0821654956387081,4.602840301788027,0.47331712669135934,0.9220514932975656,0.44748228495277925
4.6566625539386886,5.140689019784659,2.295899987016604,2.623812885235204,2.428636480047856,0.7523995823221559
3.2787238961965173,1.5459162364209895,5.221031074431861,4.89362931325465,1.9889446074950907,0.5976182301409801
0.3025554050383744,3.2358469239624563,0.3167270364405163,1.5550655571097847,1.2486241087174925,0.40507251295705404
4.711693273486723,5.723892742302926,4.61858070794565,2.3630098972795395,2.074431306258993,0.519974215684948
0.3726205840171503,1.147726789827762,0.4272288217716127,1.028754822707089,5.3766115050924395,0.31758856303595034
1.3176746008138411,4.9147870939318326,5.554449464328407,0.2976655414911165,0.694103341702528,0.3263535942826112
3.1530098474461883,2.740952313828381,1.7143739627860286,2.125480623385332,2.030131315553917,1.1836026393924817
5.727084926560652,1.9981417387084763,0.29172070110476983,2.1859056799749665,2.4300196721355167,0.4594930233415377
3.812818158336634,3.9063952245049585,0.5002076131403701,4.302975174638752,4.802927156624046,0.5656275509641693
5.90412222355809,3.8708583587046466,4.89846000838178,1.2206189142071597,3.051692366592083,0.4769777228580062
2.659531740250978,0.6629758960549795,5.963094580308054,2.248869281087602,4.959884265879428,0.4208245272727203
4.883806341623704,2.9228010416112022,2.024164227434861,3.3707488967783372,2.836002832188223,1.0339880898994434
3.521302432759814,4.691486144392181,1.0844460532602138,0.18071108602358482,2.0041428940858226,0.4821054536722624
4.576236404537277,1.2631461149525938,3.400175755531109,3.6958357334616405,4.586810115148521,0.7318781321200105
5.2402869368988565,3.2853801493258716,3.421797281598773,2.7693606654967367,4.180503969106355,0.8528766856176887
1.4945905877529526,3.033299849906829,2.3319413028808587,4.222180526831779,0.4779585794170381,0.6423396798963756
0.7128207627944443,2.995432158323633,3.6528376801218334,5.495582547234231,1.4306035253505425,0.5168400892604229
3.8360598476194148,4.970225652971748,2.286796908784482,1.4639341256339882,4.485103594191389,0.6823854194614359
5.244759779313117,4.278932222024919,4.290624748011127,1.1406543556666169,1.5805923923450018,0.5315696414730936
3.1019019069142963,0.591669841409029,2.1780613056259583,3.3792082576999194,1.492644182627665,0.7193239707903986
2.7352338646828422,2.384775824520213,2.593724493105474,4.718224104225803,1.3944087650762516,0.897353608245119
5.287689883460125,1.3656764917549147,4.1561122467223,1.6790412867954043,0.8183429878629267,0.48202776121990015
1.7801054171422537,3.0869706992284027,1.8356090405082375,3.681702604362995,1.555624851710361,0.9613119050810123
4.628791724271556,0.4345262114254214,0.06083990119445428,1.1449206128734855,5.265570575625907,0.31799121244073675
5.937236751597996,3.888787071152705,3.085520667715531,0.5242529301170789,4.254328360009287,0.4519308463056681
2.0735123806419242,4.01582022215812,3.2771265756205503,3.448987609409519,0.7146959497434954,0.8070195433393478
5.468066208031305,3.5439196095726997,4.387660484102206,4.821241175137414,4.91563368927318,0.4926260574593181
5.708248472177747,3.209457465580751,5.827105170453967,3.1169571146014863,1.670371333185908,0.45141433759124355
3.083382979644317,0.48116295247046137,4.116846590035004,2.718605353657598,0.4087074607214091,0.5156547876747597
2.3783982979178173,4.989945140197842,0.3951411670651801,3.1148879093170345,5.302415304161322,0.46629012996451985
2.9393238720667645,3.210761719825963,3.0858926729923284,4.861069180800609,1.8212817597498776,1.0092411333989786
0.5677917238921398,4.459893877922862,5.411183293120806,3.1449521403720375,3.177165018295378,0.5287331945700156
5.264106401994911,5.758192046696679,5.9579134702222385,1.652929033223648,4.49294901051951,0.3275836913832351
1.5722712650653161,1.8771042787289913,1.0608553758649082,3.89429345972638,2.628370292242899,0.7693813640023326
0.2001809663525871,1.4157188636608717,5.167515890998187,5.0206762818819,5.266153907166749,0.34169758162875463
4.015828077521892,3.0742089170349676,5.75649298893633,3.1752396037382935,2.778732598068009,0.729110859422778
5.859646364917909,0.4649601002563333,0.49174503290258026,0.816481065424142,3.7192220110239727,0.32071447133570047
4.842603324845605,0.6943813106159166,1.4199360885459764,6.0066964264148925,4.878088292931809,0.3475226174602822
3.8088138167747787,3.6943855005418933,2.9926002060640813,2.7068484817052108,4.2995260058242515,1.2640448939845677
4.366673147961399,4.340922643419388,5.918612429767104,4.335346126310701,0.5339724171646948,0.39922376750241484
5.567720531844796,4.415670781285548,0.2835976776315216,5.668540145549743,3.059008602920791,0.3558624818376492
3.8454744122396405,4.39245450897571,5.528368129497448,3.795268114693878,2.293071083594684,0.658822210857508
1.742439669592692,1.0196975498297658,0.4173502994997284,2.306620103903541,2.2015141019014552,0.5467022991004263
2.8930918302376574,5.757849829654031,2.4267423045392094,5.125763639602987,2.615748517823535,0.5677847018800136
1.009313589539698,2.1564914028496283,5.816028615529428,1.465272712727667,1.8317877845405508,0.46894496544359926
3.18033317578091,1.3256592742317632,1.9009600655292995,2.371785298982034,3.04363657631499,1.059278994048224
1.068419692420101,1.9667638407125736,2.4089805891729,0.13613304169774162,1.2744456569654279,0.46888579075177417
5.553129474104071,5.284111356009104,5.738168871734981,0.47064239814032965,6.014397487836564,0.2517785278874885
3.950350421080542,0.6087908858521165,1.9545631415336835,4.133161645109439,2.750621335503064,0.7112259082718034
