0,1,2,3,4,target
4.55734275924514,5.574013501237125,3.0407689443528545,0.3786729957250268,3.800428420856303,0.4637237059662044
2.4476663863685952,5.463118024663621,4.280551765808389,0.33094748590728107,5.63819602118864,0.36906149761980617
4.4722121943349595,4.552609958689119,0.7853514736380317,2.6512384205011448,3.416366915148044,0.6766966384528676
1.231791328817331,2.2244402205105573,2.5002159871925054,4.1608233797402105,1.0481235228278087,0.7074551520730099
1.0494203152969674,3.874650717140178,1.3659598187731528,3.9368854702488862,2.8630916408947242,0.7612458518326483
5.817522643030177,0.3044101869954773,3.4380400656768684,4.616998291297826,1.1341693959382861,0.3774649684452145
2.924677642246097,2.7703364751688326,3.1853250546113907,5.908996597148144,0.4151284105085509,0.49415448587612415
0.7422221185965119,2.4581121649306854,4.380694325052399,4.98246745243876,5.919189554729853,0.4040507695636504
4.703980051523293,0.11018813874966259,1.9719717837344535,3.6744111314421395,1.3449750155218905,0.4876778273574029
2.592983968124271,2.291159025788634,0.4940164870918489,5.618745327721409,5.6704218586516655,0.38554884376422377
3.6096639447561634,1.5647261936146035,0.5345000536249005,5.334316821552969,1.8198384765098374,0.4913471976061216
1.274344670061714,4.525553814956367,4.787586865534341,0.8972186989046673,3.718986040337716,0.5423200042116297
5.24861157540882,1.2776340873738525,1.458514281176673,3.807023966439833,4.300552920260522,0.5636437762267185
3.978412597143885,0.7314818035018942,1.029696529944099,5.776779400163907,0.9422361293201058,0.3713267738176648
0.8717120904369827,0.7663863328319148,3.8464614981499716,2.4220610523775488,5.918947010282713,0.41512031609094446
4.161919337606019,4.958154551444893,0.91121367232184,0.8067105951582891,4.2666194780330935,0.4770469473644971
2.566144187339164,2.603240908371467,2.9812087452482228,5.301093263539234,2.632949735923994,0.9280089745607782
1.4974433982708442,2.6306316941066616,5.489958229988776,4.2590035203413885,5.712915406603005,0.4436753846019405
3.3192148907962027,1.5015676227360562,5.325534227320601,2.365642184069479,5.484179540638583,0.5173609519446979
4.6876255121662505,0.6363725655689059,2.84885855769067,3.452779120454404,3.8654043580851054,0.6938858716854645
4.272773792706918,1.9692418169095367,4.6921074044071185,2.1075595485392555,3.2542848514175127,0.8766736092865045
5.165225568988975,2.0384976014722316,3.6941299857354792,1.92896721171959,4.3740124108544185,0.7077378048564841
0.5302031655667986,5.098727209427844,2.9985328437528453,3.7870314633259405,4.072527735980106,0.5788950364118021
0.9038517678373801,4.2657057649923695,0.6191372986828212,1.663494348087094,5.076630705424477,0.4393094414808523
2.89308540107355,3.2220780317828797,4.171079410521639,4.009098752652969,3.932336771109373,1.2019651866205006
0.7754507107721765,2.1766442447345837,5.322804358051616,0.8167800090593482,3.333158053001104,0.47848267838404596
3.934679084945496,2.4926314047263056,2.5041387589036943,2.2365047522427277,3.613371510287753,1.3631265809305757
4.1261694392872625,3.4488129216056613,1.768504005898057,2.0343152392397057,0.9804947466559908,0.7693952094930391
1.7700226945773128,3.9687329366417363,4.862672204639066,4.208357679898326,5.470998148283074,0.5409266291819651
4.788676026846279,3.1538227066796254,5.629768806884488,5.531661614624487,2.8895562618262467,0.46381725245604577
1.1169480070114404,3.4254716079603758,1.325275919534268,0.21001621960012107,2.992924936204558,0.5177143418552058
4.2743016307987265,4.726304356977628,0.23914189990395557,4.148996538750156,2.196696394956796,0.5210559068152281
1.14574320389729,5.236674529410766,5.799664929203567,5.953851196240522,5.622781594582672,0.27112522986796744
5.902533240079413,2.331394442929465,2.240151697300671,2.8819267531199526,1.5125791513013511,0.5996834588877201
5.806536315484495,3.4444076240791652,3.5936603153689033,1.4255838377090924,2.451852002510978,0.6170619120962342
5.331054650691904,3.5372222712285604,4.868675611459659,1.2556549907593164,4.417929388147943,0.5190050473601205
3.251248835068933,3.359075249174153,4.904990326813877,2.6026739890924206,3.3911293872670787,1.095062446127057
5.036474616075221,3.790648622791061,4.810170321470956,2.5662156885439305,0.06429943534353297,0.4575491119441982
3.8385335120611868,1.685390215943185,1.5246250178052778,1.9481496057949206,0.690245562020656,0.6230753401803376
5.27650514364683,4.952591638063474,4.207447208181089,5.686610092963668,5.23302867579619,0.36156807077078157
4.3516473429186995,1.1967201419877265,2.2065205266140504,0.7057433341142738,0.16883039627653712,0.41688356015947775
2.3054673107170567,5.664943961796758,5.793890350585091,1.093293361977621,3.403996881947397,0.41341329436184426
5.56324176269347,1.1439561751449465,1.0601162461023412,2.4924043280261916,3.824595475715293,0.5072056922975859
2.986742546762919,2.488559389422493,1.809807816298381,2.551489058502626,3.7977859687687507,1.3305074757850197
2.3725422573723045,1.815696922851796,3.8183189108913713,3.81372078873308,0.7583413009288115,0.7602771557973201
1.7392156847465543,0.8259141249522897,1.4743866562477173,3.898103413354893,0.3569876342267148,0.4665087172613323
2.261967709839783,2.136081728105366,3.4853701676405673,4.708638453069451,4.5555103155913566,0.8427661091227266
0.5656591966646488,0.9552530637055345,4.0575615179326965,4.620973533188133,0.2201125168566001,0.37621180891591094
3.7042247239601784,5.180390520779865,1.1183590299059996,0.8243155271099594,2.9558164312643673,0.5397771748627307
1.3818109306812898,4.436482411363057,1.6720039568440348,3.5138467274184277,4.910570040039427,0.6510455911647955
1.6723756222812705,2.037539195004252,5.602441287452177,2.454053847334679,3.582538139567134,0.6622943832766102
4.612353687519679,1.1931572617708712,4.274079595951494,3.836319752439507,1.0700009678115348,0.591297138394997
4.524680207383333,2.1357034171067446,5.148212983599731,4.188800472179371,5.57709233372609,0.48213383641650964
5.166424927617709,0.09996786130652302,0.6488713070666633,3.454783559081687,5.730945439646333,0.3195267876461569
2.9477901248025673,2.747873924906523,1.904980060658774,1.6933044699813842,2.546482866694902,1.22271913470652
5.617169713814098,2.8952825098439368,5.2542341926397516,5.740832305745537,1.0847060523753704,0.3555855512615083
2.479594810853205,1.5552440663172222,5.655287057672396,0.1783332596842518,1.150003380929233,0.387702370627916
2.8657967442540078,0.6050279925106162,1.734087016277429,3.0490885001879544,3.372127400912204,0.8001711984696948
1.2719005559676613,0.062063753549450006,0.38661798819553145,2.0802904941720635,3.2532062268430866,0.4105504640203048
5.516113114741093,0.11471760858502392,2.829901860475886,1.7859207283306082,1.1025652809048645,0.40389581663957075
0.5892415924519008,1.6869132337230108,3.6820594916182507,5.327870920781111,1.888034331259874,0.5087347524226088
2.430058556172807,3.050376265855782,0.9562636847522908,0.8970189332899513,1.3946188293256998,0.6059134530412958
2.9791292020159754,1.8652693321010219,0.7888859667021858,2.98608454036347,5.854053964413112,0.5175208704112181
1.7359611796652636,2.531720187239406,5.201917603362772,0.9923110996242474,1.4386022162332361,0.5514412215312169
3.70648767052164,0.22936525283660486,1.7034935086024559,2.4242396464212077,2.7322063621304937,0.6553215550928275
3.107473181547844,0.6287787003455502,1.6882109204118165,4.789475454098153,4.299649428242702,0.5798330842249457
0.47847226044775054,4.121569495466098,0.8023600830214078,4.523986675426111,4.302115328128033,0.4659033047361524
4.3296688417006495,1.0135020833342943,0.418549455685534,1.7622596825034835,0.2600917850863592,0.3785415653192781
3.1767983186895563,2.5294563288141343,5.034797313232134,0.2702092113432555,2.6512757200400148,0.5893989940892741
0.06344787403229003,5.5718575484131065,3.3580961273681984,3.010144126925517,1.3934619555955143,0.4357851064564933
3.0780268227229333,2.476195507896111,5.388902539559349,4.961038678955161,1.0254801592146232,0.5338539198717734
2.456640383053399,1.0908970803920188,5.21273169441746,4.2324375912925065,5.17398691813886,0.4979777938690331
3.9207477408047304,2.9678774657527973,2.8885359639588857,3.92229930639518,4.720433649453283,1.0339379328547138
5.019711867692873,2.4012369448513864,4.831223510275172,6.048301509111698,3.7613893450983826,0.44124807098005386
5.508589213387787,0.20059981260581305,1.4631856132381864,4.9146876249725056,6.025510262887876,0.2914500156764409
0.16472750021162938,2.1543396493941467,2.016290215537421,3.566595087953341,5.97315076552195,0.4187209818537942
2.262949467880379,3.468235430200572,0.4290727959528067,2.7071860003376056,3.0786004744532725,0.8023059771537556
3.3719244513248627,5.085727254948943,4.198147189683367,3.3552095232652275,4.352676804217748,0.7763944407067787
2.9062143115339953,3.0836445663504928,0.40590342108531063,3.5419864094135636,5.761577097442493,0.5085128467062064
4.014116284928818,4.651902414946453,1.3411864878366004,4.538526429961558,5.926487708379432,0.4456274451071886
4.057549730227875,0.9346102697489342,1.4612251148169606,0.8354107667267939,3.517934234258761,0.564787422130081
4.626045284300008,1.6766444126924245,4.797905042846006,2.8225849010120116,1.347718443365885,0.6498035590605328
2.6478331662339274,2.3586243038351626,3.280846169660146,5.617320574933998,5.4187717759047525,0.5459980797129168
4.7501151197464075,2.9011447429325314,2.285785692124485,5.533259851948407,4.7708506323191955,0.5513866190083557
1.988149365162505,0.9567089987421387,0.7078275464144865,0.9125859613639012,3.7550782777116547,0.4906681070627806
3.4708466812614835,2.668954041806911,5.66705164110998,1.412726833222259,1.8259652150098797,0.6119109845395877
3.2336238010733704,3.7212471403190506,5.4752711530589755,0.23148155894516403,1.4385547446785285,0.4586198658952041
4.200115246937484,2.7685345729907462,5.190180544152633,1.7925610610211336,3.877761525555018,0.739693239067837
4.014569394676922,1.1403603165342566,2.7935954374657306,5.587691579339661,2.867830355489951,0.6156183542294305
1.9744940677307998,3.566805451977496,5.080472179234607,4.269024935550805,4.911932034518649,0.6262837361362494
1.6423570324412475,0.07071131288798324,1.5283268060929573,0.6500884161351539,3.4418286351817633,0.42905480862690115
5.306081559461758,0.5643849565061814,5.693432029375662,1.7532659492517466,1.2309804801671458,0.35475353191520664
4.488903962033541,0.21904380581117688,0.5698939302379081,3.5249171608160896,2.4791944534612,0.46722980252440244
2.9062526339994457,1.2921682214380257,0.2931951095665664,0.8098390408383253,2.732774313296071,0.49700590566097774
4.529655666015093,3.6706689787817743,2.439755205212116,1.166062289052095,4.190193718812505,0.7761922475289826
4.811176837325266,5.217536655205307,2.177895335695006,2.0401197672789673,2.2002895418247315,0.6478952699882967
3.9828601657941127,2.2055411236950406,5.374015119920004,2.7852575231679984,1.7235201818209986,0.718977460308474
3.9647135167575325,5.075425655864441,1.4123723387140603,1.0315579675287347,0.3878268301130731,0.4263149171980573
0.9694044355702929,3.7906149337501605,5.243226030546924,2.7784403401302553,5.184524982148563,0.5101600562673384
0.8419917536019205,4.672644183575295,2.964349241311767,4.514309884095747,2.840070073996278,0.6768317253327246
4.66803559179672,0.4793868161575374,3.2218273333364773,3.1377689717479824,1.0804411292792158,0.5590112553208272
0.8166335575148698,3.7643421689447685,5.384118231757929,4.408226579519374,2.63299578362758,0.5508694344313873
5.629997659212283,0.9474926308817904,1.8713683026417898,3.2558204952628826,3.8451744113563593,0.5499567632742505
1.4203565673463092,2.127335688826578,5.772625260788737,3.743968430868133,2.301223773353563,0.5887185817849458
4.383840473029599,4.756009945777014,6.040894310117446,2.733568838094659,2.084521616755168,0.4961619436513573
3.732348595908808,2.5531607926743503,1.8942506141737194,3.7403854912723795,2.5449970143145997,1.2963645023443193
2.253496985490293,2.8384073859759065,0.6967321626169429,2.5829248723050293,4.033774434242725,0.8243300759898209
1.6920054883640006,4.517516612584002,4.436828089132317,5.213417328922821,2.837858304968739,0.6248559913571444
5.681295921319439,5.630126309448783,4.575000124240916,4.908262555909703,1.6735301486295633,0.370527832875668
4.779440682599135,6.029868799584548,2.9949115225685885,0.26606040184771573,3.263082929447258,0.4017648996521412
4.011096618695074,1.704969937606306,4.433717117258852,2.7617893216065075,1.5033532478705323,0.8297612226705567
4.662471815541109,0.050947061939812126,4.234011769338544,4.904139326791134,2.6738784583464743,0.46049817522752845
0.06360402220359421,5.094755334731489,4.864610606665427,5.302087862041806,5.202305570566132,0.3160860723914393
3.6716907315625376,1.5498059545734397,1.608614096241822,0.16396336828999497,1.5060920052038718,0.5059435512574851
0.7408091224392868,0.4554537239249841,2.6736072274890312,2.782609811483829,1.9395726873231824,0.5600058600950564
5.0285686290786105,1.6489572259001701,4.115879324484964,0.7841609792242656,0.889911935525605,0.46408001789726405
3.3780716801425847,4.55602978722173,5.304512755002194,5.592184395894574,5.085546391218877,0.4176434367930165
4.671228938779656,4.294660629067463,5.471504060583294,1.924608683883596,4.632678164094002,0.5154748354411615
2.912137009412569,0.7435118181202749,5.8065084444652095,5.055322990760557,3.836584924949778,0.4366778779849539
3.034376685713768,1.4732135234720733,2.530535030368112,3.8192192452136444,4.797317557262076,0.8730477949855905
5.894584307575279,1.75573501267379,1.5482987020665961,5.040677542330681,5.1811014629296155,0.3852700658270284
1.7231826821852259,2.0257669313450806,5.237031368558515,4.724914648474449,4.118973720165852,0.5948438479611616
2.5343140028429127,0.16908164103311962,2.325106480253191,1.6731438293825514,3.7577042749338987,0.6241766122787414
4.168635759292876,3.8865046635406526,0.329689400551664,5.493535548078436,1.3652769078027798,0.4315516402635804
5.788966437171273,0.9435958448782547,0.19591715424915684,2.054002012733384,6.023075865627851,0.286500834267109
2.3689230334512477,2.947515935241992,2.0099590006031485,2.650891699226735,1.2938952161457347,1.0622630583413828
5.409774290732444,5.80111340110996,5.039183525211377,4.190144513086821,4.121380586940317,0.39238065435167263
3.5751372498509175,4.929191215527717,3.382158412809559,0.8961361820526691,0.182610305723875,0.4637673780309139
4.721274508607682,3.362746971597888,3.5493933128044297,1.720225469055888,4.022492935420832,0.9025662605000981
5.219730344655782,2.4872317237188946,2.250160629460844,5.7255733287482755,3.8062435878668293,0.5310343966944259
2.155287640783431,1.8203231388492023,5.890458799828237,0.6113793481073289,5.974217299914876,0.33320665143195644
4.264713391157702,4.638096176313413,2.7140774944286212,3.481488907377714,3.3955466208162957,1.0253361147642803
0.5499255563057897,5.194787175581309,1.4157809037219038,2.0480238316476114,3.4675566739610852,0.5140179495498035
2.6528423659639566,3.122129821388424,3.0178602535097623,4.193073349031234,4.357487120583896,1.1902001202261594
6.035981917705028,1.0105863513150857,1.7721894052484812,0.9539838423960338,3.289479799919645,0.4174937845034452
0.9696346488649443,1.7358302626279511,3.6222634824886155,1.9359652627174289,5.082092666798955,0.6033182423365461
3.1892898668555265,2.1339064509177317,5.2917936115943025,3.4362723598177056,2.9861842591810195,0.8905678194630738
2.19170144642865,3.2110978917886865,4.196059348724168,0.9295661904377115,5.759033582256447,0.5255570702514363
4.321437326066756,2.2707978621077203,5.68046097662618,5.282676467891491,1.1684829036445334,0.43425640051967307
3.4211045490922,3.207237249848879,0.9015653462910667,5.6842540374169275,3.740755526215365,0.5754520399576352
3.798168369301808,1.6123043021818027,2.149492265002197,3.594223335540106,2.5994163001397483,1.1364018380762653
1.6275681630915069,1.177896760879293,3.298010095658153,2.145880639785726,3.6316334282877203,0.8755862013370653
5.469412572706202,4.641285426402392,2.549849178602189,1.2256177103297015,4.133376343039931,0.5426693734730204
5.132232598666357,6.042777280335334,4.140402817739418,0.25225783743723595,4.24789976396603,0.34231606245480295
2.605911284505192,1.6584641514086966,5.088338109959376,2.2536766147604426,1.7005554232650437,0.7373687690029069
5.883612907308886,1.825893555172666,3.1597248289062545,5.294571383428348,2.9333408416423703,0.5002810919116899
2.3030687392759197,1.6527882111075176,3.1771581403756075,0.9076624032535522,2.9928813147456266,0.8539705939770672
0.5435125295865774,2.7930946282919624,4.268883877256817,2.265262654954417,2.544469719652523,0.7443492565251335
4.4325564962061685,0.7070267726153082,4.7918030467050725,2.323503042359489,2.382913326437035,0.6112863040684439
3.845256415172715,1.3624399220648022,3.556899207696446,2.7246066548789005,1.9876169208808723,1.019684069251748
3.0419468816470934,3.196985641002415,4.707644378142694,0.49696272110370593,4.067216301503678,0.6510095205462513
0.2989794493948533,3.3880489501398587,0.07940615981358011,3.7394116280307688,2.7739044183400647,0.4635249623111363
0.3410086382086547,3.592550985638115,5.87641005747407,1.7367190307771,3.6967454849328685,0.4390505690851864
0.3864444150207627,5.737206527951907,5.598101813157994,0.6131024871485447,3.6972803933465834,0.31001421795854467
3.410884611054814,3.2805633020750014,4.208242108604027,2.3735025724878476,4.0138528458511,1.2303471205842211
4.037744814170939,5.3606159323352145,1.3155460840351472,2.770280032758123,2.724075231854477,0.6841951715364778
0.8809111492023388,3.324272057037018,5.883042488040485,4.036905043468491,3.498615355001121,0.5199825862001538
2.132359312695202,1.9348183352019144,4.025174303952561,2.6418500387004413,0.8134626644092284,0.7783547871744178
1.57834652211544,0.5833366300664015,4.335462534486288,5.653112055111689,5.521696080414462,0.35659808562579004
5.45714849084586,1.3787782321796014,0.21075352217409188,5.666726034050148,4.967803074767683,0.30836110666626015
4.54876222217086,0.8132280855222761,0.4994184602643662,4.53982621975903,4.581761767813604,0.42906339988356784
2.6326528031031424,2.704337813798626,1.6020878970498154,4.064119244813501,0.4220538305430924,0.668687236267601
3.922517153851454,1.8489358452079916,3.161977058706174,1.8680055936902138,5.940661035152335,0.5837329340221615
1.1298394294427359,1.5604105988076584,3.48217525355679,5.687592065536057,1.5783101719712167,0.4988336208255596
2.716552018666371,4.32675207041211,2.549446762745361,3.7521434422388187,1.553533324050187,1.0307580642675416
1.7844551020250072,3.5067845041570433,1.4417631725377063,4.617253962073866,0.3809061729067194,0.5365484807452486
1.960842559741824,0.8583982246556788,3.7046767415240573,5.7801742332146135,4.041255745929688,0.5005892447185525
1.677660292338251,0.9771486248014256,4.182583612402871,3.2275881334999275,3.3175802858212458,0.8069938877153224
5.684455826346353,5.0515846590764495,2.535218243376564,3.6949872913162616,3.107629026542467,0.5839103689124149
0.2748969386531772,1.2859120235900812,0.5326229543397721,2.573656201619613,4.250054417457527,0.43109693881382616
3.225423630596613,5.688472973430769,0.49029705862067013,0.08268961141468467,4.534443970828415,0.33964472714333865
5.341979322545595,0.9426413268652831,3.9528263011983933,0.18220270935267174,3.810343839084483,0.4128459745447847
1.0874879704062264,1.7784150193976231,5.806987733535466,1.3172220356399107,0.6322893584333459,0.37782974229198923
2.8405198599633454,5.2743480327674055,5.99912235000343,0.5992159874139118,1.268589677955298,0.3577257797601553
5.4771011509388385,2.468483270627703,0.5032878609278334,1.6173715502729133,3.036034243780566,0.5111149210787379
1.2975511836477052,0.5965671280314505,4.354403167357275,4.353740697078227,4.841389512152747,0.4823331335180833
3.988424800904505,1.9339998404585153,1.095466651423089,5.67572794487805,3.724107243031901,0.5427573806213584
5.142785886854992,4.797895958689686,1.7305282634045838,3.898044812248201,5.459153231170844,0.4697164675167543
4.45324822306778,5.682679802772861,4.305811828368286,3.1120425029855023,5.868160401964977,0.4123244866541199
0.5813697524003265,0.824078059774204,2.586043038610923,1.2188807056204454,1.6051223623248296,0.47906857199419745
3.586261476253796,3.6473917444069244,4.554153165030475,4.930900872322552,4.2116208362641965,0.7476851362055374
0.604071068944259,4.982444155761865,2.851667644172772,3.0361351967765096,4.196772910721312,0.6201114323910133
5.2110649976790215,3.900871831966071,0.7100001668982614,4.374669672216113,5.733777378138332,0.39513613999384467
0.3212378848915188,1.4780383751196517,3.5764390690357355,5.589654176971587,3.5489031531445154,0.458042838869893
4.340270938027731,1.5866738617515295,5.775117087537558,0.7973706867123673,3.516505760535677,0.46267494989850955
2.995843010488774,2.415741447012697,3.920535473307756,2.4967842885706033,1.5370194196783404,1.165188937569631
2.319290747895788,5.273953495150455,2.0875762971744507,1.9286862581316968,1.0497043605595113,0.6090834016292076
4.676735447144498,3.2939905974332877,5.294427447616349,3.6478788626098404,1.2003094513868364,0.5944984176581602
4.0558915441298495,1.1870074730877203,4.7897386653792235,4.0201774165251205,4.706221779417105,0.6039753147501955
5.683985574819689,0.5483133806769969,4.756970304062171,5.854477234412259,2.3322656905818593,0.3344996233098162
3.5523453094979813,2.9072368109279845,0.6115746797752131,2.4162078230227064,4.025630002468632,0.8057371015950184
4.712238833684486,4.872222546476204,4.470248257616653,0.6484242055862776,0.4810703005628541,0.3925644435681507
0.17934989247187194,5.399219371258663,3.063185728314129,1.1198119094464918,6.0275514855601635,0.31829406288669704
0.6384853020488898,0.8107878316901485,2.912572677750211,5.980365679311006,3.65572609729983,0.4050288147537146
0.4402904426351092,3.6858503231042765,4.564002625137189,5.658887445695003,0.7808081437248425,0.377884636613698
0.11234728009635508,2.9481469340229784,1.8927878649228076,4.860262769521584,1.456073066229853,0.48992149108211197
0.7746038645294004,3.1974483155873084,4.882106813073173,3.478845226278688,1.3204509354328782,0.602995282686498
1.9891440472788087,2.4559844599892666,0.17858197508604112,0.4514854692368008,2.580400569446698,0.47734582739523224
5.397930898957776,3.44387310139614,2.2427339522348455,0.05344191197006527,4.4278934398462395,0.44960729429455704
2.874641627612908,1.2455973330109809,3.604269486990762,0.7243925498698143,1.6736416355553372,0.6495024460690151
5.759287844088941,2.564462918622998,4.114869931415492,4.99586832279714,5.178638845673674,0.4390537522006647
1.5645275457012322,1.9706540014447762,0.18256734085572807,3.949748397174329,3.773638920101539,0.5695214771073345
0.3227995318399807,5.064156122061152,2.9579606216281187,4.243291189661909,1.5839127022269648,0.5004757930902578
2.190312847783914,1.9638157016528772,4.03303400397691,4.986257097812508,0.6105472334224769,0.5730287223640145
4.076848318617466,5.148568458066243,2.960831054865078,2.301159134588723,2.5411870902568765,0.8713556055528869
5.06726600294776,0.8172731929554642,3.978382460469571,2.7488139902219864,3.338264166673048,0.65908132873937
1.8102592006662246,5.250467916772572,0.9713261282776325,3.694401664597275,1.2705329558813923,0.5244152913365797
2.930486574107728,2.9032416392401426,4.5184316886101215,3.302588268631369,0.8614901081873783,0.8344032254928287
0.518171053052927,5.832772689168026,5.898401461928959,1.1641129262350325,0.053686753013956326,0.25229557332666913
1.0151579544532587,3.0002114536251865,3.1346079853511912,0.3460676289849736,5.198393125900942,0.4799844869136766
