0,1,2,3,4,target
5.705955729349775,5.525470536310052,1.0899597813106525,5.610335423732383,0.3542069141939836,0.276529373987644
2.5974414804558785,1.9861214738898392,3.8936711538992403,0.8937039485304691,0.21276894638710286,0.5210018133438729
0.9803978051217431,1.4901481922448836,2.938839388269467,2.0038689800035243,1.0681369679217079,0.621637024855078
5.981150606077485,1.7441398756625517,2.3537594999937506,3.691306740699037,1.2747932802197826,0.5171616577464866
0.9559698437824466,4.696299004203953,3.1040096246495614,5.740548811358754,1.9346360692398958,0.4828138619232409
5.852099734776215,1.082263484894096,2.158228506573887,2.9161494113237914,1.429418475074827,0.5001369691787474
2.993121579131121,2.0857462789288452,5.670116460093753,0.644564640400795,0.16488701570014025,0.37662839348861615
4.123870013953303,4.82961317392452,2.8134380786116893,4.904546573121747,2.749921799444305,0.749894436578963
2.722532259982893,4.40451458589017,0.290916474018231,5.169992181047573,4.6443185968954115,0.45868544863207433
2.384074602268087,4.051217385386372,0.5897934550200133,5.657221495298122,2.444119622211691,0.5085604261190253
3.869165738218313,3.291147552413256,2.5753662499295356,0.14242974249224435,0.8261230469692886,0.5287654042184803
0.7452153703175899,1.368153198991989,1.5930996390142733,4.6215388695693855,3.4490111041382336,0.5695621776487549
0.13319156559410997,0.39306433310653544,0.15606877963438426,3.3209458749296634,4.696562203012561,0.3217091400779969
4.842767060953552,3.255425090716177,6.01701076702198,5.8557649347598995,3.6260377004532107,0.3829847100892352
2.6855732937839307,0.9382683204624297,6.038616069678208,0.0892955987902987,2.0567658855826854,0.3578498662777292
5.533954493112451,0.4273931656338238,5.241262183353007,1.291741295289518,0.1154610977314347,0.29153499043032444
3.086225351336973,2.1112507630307653,3.113911487138904,5.374467839646986,3.546918993887581,0.8512446738767367
3.9157965936292296,6.017162083330719,6.031988305538101,2.4312899430027377,4.48320402893895,0.37511869444817253
0.2510140004225611,3.4494345901570993,0.06749147936281005,0.43507422238567084,2.813008313107661,0.35749611647135543
0.31553132635873465,1.9671628378914876,4.882084502807508,6.001408455007317,2.842276485954178,0.38686670841213994
4.506829593947673,2.4623420984163826,4.759483628545222,3.676232711969975,3.3377609131802175,0.890728365792837
0.4956735059567649,0.6417345398962531,3.536865802264067,3.1400913671272037,0.07852373826077153,0.3894696565540692
2.139603557051991,4.287848323498039,0.5084502080832014,0.8219761858649125,4.851085637877891,0.45920088566795225
2.0446217663175,5.433321294995206,1.1737164802555267,1.0677952571455078,5.01664236958433,0.43536233711421285
1.4698111847568658,2.060848662327579,1.3350296294029615,5.600760335643877,5.491897289614007,0.4172035414672272
3.9917253566525717,3.584706215536475,5.700153687087732,1.979501367512891,0.903339744194596,0.5248343158232036
1.8091277100267633,4.061620413812692,0.634300293852201,2.262659718123507,2.1149323938968343,0.691143983668853
1.3984551692708636,1.2479342263682043,3.086817525473225,2.597498630946155,0.6616076324366434,0.6145411314185142
5.475666426245026,2.564839065092847,4.459455459450213,5.968536715641332,1.2847067383988755,0.3967822430275022
2.1428764826242555,1.5723000416659358,0.5348473414485359,3.3775821885575525,3.2597498642596263,0.7112373597948047
4.7234730540368535,4.105090015742842,5.355916229358909,1.3514234930032283,1.0049144184765846,0.4664158314238484
0.4493105161953697,0.6631816898856288,5.5712541121757555,0.3291504107873545,1.6458264839841863,0.30726395520689403
4.268028839970811,0.4520334389764925,4.760517741652598,1.9336319130086586,2.6937164539162533,0.573710168863031
2.772480623187701,5.077367517756442,4.862053321083132,0.6064571629847508,4.281172859043525,0.49492908898275334
2.753992609308278,3.8041668001282294,3.1354458635679343,4.113961475506697,2.598333617275507,1.4029583175251863
0.4556072623723856,5.724965005843289,5.017270103932587,1.7450123307561336,5.671725664543796,0.31563803950582237
4.40171908893723,0.07338211986048315,3.0281826908027725,5.681309052054108,1.5718032731543647,0.40387939066101175
5.253763329452775,2.323148319134813,0.28464807532100656,3.308359076774635,2.1498234556970064,0.5339427714936316
0.9797045779002223,6.0016454707489,1.1680823416195014,4.785290227467324,0.60272838151936,0.32914698046515056
3.1660293911773603,1.8338201427377276,4.70775870863808,1.4530400129912695,4.183895703477316,0.7634359810448803
2.5726245484966515,2.080069342771694,3.2696664310746306,2.9048243543469696,1.0556738941604757,1.0110094292295722
5.593468176242552,4.199969192691769,2.3937546545162465,2.374756950114513,4.7165469560425155,0.5927331278700319
2.339296680412293,0.9746380229011565,0.22575082205908342,5.732250697521591,4.321319041073816,0.3781267814238477
4.114311909991337,5.606025237686284,4.818721040706187,4.559915238800907,0.43296497865651673,0.3942625471273418
1.6305078427754518,0.6016383780705855,5.474826202828698,1.8506944814137944,2.4333695580215093,0.4903310347110075
2.2933367044020687,5.869105016202816,5.380114837105494,5.404752340413938,1.0463670420897853,0.34487992710984333
2.872223519498582,1.2722901370803168,0.44052834894147114,2.63171971517085,4.831565839351505,0.5542479269186659
1.523320970572905,2.587494018065291,3.3436791275713356,3.710199950257929,1.41886979475077,0.9548167190114684
4.394672131200487,5.079562650588341,3.3100574277882093,4.203571691687144,1.6747294881162502,0.6863063040505187
3.988662827061252,3.133491001063621,5.16996446201909,4.049924948360424,4.358874467928341,0.7324450133860582
2.283297245710222,3.001073905235283,4.690027320179314,5.121926560706572,5.423625651919121,0.5334360385788927
2.1845204884419593,5.776683698600939,5.169041820010356,1.8941147094831694,2.7145985752770914,0.5158851919844498
5.207885323121821,4.720232877405187,2.372521509814511,1.4466052759726975,5.449869104975121,0.462052082720527
3.9795882303444383,4.960203951984924,2.565239573877042,2.027096367138275,2.0689406316406127,0.8471401442076066
4.054041064849984,3.9969332645761266,5.921473021712022,0.6203305591563899,4.083571506168305,0.4449024572148094
3.0554612453544516,4.292173296431394,4.503853848323942,5.261390830927037,4.125104049507414,0.6529924907759459
5.484440740041948,3.670878331129021,1.1994610442736768,3.274476084793829,2.009410296821102,0.628098522353473
4.177282726112231,1.2836832868223884,5.420090923385904,5.790114341644462,5.770034781650685,0.32630250963014257
3.789931557192045,5.165064784515481,0.1495862684257639,4.202893920960606,5.832217006143281,0.35836176347421245
4.333548419964276,2.6318127977898578,3.363944736300721,1.213442245208297,4.483866894065409,0.8038573224904882
0.5422604816310382,5.927161875354962,3.5726165287845957,4.713198631040063,5.290923737784336,0.3556183846886068
5.545453399797736,3.777356097392401,2.870142108771081,4.53710351870111,5.441972771873186,0.4895626028926323
1.8017348257792407,0.3268752146412066,2.6177230120816146,4.555822317600397,1.9880808521870612,0.5823387821185046
3.970327443206903,5.598940768985745,4.233598636604709,4.5234559103921885,5.753642735419487,0.41457203645675383
4.3435487575600025,1.0062020118333206,0.44874346279460076,0.9359518573290802,5.635318661241595,0.35094537758427624
5.341146706597331,1.8465352734859848,5.481339512488975,4.166250317352478,1.1735070127589513,0.4412145385423874
5.246134704886958,3.392638028580353,1.3665313657960836,3.727729138980338,2.46739039248419,0.7309531050410952
4.09885474172805,3.340947631263639,0.6113155467169455,2.7157856536675955,1.3497263350990443,0.6741396661304722
2.0878899408823584,5.041915474291518,0.12935143608245472,3.7322653568328072,5.406457632416883,0.40701303598291594
4.10032452879787,5.903737317911613,3.6311722949378176,5.061320893346366,0.7106732516529755,0.4076500632930096
4.687751805917224,3.3681780521282088,5.8046047201392446,5.229946795847059,4.064345681447418,0.4554695750970019
2.9901429576594403,4.414960956808258,1.271294164842606,2.286086997168245,3.8435149255806214,0.8919154759877228
2.7661688676823752,0.4423693372453967,5.895141019949032,2.253569153987425,5.817128785750334,0.35123006539622176
0.31336883650973246,1.9679100512799295,2.643810402015985,5.9097022788488776,1.316785427873932,0.40470024779727487
2.2943311530155897,0.6745556715791533,2.246634135153515,3.6172108258281024,5.224145540400915,0.595202930049903
4.541649967868152,4.397313027269192,2.203004657755638,2.414840482289611,3.508969343809657,0.9464470583937964
2.1877180177901008,5.525621459087579,5.673101294039853,1.652229377142633,3.4383770352366745,0.4718606741446451
4.737916975529829,0.7946237742681038,0.8988526964174404,3.75214788360289,3.055567381575796,0.5596699419301523
1.9186741804751715,4.864090649616746,5.226227520755667,4.470741054578445,1.4879362500796804,0.524945282069885
4.974998668775674,4.974976586925751,3.196647407997696,0.9418021168892754,2.428088991761812,0.5746108255780359
1.3726873612331087,1.372771200690358,1.1312082597555009,3.5523868840265127,4.612412451862399,0.5990388633773148
1.379621887749995,2.104796378621659,2.8347064439373337,1.2315829429036407,5.963105050065668,0.49111988611693363
3.2608678524053585,2.911370820239179,2.4507157754718802,4.894788656696944,5.734073360221264,0.6081614714882229
5.927382503212402,4.7937364360679275,0.5138476697727106,0.4218772586103015,5.561334304476957,0.27643276024112373
5.720811037694214,0.8291587322559202,4.6386457563957055,5.890011778593634,3.610936855557992,0.35055816845088755
5.077399125385372,1.6671624085673304,1.5879891401555317,0.6216986093456945,1.859012031454741,0.4989026912506279
3.678549571627614,5.220306349111273,0.1616173252155003,3.6272863745628903,1.9618205910266102,0.5020606906706684
0.9829537223485083,2.7875772280727578,3.602795980461961,1.502734558920409,2.3516119017557395,0.8237793436172222
5.803750682590989,3.745286799481663,4.749737205616592,3.135990488976715,1.674744288431178,0.5478597481704858
0.3614837381835444,0.47135562321037633,5.855930448858901,5.396294234525821,3.612135415745826,0.30647503597592596
4.484504030122165,5.9631024406410695,1.3422544839637571,2.616031675342577,2.627400613134446,0.5258145923429212
3.9053011189925804,0.7031237190403428,3.6560905353961184,3.649150685097259,2.31252796146273,0.8051737260686052
2.5545005723896566,2.0686966602458003,3.3674710745694845,2.7255694602579332,4.263307369792288,1.270310958567435
1.9618036848795097,3.7423695120726266,6.037415711713723,2.1607947716251696,3.7210812655372556,0.585511566850423
2.883636883376242,5.135281979440515,4.080564703451064,1.0935086941969385,0.3060982463488373,0.46226944446150914
3.4561372590137642,3.4452374487276898,0.07917608660857545,3.8873719278072403,5.251092618181781,0.5052455392256474
1.3440634777886387,4.342000965803804,3.8683874819300175,1.7181299525142908,2.5872953963687984,0.8257157555852311
2.0964906403373886,2.105977195344485,2.497978762485603,1.9713672735100578,2.908643552519889,1.260388349591406
0.23897899833932823,0.7761520412858595,5.471593708578684,1.4231354875833597,2.254917189926777,0.37426323111411613
1.5437460847779627,4.246955388747161,0.21779583668770336,4.9596126556304085,4.013085530126887,0.46986613915335895
0.439150367628312,4.26644967261106,2.9761492441612107,4.022656522551815,1.2006087702957808,0.5731956638258129
5.807876206565824,0.9074129995007635,0.4409581210902876,5.463553182694358,4.969258374914023,0.29621855700360283
1.6023055209030523,3.5676715744100687,3.7442241466785453,3.7954777626976552,5.71895580777395,0.6307088608851454
5.108514043742661,5.134901154381877,0.5832422373278392,4.899514044607346,0.09032310499315122,0.31329571497663533
5.134719397925443,2.741101119816047,5.569553787416716,1.010312083039441,2.187066074666455,0.47969955200560593
3.246483348281613,3.4113362205916755,0.4790588382881018,3.287852342725628,5.850177276906649,0.505268297398631
4.14360974274415,5.226785495869597,2.5452602386902003,1.6945300475603198,2.378368871094717,0.7372520533218396
2.783970530888095,3.3620522772559602,2.525917297301653,2.4465958131528476,0.9808630072835787,1.0219018729196259
2.5847988741721157,3.0673390648153767,4.890421235722706,2.8924284350495384,3.4946876443076347,1.110259113067886
2.3998012136085274,0.5467157140024642,3.9295009436974793,1.0700353602530528,5.3581919879074675,0.4644973668351931
3.976965088075317,2.665233631042725,0.18980195571440267,4.074062342024711,3.5420093442289553,0.648881836563801
5.656358729231693,5.294720226963698,0.5897967512820588,1.3372704081343898,5.932241934536116,0.28990738371468033
2.3952395407358407,2.746599050399083,2.431293077451657,0.21285869357397336,3.233814568762975,0.7365830983882912
4.456018142251815,2.770938349206067,5.718313117657679,0.14058224332506408,0.5196556966274779,0.34613978965836717
1.851597080275676,3.33448259405141,0.23646631882064034,1.9014688143313703,3.2843362723584018,0.6512348256110778
4.642462490833331,4.884367040795229,3.7668151171375888,2.4318063583002254,4.710899511471728,0.6628421226383518
5.697663815069624,2.143143842175249,1.3422098546254018,5.313360597043488,3.2132619524411368,0.4726572816958279
0.7277790198452458,2.2741066188586228,5.079660382643673,3.505492092559299,5.3625421809412614,0.4795697414698445
5.245988378651205,2.2240146604964397,5.660092357053425,4.673289690759745,4.830685224997547,0.41886544541972953
6.025668097371043,4.192178451897231,5.949602097164718,0.7366716936068866,5.79026714415904,0.2689303054965458
3.9988631673446036,1.7431567237785628,2.55036915145805,2.616590039141534,5.1598022888476684,0.7941991898921097
5.711564488256639,5.882819109044975,5.663381308249432,4.36766768813682,4.506887947319735,0.31349874652534226
3.7505478669932284,3.1815750947586823,2.9948144298051766,5.807536231957322,5.028265756336191,0.5684259772308918
3.1454335129765125,2.5578667810628657,3.613878739201731,1.6233877776602164,5.603088836379121,0.7010355172255298
4.475678940969765,0.4364785791917151,1.9666352365552637,2.700864611719599,4.9043482783642185,0.5395740469932568
3.8056605286678016,4.640287941833009,4.850697583293421,3.416323633539562,2.6250862968209514,0.8279104771356157
2.999173386623721,3.436521527751855,3.909666600502436,3.5717529401312897,0.24694462242217918,0.7181709994837295
2.972577263257514,4.079125665319377,3.958822486763712,3.5890126634508928,2.219065630548276,1.243564680823228
5.162925385791533,0.6861560976583148,1.670537752691673,3.001305333420058,5.3833184531806975,0.44484384998449267
2.9496818720928157,3.0854499929152848,2.7663167247421763,1.1790972564061941,1.7662777921893382,1.0098767179005663
2.108616817339585,0.9844294658023547,0.6797403712474666,1.1298100168155703,3.3154386181202695,0.5308473991279725
1.0774480735151721,4.726981454832177,3.458749251347613,3.2912256499671906,3.915756392161783,0.7804851318901886
2.6724696351189654,1.7376851103547604,1.1995981184461275,3.5929500310588938,1.782489978496701,0.8491788444548053
3.4013692755606724,0.5631622788033112,2.8882930979015513,5.019375384281282,0.06749770160667724,0.420358809814259
4.516186017492147,2.4781767550264773,5.387744818325002,2.4941219316908723,1.1549182721269347,0.5905738254722788
0.6883442604480398,4.996549321249155,5.802907515938198,5.108127884425776,2.996215888578782,0.375509714682286
5.657162400720126,3.674670369006267,0.09763622579084702,0.6280001581950323,2.3540885028461833,0.3706038161830139
1.7203203575576649,5.349550612862527,1.3337182560352838,3.545454721350255,4.057705521609189,0.6115936851063484
3.921858327780972,0.1331226258501675,3.8016851636673668,4.2676539117463275,2.342993682830321,0.5970109513359702
0.9932084105465094,1.3107412617220624,5.047829017755971,2.7129927248507,5.070488804306055,0.48914804711225696
2.9151219179680683,0.8447487258028111,5.60954920174589,4.641793190106856,5.053163396634162,0.4278436507689358
4.62739287313164,5.903057184896031,4.696997706207784,2.39009099078751,2.875304263084331,0.5169698500729664
0.05682754244197404,2.3278424692815447,2.9937869469893172,2.4833705016407506,4.176928190633905,0.6342696741866217
4.602787662525699,1.9689346057201667,4.093954627413559,2.464061947255464,5.765433351071625,0.5629485689327992
1.2828509097745926,1.0144909463501786,1.0337265076326687,0.7184737458402249,3.451261543567155,0.47245409154352686
0.26192581505140405,2.7515417823036294,4.215540199996164,5.439922142189858,2.2421387141812628,0.4862892332458607
3.9430658045983864,4.942153788270126,5.23108669167402,5.956195760332925,2.965637090212544,0.42772776992529155
2.053862168519444,1.4632591287633785,5.047246746606445,1.1308231859264146,1.7182060085252115,0.5686733865064142
3.4476353571350797,2.8833604763506364,3.4787370165525493,3.435507382778223,1.7223806855951649,1.3764342398338967
5.3727753453437,1.792169634528656,1.4205491979210652,2.9022916416803777,5.657056990278456,0.46182804960300095
4.658156639734412,0.40996704523087507,3.8067346220894693,3.04777046384715,3.1489609790108495,0.6608054854653509
3.3539474149598614,1.5839881537693579,2.2550880381496303,3.0142468910245244,5.483351747995704,0.7218913016589188
0.7030292129627769,0.9766782878000865,3.4399450243731393,0.8119978833964673,5.648790100711058,0.37926340280625676
0.3336392347844776,5.155230560497256,1.782992257720882,5.310578228926646,6.020365897104916,0.30583856604926524
1.872041158254251,4.589617039772906,2.8611224071586028,4.760050787258141,2.3066547187849813,0.8066489218112102
2.2841179567722536,2.7695917197176554,3.5790285093090732,4.07041292895416,4.932136654013941,0.9276622882684288
0.07438284319990927,5.426620720616469,5.735989728186769,0.25826056185659596,4.213893599020603,0.27836515548114715
0.050577314048827954,0.8103782864739086,1.312412485186422,0.8491756676277917,2.9207477799302617,0.38500312315591695
1.2155881899768084,1.335482878502789,0.9451208012017944,1.415013699393657,4.055391709372255,0.5318214143915561
5.774848964472917,4.081062592719279,4.820965243993001,4.399061184438518,3.011571361594392,0.5224140816405083
5.928002268540035,4.401494621608361,5.331134510156544,0.8553802862918529,3.506554516595513,0.38718324707859214
2.885171475010248,2.7755317789898117,5.516000021288004,0.2994650517326894,5.478335162420784,0.4027570838698867
1.423128844323962,1.9632265040739096,5.440444042839322,2.0387030184629134,0.6930736175345402,0.48162155572982746
2.6233183024179887,1.5988052076447177,1.3358069204219662,1.366891313467075,5.5939641469635735,0.5189287423790784
0.3717636435715804,4.415929855036528,4.683360483021083,5.994720624359168,1.755089755420421,0.366779472315855
5.10057436239173,1.3765866459930405,3.7856369928488336,2.6819182738964256,4.153115361141686,0.7094231217156572
3.1596935989809407,2.298859963842595,4.379460806239744,2.5979495559488734,1.2195742526175735,0.9300965552410814
2.322633090778028,5.66852127341272,0.964881125329708,2.814365453985584,3.300215855907323,0.5936081358007465
2.4282692291919177,1.673485629605851,2.74427772769068,0.709584015213766,3.4124721879989273,0.7956684434415948
1.6340357303495059,2.8678087441442544,3.5907763232642287,0.47352414769941026,1.5608926752471979,0.6374924737366058
3.830176573552916,3.6779241423876474,2.69956984632634,0.3764180332232279,3.9880669433662046,0.7092957586217575
3.5974826303378573,0.7406885703413335,1.981431835175928,3.9560371419871405,2.5673056766411815,0.7936390698090723
0.4833633505922536,1.369992887161595,0.44243594860847185,1.687324205033447,0.9491729020425559,0.3779214278009572
2.1358884631365664,3.595733135667921,6.009997408054361,1.3597839850348972,5.292049198781376,0.4327979624754245
4.676210326450271,1.9165982322404858,4.362420297221001,3.7584864304132974,5.81000493885542,0.5178379928719464
2.891686976117007,5.0532360423284315,4.9385250597721635,0.3052502191534982,1.165534430526002,0.4235075547115315
4.100929978625164,4.035548673733914,4.827435114420326,0.3954113147027866,1.681021001132616,0.5222609884205867
5.186278973271959,3.5997918312049606,3.7882090854922037,1.146355759649387,5.403349385251758,0.5006777978364835
1.0632961154610383,1.9588118848980773,0.5858146817495645,3.5965909260769897,2.4124603415742483,0.6110859935168338
4.020525437246011,2.683275998342141,1.437034696238174,4.207070918361869,3.135895102580216,0.9940224971129361
3.4387151335315704,3.144651128619025,1.847659854633306,4.711862350115369,4.939261948635208,0.7557155329221475
3.358597543028499,5.43015946855191,0.4652189658080348,0.24884746912609884,1.3832461018246172,0.36176681133324073
2.389211971682305,3.412121809407003,4.470199421913661,4.751027682360807,3.931932875572434,0.859181111851587
3.467448136535697,0.5927174993517239,3.458534843554358,2.01218527042666,0.27377522648032737,0.5093763332209859
0.9288512693412148,0.16916566122234183,4.563096120553999,1.929045793310825,0.6734624349606687,0.38013751737990886
0.927407346719558,4.04556464060027,4.095864800554412,2.152158896835323,0.7763407718380827,0.5796005992582691
3.30183883132258,1.9267734218798709,1.9773901194938175,2.0753077496483434,2.7817880055039956,1.2208036910602937
3.2364130999628675,4.115826784855097,2.5415112235358017,5.468227450529169,3.501907084379856,0.777893511367975
1.1595659784580306,5.57327364288103,6.018726618052792,4.050602665873929,1.5281117058316198,0.36507187756299525
0.8577897455399718,1.9658120986227354,3.220014111580659,5.472431622356582,4.69139351606468,0.5081108269889507
5.040892966474573,3.967460979939095,0.17413823298112724,5.642154519921726,1.9251030035440597,0.3813431140451051
5.403965399565989,5.526918020371136,2.022617762263157,5.035022162547975,3.2093063349668793,0.4483347003012251
0.9627928013874056,4.77899458278137,1.404869729143968,0.38982274450929744,2.962099807447218,0.4613836380905932
5.932011227398597,1.5079229181157883,2.2850256344825004,3.296856898274189,4.294791824953166,0.5525233660362999
0.8522238168460875,2.0689351603998656,0.5269686070732049,2.142804561459071,2.4607162599691184,0.5674943918795728
1.4944065858815423,4.285564107528061,2.998921787358358,5.3989508933003565,2.830083992454603,0.6801182908928488
5.031071407015236,0.7148927085983126,3.3847683417581513,1.868856053976752,4.633482802889645,0.5422180234651672
4.110733598791846,1.2129047103182042,0.19734444851650507,5.262037493207887,4.672419346933678,0.39688655302985326
3.362802988036208,1.8554509798583279,2.5495860459860427,5.407761095878458,3.2324434361491865,0.8002666716824242
2.5613297961307047,5.379882316310163,1.8551620250412928,1.1190749023659965,3.4352009937015513,0.6291601443465237
5.241094827199531,3.6271312703684147,0.5980317211495708,5.193517758527573,3.1676419873898634,0.4756270786960235
5.400549549401567,5.653644558396639,1.6504282946142594,1.4485599667369777,4.723701231134788,0.39993723416330634
4.249958364853956,5.334173490009775,2.064075448360611,3.6336967357211085,5.2979235799737365,0.5385394764840705
4.37007272524859,2.479578777361582,0.8508489842196736,4.2266776326820406,4.208777402584535,0.6787636635599484
1.1242663489831153,4.7530715104818375,1.7712967306505418,2.6944164569630162,3.457200073142672,0.7460592377109555
5.239656733217918,0.7731123624914362,5.765582109901364,3.018077776537386,2.8678901117601474,0.44167045818683087
1.3251562536336519,0.7597310239830602,2.158576411109328,0.12879077971155892,3.4883315342897028,0.45425204097742305
4.8075645800594415,0.6382768625361533,1.980665034027935,0.757289372791239,3.724376504488886,0.4892716921560016
1.8367803151824305,0.41322927045775193,4.92898374093132,3.1705026677502985,3.4639563287371513,0.5878975037799768
3.6006294741920915,3.88305281138096,5.8525418188121066,6.027232864178218,6.018168579025934,0.30721009893919304
