0,1,2,3,4,target
2.716445003865948,5.546625464256136,3.359782089003164,1.6519168253553649,1.6778769129688482,0.6552871447049786
2.4236085776293437,3.1896626913832233,5.7057894371466755,4.006009598391535,1.9367277090940063,0.6742134177842874
4.137566731028248,0.26633323602784054,0.6408201275511386,0.9870247992257603,0.9971590028007187,0.3650146199033441
2.096762047934176,4.4655469603909665,2.1328438195815482,4.208512381219673,0.22125777278676428,0.5587360964286185
4.8764940600061895,4.9308061038894335,1.004372266107908,0.2733593215630365,4.043024353460662,0.40397117543390504
1.085327957022434,0.2407526822150568,5.559608906948658,0.06136553439382675,1.3925097035599963,0.29368049392631884
1.0233841739398797,3.9370811328673367,4.915288519648058,3.8841297327825344,1.5308219852854932,0.6099930013532537
2.4846036157149087,1.3613731667969502,5.793893672639062,2.1718887047106574,0.6816647184676947,0.4583577412943309
3.3995494514208273,4.687036555957976,1.4628547085689854,0.9885682419073613,5.78435843849622,0.4511198679596187
4.978469433113366,1.9072612797948907,0.40201310379401484,3.90312360619256,5.2511714054930865,0.43972743806338377
4.373864411609356,4.003349003338583,1.954691007169041,0.6544898751456535,4.864717076826338,0.556623311926409
3.414298812306073,3.8641753037414777,2.661212543938256,0.4568293911200283,3.0617708095511618,0.7996960016015304
4.600085626523648,2.972623525746467,3.9754653433630724,1.5759150938658493,0.8904183871202582,0.6670709774552281
2.8562661065338517,5.86547461985741,5.8808738868736015,3.1731163494445593,5.803771249656224,0.3398800915099068
4.681193191261686,0.7761906326156237,3.300213993069922,4.081837921068391,3.356497846010681,0.7062480518989113
1.4572015764324722,3.1291806222002676,5.789063105843935,3.7445523978484587,4.069082714919232,0.5926598927048211
5.678064178240373,0.7842941382330925,5.586774180276989,4.3791786672667135,5.16782428982859,0.32922486148473123
1.5152757663343601,2.6357400384808183,3.5822323683621846,1.6263934100714788,2.72173423700538,1.0373107396384722
4.686554449981568,3.665422189144581,4.386884147521277,5.578100880020193,2.747188033799967,0.590973996972729
1.185460095975195,2.50562209208052,1.9328610357181755,4.706924197042704,5.07098821744472,0.5924755875478357
4.342406142704262,0.32789447971884245,3.6442546491270176,2.4864251822175554,6.045625352485993,0.41846503589314493
5.54074280967422,4.933871019072434,4.150414278389073,3.564299233242123,4.905964770533622,0.4885240930750227
4.727334491319927,1.4163916448087717,0.9738003538868589,0.8279623536775067,4.293716021328938,0.47645289840781363
6.038581967820839,4.440411519083123,5.948039122004717,3.9847595399783735,5.032373362944593,0.33223702620662904
1.8490258128739396,1.853962812139899,1.791335761219028,4.40813219269853,2.268575350829292,0.8608200086661967
4.106783299846246,3.877418859002477,1.398272790661179,4.9661568301755725,2.6996690285368725,0.7398455521004005
3.1094741293428956,2.987469837458351,0.2625257771945118,1.118336824355726,4.668541615125479,0.5310506894505318
4.469212873272286,1.102936203071951,4.50095739883501,1.4224447091192092,4.867651485795199,0.5266730013370904
1.7349305279170164,0.8548937243893214,1.0249276755669785,5.759186951372104,4.4553645992632935,0.40267389740228143
4.146206154855521,3.70461422629305,2.8699582594485724,0.29372057800642587,3.207928314772089,0.7045050155195537
5.321044659007969,2.5126081796490594,5.534761275235864,3.2023611942141614,0.22214888165024888,0.4031084383945871
3.43165885582689,2.942161521980919,0.1752025918809147,2.119093309972121,2.550163292618021,0.7068384285480278
3.280198652871448,3.9771099667580727,5.783824104327356,2.269096476564601,0.09144856825212638,0.43904278962852217
2.431508963951518,0.859119249553355,2.9044799190545647,5.6506924948690616,5.6777297473337685,0.41472981219622806
0.7567311145745025,0.38658636087038983,1.4665120383447967,0.5031442735670971,0.642747436317235,0.3225317489563453
4.281785756673871,4.475621436977238,1.6877391831205517,3.5113106112729238,1.7539219605717775,0.8092833983490727
1.2379196234829228,3.9844383405392696,0.573598336500275,4.198001266626114,1.1833168863068424,0.5076911218910849
5.724715795944539,0.08620548443760481,4.631890953827493,3.1963151209786003,3.870666040501732,0.4102742230825657
3.390813469028457,1.220475241705074,3.7252880487245714,4.777965365884065,0.7360050892586406,0.5836921065299553
4.809494968258313,5.910478796173423,5.51406744619411,5.899814996888262,2.3575003534354195,0.3136032287266698
2.025231756937239,1.1906639737319369,4.486658787770208,0.8923730660786141,0.5247051696564274,0.45447934588465005
5.971451406461208,2.9654828082122124,1.0393045522636075,5.361320992360939,4.484920703436803,0.3928367343322599
1.057048669763682,0.26536669738576824,4.824456475471576,3.663163883808451,1.4043327508210415,0.4431080127721392
5.983494798516976,1.981182581007836,2.8622745366538576,1.361190969968057,1.165961439716206,0.4760184085289261
1.6674242100416359,2.029147865610458,0.07371288362080135,5.672867724845319,3.3494032586580116,0.424668610556836
1.170086400905718,2.133692143223832,5.837288779237188,2.3875069902189163,0.46984898775301587,0.4179537459722783
4.015656264770801,4.99515257206404,2.2274606684959504,2.026285462320344,1.6486238525444965,0.7471973033290765
1.7074285810815328,3.270648018736646,1.927654726921688,4.417439900522919,5.101887617550537,0.6982760872460063
3.5586528966771542,4.819932248583389,3.64648147830522,4.266160457078698,3.5723551014826573,0.9113330024024425
5.205240647366942,3.188431850556421,4.495672538573164,2.979434031669478,1.712633137027242,0.724986220035225
0.5923476648972825,2.3430847604585434,4.3512712652957,2.641496668498567,0.3777951285499867,0.49853568956523925
0.7824062170901268,5.134195190078728,2.386775427324963,5.878176627614447,0.10377590794274777,0.3172531424660837
3.8823860369949825,5.078051669472676,2.624289875666861,2.6387613050958842,0.29628084972589414,0.5656539686057567
1.0411537931870245,5.683387459428339,0.6424366487878947,1.1516683660016744,4.285929312361091,0.37501365471636144
4.892844654659898,1.2452314267039446,5.473202596623291,3.9329563276538804,5.351128786582684,0.4136159252728665
0.7106109665950543,1.773526649266308,4.265911697626969,1.885798082873262,0.6892013096858624,0.5017735700697924
2.42967029616416,4.487549191751194,3.416130831003159,1.449117148003644,4.545303925681604,0.799715603165947
1.7647115679345067,5.184987034096728,3.1628658341062175,4.511646833705092,4.705312913140232,0.6053342265951539
5.647744559706898,2.0146725092816054,5.0030674886116255,3.943689314621134,5.227923635656344,0.4376770980736142
3.874409113669712,3.2684982330537995,2.9670193535670544,5.462454374477344,0.23567041378249515,0.5116929533166902
3.68630153754665,5.176703727275914,2.819291834185092,3.091791098436404,3.9170232728373704,0.9016269423607919
1.5518943471254403,0.33651288610995694,0.6478431337499582,2.0264101281434073,2.731056447200507,0.4820665603152076
1.4913857857097677,5.843834954563573,3.0225579728379772,1.9350081169290825,5.679477074665387,0.4223396014721343
2.4040674059671976,1.7776699115711956,2.4503450941807454,4.00789142186057,0.24469349775666616,0.6345618131093156
2.9594735176126075,1.8459628920665612,4.893786568102507,2.0683631413185433,1.8999039019693398,0.8334701426548174
1.2501317496787128,0.21551187325951376,2.1065633725333517,1.4694871127939135,1.002441373781304,0.4357991159728965
5.539141478961262,4.3062466428006845,3.9461402442639826,1.6977106196938678,5.64246352130549,0.4400000102987234
5.374965390802572,0.050555262432526865,3.64541469792665,1.9371591765412564,4.348438812435259,0.4404478626908825
1.5322433495188437,1.7924011405393105,1.300055564901504,1.5418979300143503,5.772489252930667,0.46914934922979634
3.7392805984020123,4.781676568033041,3.6878401019170792,1.5037850205629408,1.8523666206001645,0.7843289297673108
0.9816899096758411,0.34969209682235836,0.23875495275513808,1.5246241939727696,0.5486969918428408,0.31340297253010635
1.148282530912453,2.6819806266358293,0.3183323814396125,3.8744036750215196,1.7763721180932408,0.5560751118596943
5.451270002350603,4.889837296711934,4.882258773907426,5.706886533724701,0.357817652999546,0.3083424835326772
5.347527661866331,2.7985199066236652,3.0719004413272915,6.0448220456304265,0.7026708292895012,0.3983220661791856
2.788493566697446,0.6916432081433693,1.8943047099499841,3.0975584643572165,5.193002716742862,0.6092142425812075
5.396987623918913,1.0564101666050196,3.30699713937598,2.61964535733514,5.477515481123715,0.4784668170076176
0.6417455038922298,1.8618432616597071,3.554084798747713,1.9808925120722898,2.9437028085747214,0.7572588310234667
2.417114021553595,2.4752338278895256,5.454216101563769,0.1938759087526994,0.275043463145072,0.37122235570912476
5.104671644468289,1.9529810046481468,1.4340930513255374,3.812075120719654,1.0466605929923447,0.5729688124315553
2.5864315304950973,4.700931436628791,3.788293166768054,3.9117886981717,3.25088303550567,1.0438507421631018
0.17085413665547786,5.893895285575863,3.148341397378697,3.287019898556536,0.7737726812155391,0.3782267005771398
5.846135548888244,3.507116122624524,0.6055445441709542,4.915068321529704,3.0697732937088977,0.43930117958617027
2.0545569624813473,0.42212134066788815,0.4196235041231876,1.3476684100214626,2.371576486087743,0.447972886439204
1.9550873176614727,5.416255076339056,0.09087729311681775,2.5001790751361104,3.6517374423725926,0.4746600663084863
3.0010104996589106,2.7698754770417247,1.6508166822791523,4.965497099985942,3.774733183977357,0.8820952423646307
2.213773988829733,0.9844107556286558,4.046471224239923,3.015175102325389,5.427904144121653,0.5998511583585453
2.038764801218436,0.8206427632865889,1.0520864104486147,5.799267158546965,3.3570780899904125,0.44580484642079166
3.6531797255045073,2.6445991336531267,5.679495273797603,4.740901446108404,5.783313176277438,0.4253469607458723
4.871179434197997,3.7988268781689807,1.3333761157533732,3.8477542574182957,1.3465450593948374,0.6506319485906652
3.049795170837818,1.5891888295678025,5.222088740981253,3.150193021077383,0.6795777627508396,0.576785644660692
3.0725115780056016,1.3887834770410195,0.36093203654448425,4.483294256387831,5.4136086939817565,0.44264190612817966
0.8166425203314676,0.6234014657999818,4.0261085724418075,3.786995007054405,2.977845124832183,0.5852052644669243
2.9154937234239076,0.7720568780107558,1.9359023154717385,3.2600152134279083,0.817061034421913,0.6275097965567628
3.2827739074638194,3.441557217184133,5.770993808208879,3.805919854835059,0.5899584421238034,0.5151678907159828
0.8880940941328838,1.2426587425279692,3.64719819340735,5.64965065318258,5.686081412942015,0.3676072938118765
1.9965173870580322,0.5709910186650711,4.8818077238068005,3.5078221908002685,1.5442702935439283,0.5610005442151249
3.662333319445854,6.034230323159704,4.179982224663909,4.706437772708362,1.6207829586665956,0.4795756718342136
3.008910257071712,1.8883541637199197,0.3943594386518,0.7161758527232823,2.4583464011716263,0.5395361298809803
2.313968833404059,5.187985881849334,3.9971346767167475,0.7460704433522315,3.767038862548386,0.5909905055092035
0.22809875077479047,1.4736294980892841,0.7250254363489571,1.7519198350930238,0.4158835001037593,0.3518139452251432
4.954235270331856,1.6623894926463871,1.1379096640830817,2.304496189354458,3.631527253957229,0.6685309765642105
3.7346419910536297,2.215035439866352,5.32221092541386,5.853931358321689,1.372386112025788,0.44757582487451536
0.38781407193559936,0.6434671267792602,3.255803345862764,0.38798486499964513,4.14300471944467,0.39106371373890986
4.856104150811645,3.763553600374989,3.131935422739428,4.515298102950588,5.04024575992971,0.6449834090251129
3.945845570727269,1.4352840651315715,3.2706938605392866,5.859385576665487,2.5445839959663243,0.5952478537809482
5.656498330458752,3.5519513148478477,6.033574028089449,0.15353436543453597,0.6299495286244143,0.28341690132212755
5.026893981528062,5.588631449619772,2.326177411266217,2.9864324999649803,4.016777873227501,0.5781225635295746
5.662350082933537,4.6169167452865665,4.9655131101896774,2.2182998417441278,4.748223691723665,0.44977961579644077
0.8492548145932752,4.631081558112571,0.6502336960040392,0.1318963222640116,0.45060678252901765,0.30738059474598384
6.031015116449169,0.8338341033410486,2.3402047182501504,4.591472936668,5.42335422695444,0.3607492030310039
4.086802054431178,1.532325465604529,4.154956351166499,0.5140830905866571,1.776831193021954,0.5765331555181995
5.575865031945569,2.4443273321118353,0.0981237593355701,3.7419923877701065,2.7248003645782544,0.4763940544417842
1.9153170860635165,0.494627758500377,0.6420724719756009,4.91629626772391,4.576685789042641,0.41371243609573927
5.379683204465225,3.1518528453773973,4.956752283060121,3.6981979596157353,0.4830756946663627,0.46866463082369875
0.2137135566197343,5.87572319949619,5.733447582212894,4.553539465216222,0.1871591605622508,0.25752971691026333
2.0804544664255156,1.4667876221174385,2.770267752856516,1.7424031521272276,4.375514176497003,0.8530479706590051
3.4577252565762566,3.106084161687325,3.90039525415659,3.7333494672306724,4.383357198736503,1.1788342960704203
3.249969815844872,0.5839818271901871,2.3454914450388666,0.14812544093220198,0.14557570879985304,0.36220156202952547
1.083609956806933,0.2567295969231105,2.2028825177834204,3.2809306675649323,0.20362496039350825,0.40433258563695806
2.364948736241281,5.985516423253141,2.6862267530212334,4.47058492536947,3.2449519890750715,0.6010455702919497
5.747373141039406,1.6632149329411934,3.4089596279463734,4.506302823798165,1.0294399279109931,0.4841593549908735
3.569677043513599,4.607417887734731,4.077894355838391,0.9743113317671646,3.44901734080625,0.7476517234109695
1.0520504351420923,2.677527095862514,5.907339001036577,1.62014427038003,1.013678978442642,0.4310235328412143
3.918555191472094,3.552570604745201,0.39599847442334224,0.5017690026184906,2.7143458662903384,0.5194087936160363
3.3613213276584957,5.3966889167281105,2.139880650305552,4.565980581637709,2.4771624399609364,0.6973437256888291
1.544955101912836,6.036380134453739,4.113850047894823,1.390186183214595,1.6506980582424104,0.45476171109663094
0.2724705124910736,5.751425389207002,5.029149860998179,2.49459295423952,2.2818140246501106,0.40163166376740916
3.2238027045575497,3.1293014143525606,1.4355801907537302,0.35413214646570224,4.525395507483646,0.5937655567104516
3.0304738338050936,1.1160479870498201,5.317808710686188,5.797788848239003,2.1269672287630863,0.44420260633181
0.7513851018663849,2.0776937857969746,5.2650665738934395,4.176780734942918,3.1321204844515784,0.5734039310119178
3.98416887107509,5.233965504071371,1.8936211324817958,4.04237500273032,1.0608295185167038,0.5871924320258279
5.397015024930359,3.003230127380107,2.4224604243234475,3.035236939009197,3.2104746131205832,0.8988938063047018
2.987500056478509,1.0587493085873985,2.0430285447397423,3.615855384218739,3.015358698281323,0.99364873583838
4.7656767433524685,4.530332128000073,4.430791994891603,1.8433620690622872,0.365915499990019,0.4811645960115613
0.8400906243429712,3.1743178567974657,4.145934964058595,1.337738762014533,1.999113654436891,0.6768808864184256
0.2270840134720718,0.9573551972892024,2.5296367032769185,3.388237198140605,4.51550311931303,0.5120280426612547
2.647926450863135,1.66675706026654,0.7968961491336073,2.0107167352308526,3.289854125876084,0.7801616811414657
4.774326595773891,2.437325772363865,2.0202212291145103,3.864975626689373,3.8168993479607987,0.9224827612182781
3.7702882519272767,1.19946407808512,1.9125315243616394,1.268232538292803,0.15644055682315094,0.4738727840136625
3.6958659865905417,3.5875645487184755,5.190258302622561,4.634851576912955,0.1750026936239566,0.46992387434693295
2.3173998110304046,6.0064104789938035,2.8743106474439393,0.4999744030211691,1.4852111358482594,0.43355812578675335
5.525687141222292,2.206744238409081,5.121510265317106,5.1290639545275365,0.8205756255367833,0.3877177233239591
5.809139635001236,5.700704153562115,4.26727026641604,3.6262913867653337,5.008159510452305,0.3814466215186001
5.018033109487648,1.0002313989531186,3.0703367990422596,4.41675590921099,0.6593246838110595,0.4863236643639116
2.333060008807786,0.19453156733075344,3.685337764550333,1.3652783473709633,5.664097845221176,0.42454043880697334
0.27439282225087075,2.136861605607995,3.8190804942330936,3.6349743754679227,5.710027036661386,0.463128612312678
2.224521812401091,1.9535588392188805,2.8328988924832545,4.509680521305502,4.018169468438307,0.9960027773697344
1.1941710597942032,3.6022602444195795,0.8811676886990305,1.318419253910109,1.2916269109180594,0.5302384841844366
5.710242115255889,1.920645727874431,2.7918979091806393,5.913436105640032,4.126151617488512,0.4289994746471161
2.9933265166243253,5.656263448956614,1.2451014177426498,5.65775937914073,2.877476335006718,0.4501636020352456
2.8667325256952854,3.636828510776108,0.7116209106645393,1.211804399288976,5.378259862942631,0.5124590817258279
5.67413767886358,5.176707809562086,1.0074626831936857,0.8783604480755616,1.0047641616767835,0.34081310618717214
4.975546358261239,4.3376806328865145,0.6397142715990409,1.754354286045112,1.0284553553722648,0.4607924780867456
2.680948709964444,1.0266378588116232,3.8678122800579446,1.8613267678026149,2.9997444888433966,0.9053356742945462
0.08526120348447894,4.974547278924998,4.522642065210122,3.3030316950840324,3.790330553472605,0.4894899493640139
2.170814688418232,5.3221611960052195,1.1401814561484727,2.0418676829420987,5.028795268118739,0.5109096140750303
4.136619042096566,3.319321557960015,3.334170423042936,2.634698803434508,1.7462335740728003,1.2178911833136226
6.012998063242856,6.0013603991835565,4.946932369097156,2.286239827721523,2.5966988092558836,0.36298994245201677
3.847683162964148,0.810517907655248,5.735917525228707,1.5812389733762287,2.0645231432760145,0.478797801940764
2.0211053756732156,2.9580411841585543,0.351456794638251,2.7377465574285194,3.5646986385725516,0.7483664418404504
1.1616912329595994,3.0197999453616817,1.9552420848625032,3.802631086610152,4.247797590986164,0.856714077769371
4.947513555665981,0.549592802632427,0.7834073097391026,1.0897972181464208,3.277238236741262,0.4266880880991632
1.412088268542844,4.130554685306865,1.663027157510713,1.5209698758357284,1.0701034445941346,0.6060920211811082
0.752283077444663,2.673345823805146,4.348508027745186,3.8021086651805107,1.4769740435741312,0.669326364810269
4.590923777204827,4.938290645076948,1.9640309399211535,1.5488877187100516,5.815144495059269,0.44658794024105297
4.6892750305291315,2.6592324172547905,1.606766365724854,2.4824244615325517,5.381989600479042,0.6308100949607418
5.096022857252898,0.42274309230047763,2.56555821533322,4.124473129098343,1.4939203000905623,0.5061491931031952
0.7698748241265172,1.7546459729278094,2.376870467041839,5.044989370055032,3.98011534814294,0.5863292760508623
4.647344694252337,0.3944588872446839,5.973862831439088,0.9037915950255517,3.8240104236512713,0.35187067789555576
1.301858980982971,2.3594095415768326,2.199840034751987,0.5700551874397435,3.5863700259083826,0.6586419216764599
1.0412469624394738,0.6854010723367037,2.8607219176615133,2.3312607775454026,4.993482753712637,0.5366342585422491
3.265790242065712,4.716052253557773,0.6337234121187033,3.139682834461912,5.416104550908499,0.5135627512319295
1.0541821501336435,1.6685426623733406,5.855298010617035,5.357176740296232,3.4176481987842706,0.40912471374122283
4.894151416892372,0.515068862206865,4.0393219226852075,4.80015495015264,0.5864276129919898,0.40146499521921103
5.301608097341758,2.713449063161448,2.495628047007428,0.7669977291170081,3.2834793538007983,0.6369198748103749
5.757955998239506,4.170187016930529,3.5233678333407816,0.8837485924225651,1.7080836838677487,0.490264796738926
4.311390510003643,2.4851373561221193,2.3304260479720975,4.450686397450599,1.5235551802952252,0.853421581701656
2.803162441484673,0.0958560171909979,4.294380269021121,0.8830186469259133,5.25071682625764,0.40493118951388885
3.3873586082397638,0.2848808319900787,3.0005115326479292,2.494644267885358,5.01124912274688,0.5944445648452926
2.7445937259674387,5.153028786349895,5.176303424089368,1.0405782760704594,0.819410493762993,0.4341904861342197
4.982909704323751,1.4864844891509312,4.759174542539326,5.644670343660277,1.8994608979068812,0.44399408230158655
2.4625860843144767,2.400799592466944,0.7532047247581919,2.955700993380403,2.2642705649910413,0.8897427209977196
1.120987750115803,0.5065442280953215,5.508969464173391,3.0417698703240448,2.191021703654955,0.460848031074692
2.3865374726206694,4.288670253944571,1.2493474889673384,4.247899859674102,0.07567235229553548,0.4947864901400773
1.4501573404163104,3.3120275069365768,3.026138683904167,1.8359890149513531,2.920726748282023,1.128507367269542
3.5641342426143634,5.913901906957215,3.0393236511946173,4.100160900887935,2.7982042416316593,0.6639359577143857
3.4887619256646913,5.882419949299802,4.6851389422688205,3.4925881497878906,0.20345203000756013,0.408993775200363
4.025589002897314,5.291968510875727,0.9033210372639235,5.296417714594966,3.2644069016395796,0.475184432453999
2.1929390921789125,5.88582111142136,6.014323322734551,0.9477744290823847,2.0545021878829464,0.3549743215898103
0.7335908344098766,4.724290506907525,1.4893113052008147,0.9089931050770305,3.990449040457251,0.4820376449983512
0.7244490928467212,4.729784616913572,1.9171519169963673,4.561051876618921,2.9340447191514345,0.5958026969042989
1.2462148693992317,2.865765680721745,5.600136358769727,3.3427867161301683,4.482066427989697,0.582461597256073
2.2653470082141753,1.8435085767280022,2.8509001055647185,4.201741229945947,3.9627419931319126,1.0786936884490381
1.5941564734017575,1.1045478817649905,5.6614155741372745,1.4505130609312331,1.2648479217396436,0.4335774496148508
0.6339823122681696,2.4415696859647587,0.7528748437693318,1.08862125091253,2.9354604316250024,0.5097622098554125
4.795630429975798,4.009130143558879,1.1059374013970198,4.517796407616547,2.2453542786957166,0.6368087621949805
2.8568298819821836,4.9186721771526,3.6278122134255355,1.3536943156050376,2.8595390850836977,0.8455944202600372
2.869303728311574,0.5448063875090848,5.570080915636256,1.1779104284678261,0.60297699391445,0.374306090760261
3.6790512707124496,0.5916174783639531,0.8581335537710106,5.706678787639933,2.445343957511993,0.4258442806036983
5.480838647032689,4.714673317895866,5.035835619586335,5.757775221587671,1.6255279365460327,0.360570995206859
2.540102981839441,0.08191616456964412,3.5246839675947093,2.8618327597938222,2.6321288951788055,0.7063927271818489
0.9308127605547827,3.2502872093770194,4.766257688357035,2.825464595401511,3.838181819141026,0.7577561775915522
1.0102604523283876,4.951981473276905,5.10156037434447,1.9831988998107801,5.356779105802597,0.4206250396162282
4.619965372218669,0.869862317823562,2.0012159427377934,1.6618494057187991,3.373622640373261,0.6627087563328311
6.018409906580155,3.757484133407289,4.922611923332951,0.7513400097923236,1.524453400714296,0.39040041754711174
1.515836199367171,4.272410118589805,1.3874705540556078,1.3228280540533226,3.1705580307302186,0.7010647994827516
2.443904920073911,1.8119905408517991,4.7871264505713675,2.672177053286835,5.846175486133161,0.5517968397742565
3.5016803476758023,2.0648872528114612,4.493276860414631,5.697116761995401,0.22882032147104248,0.429002813424627
3.240968475352979,1.3046909992566542,4.163309189020266,0.5217922852995817,1.4187686407654039,0.557810573844818
1.2020176877025077,3.872437442260791,0.4239602867511797,1.0199818492509936,0.3252383702409218,0.37446606180524367
5.931943679027626,5.177720765414934,1.6241244913753217,3.491278899781838,1.180506526511648,0.4204559144944224
5.531368349094177,4.785614763180973,0.7055194721917198,3.3498630837562593,1.845708815349581,0.4691382336567881
5.26332098482878,2.801779297819048,5.583196123419,4.662139936618147,3.45779893717824,0.5048693493867571
2.0136795491138235,1.3060089522569993,0.9515811810558642,0.46166548974354676,3.899783228068485,0.4928243468389688
1.3477297766868443,0.5082996718859307,0.6527828834256828,1.5822457049350847,3.8769794289135713,0.4499009275101925
3.2253743069696243,0.35739995622857934,5.962776230498738,0.6370642811795497,0.38408033680899567,0.3008543741599561
0.4325050648933416,3.3627830917787254,0.4006081617419173,5.467706357346603,4.4954601058390535,0.373044472850312
5.263369875673736,4.868173346937661,4.65029392946929,3.2618489701411963,5.414774020514548,0.4497194870259299
4.579382916910224,0.13764669662817594,5.513304494749472,1.9499554214104902,5.494355906706257,0.3409638622447983
0.787854013655033,2.136038649677663,3.1902326971844968,1.1960480654893384,0.05002055683471876,0.441836063164924
5.811968254630809,2.2437087179808217,3.7380918298624475,2.0318334230244335,3.481222032846938,0.6582046696895689
2.8485248167611736,5.3632659317858025,4.453758343871206,4.535638519467937,1.2814671908164874,0.5545412196701851
4.7577078170520455,2.240016022276824,1.422118692105953,5.30052151353622,1.8234239484717045,0.5607407791975784
3.0745279891033763,4.704587168298525,3.680219212150687,5.744919967754516,3.4121362861980202,0.6219558387083478
0.5545386762901214,4.606499770608687,5.430548070946126,3.3184072308655255,5.0474315940957,0.4208391851147217
3.2770497319230176,3.754111716308704,5.617601329383836,0.8151683089330704,3.860468792800898,0.5552108986462906
5.967270414623839,3.142199063225687,2.677952826010957,4.178108697798891,3.6860556260713766,0.6334228976212584
4.8414456741198055,2.6604879725218273,1.3815450770500768,3.534994144704516,5.380252039917519,0.5855690455383727
3.9859505192724196,2.2207588253889368,0.8050582539632071,4.118979460092528,2.576777390069328,0.7795254878684742
2.402923008914094,2.4425841044026115,4.071832737381345,2.048750641428683,5.281511814718416,0.7736219465567348
1.6136811481109892,3.494124397742662,1.640739697285228,1.98204068295104,3.577201860423502,0.9631099412730716
0.5718026816423155,3.480160521950698,0.36832126324960046,4.8245159615851065,0.9036186394346502,0.3879562456493265
4.68931978708271,2.8846347645424077,3.951622838148648,1.7330884166123495,1.6958103004188232,0.8279055679214041
2.709353569591222,1.0771760061254436,4.911551515597943,3.9129434498039153,5.06421718991344,0.5704436595287921
3.5776906006428053,3.130447838829718,4.56013434472839,1.981429871583937,5.5412753022890735,0.6544362346224015
5.517116293787121,2.278285973191071,3.777918041123046,2.218318107138248,4.696334986716669,0.6269403403690265
4.3677506694444554,2.827529729639791,0.8348223034742165,5.837457922157808,5.933230152259582,0.3540639056392386
2.901513438908474,4.372370649512405,0.22488109064487932,2.5518949788429786,0.06697723455896785,0.4273904921771428
5.257269678409383,3.0552962243882735,5.867277688730846,4.524186333700076,5.6172506150473644,0.3637322543097832
1.3140825133632654,4.6554856752531055,1.9720940152691397,0.7821257783209515,3.8455591727523197,0.5789222172253738
4.015031530933934,0.8409977287931664,0.24508238621506262,3.799379558416854,2.0815030594422375,0.5059756948242303
1.8926896662250046,0.8388969127992892,4.8626025967614215,4.874018384118315,3.840722419099607,0.5380813559796291
2.5906945220917836,0.43704473434959784,5.253352336940864,2.627773269531358,3.049440537166243,0.5898012327677494
4.406585931624829,4.475091546263366,5.200843689270933,2.065108717159327,5.492759079287993,0.47424918152827816
0.14744342812558323,4.130535453018607,0.7646709019457568,4.502473391773357,1.0239427686471976,0.3910203879412942
2.633125243690434,2.3759062788463643,4.512087302570133,1.782537340735945,0.2971353412745087,0.6024753025448965
2.341926147539707,4.068752780132629,5.851555887113029,0.5189966870241257,3.1673937007139137,0.4786965032705795
2.83832638128181,2.929144665673567,2.6972755980214083,1.9468689541118678,4.27645236668652,1.2720677445443913
4.296475595626283,5.19781172837777,2.1938991515368294,1.83308142783391,2.8380032084300333,0.7380637095379945
3.3265805722021775,4.163996691168384,0.3538982500969043,0.852893495309694,1.0865919739535157,0.4600960056044707
5.270086866348803,2.009574300080361,5.531302990572015,4.425405307575733,4.3073430254962854,0.4698661150856267
3.223793001075752,3.0042785480235543,3.4279839772057303,1.4569421033069643,4.930894171575399,0.8816280454058629
2.355725808658199,5.227546215825606,4.295005366049895,4.342977216451462,5.5485024803407335,0.4913390928084746
5.913558773698371,3.542737032259366,1.0127929372258009,3.078536924584043,5.06872910283706,0.45416997418964145
5.458373973872793,1.0241257581396528,2.935271518849106,1.2579823091498523,5.041697704935449,0.4513648394746953
1.2913156733017175,4.15886428402372,1.7030055816660137,1.738471301219794,2.6133757204615047,0.788289420233005
0.10538126584391073,5.079454953271698,3.304011765248029,0.8520757305044606,0.465689054201727,0.3468406456099535
0.8828373147495437,3.593462600411696,3.9625190799921293,0.9236082336340714,0.5019665295633681,0.469206171181509
5.70884715065445,0.16364433790719726,3.7100744129501098,3.217159352798027,2.710477106892901,0.4757837108075039
4.421608069185648,5.6711386889200055,0.47198646106737246,3.8716285082596693,2.9955792443398344,0.46933902817303025
2.5814256352058913,6.045630068611583,2.7377365919581473,2.0953598408225793,0.5667771279019451,0.4703935151394948
3.9809902350537136,0.133855941073029,0.5809187771495945,5.48733414579372,1.3491675657303914,0.3455286943174106
0.5505456140045164,0.16541071835247656,5.514437906652276,3.9131002906003167,5.197327664153953,0.32238178577180815
1.5416200514720018,5.151359819396439,2.9291956436838227,2.223184852021278,5.037231191088295,0.6055472816581507
1.2432048999546121,2.9684963273973963,4.575606526669801,5.178241110942805,4.405430872700094,0.5783747628590626
0.48331252537712227,5.3350548464785925,5.9521414766428995,5.193714225766322,4.923745104679917,0.2939921503597178
1.6767027024694887,2.385118389933843,0.3201251547260917,5.559490812050354,4.060004792271576,0.45484466594262557
2.783381605753869,2.4351752821622052,3.9648158351309877,5.295789419817293,0.44191562215620267,0.5521425529089896
2.537414571110058,4.2951365807180775,5.177418676261121,5.688267994626743,3.246439082223822,0.5285402997155652
4.9283404441847845,2.440440211538793,0.7974228734506198,2.022572471285626,1.5923946593955027,0.5945420778251584
3.516467670788907,4.380971776206549,2.302158081672317,5.136265060104619,5.010688014592311,0.6147301663229701
1.4231721904801555,3.732813772117143,2.458637366248118,4.32185684019088,2.0283614114664337,0.9084415782251881
