0,1,2,3,4,target
3.560766469700876,2.0477451851291333,5.423778624799691,5.925288623387616,5.0808300144630785,0.40027029184514357
4.166455138870546,0.8956483204913562,4.810733515923326,3.1352043492032236,0.37285593122890043,0.4764664723019319
4.216803007310814,2.361581776219673,0.6655156360803347,5.658483180076258,2.1511689724904133,0.4968684477417601
1.442042027122185,0.6545744649061641,1.6911601422633795,5.278203628222514,2.497569347905056,0.49790967334550124
1.9644927343264698,3.6470536067944064,2.0742446490326434,3.2988749397442567,4.903102770760889,0.9042324661711827
5.824396555410848,0.8187076495551049,1.7325205774173067,5.838378208518454,2.9168066099640915,0.36489600718736404
4.145287936614501,2.160033679391121,4.813142593415057,3.272958673269314,4.623990336050163,0.7682518396616337
2.498382599358598,1.4215728935724736,3.316883189384755,2.404985131220141,1.4233806943457816,0.9360457740565118
1.2259778072951835,3.80000565722917,0.4673029653097177,5.442998595965674,1.786736125655366,0.44165769373148406
3.9118987320054814,2.5099477617298325,0.3442764828196269,4.618670888726873,5.984579798316939,0.4056401848151364
5.180313142090212,0.6614242836930867,3.9203011383204895,5.808417729593179,1.625730742886413,0.3869148179108317
0.2669524878956706,0.9692485613727448,3.5051347782324633,0.18932142563709858,2.0946467465504894,0.3911102239479591
5.330937168640166,5.414349785866668,5.494001968446905,4.109149905545732,3.040734075547813,0.42168699851627556
3.4619315282854872,6.036507106066088,4.033300548292199,1.4174911326199435,0.6287100880590913,0.4232120586000473
2.5698804599027794,1.8156672189495606,0.8153982004641335,3.7931796931201376,5.888569814919305,0.49180888420959035
3.780982509066472,0.06689377350197312,3.958129789221176,0.8224178724077649,2.899629049390328,0.5029422939334381
3.4075261457141433,5.561898233015824,2.3038958403152114,0.2292058589814509,3.1406045479699802,0.5022341653882652
3.5862912058231973,2.581369265114874,1.5856480832972673,0.8028379176026283,0.4576009307383784,0.5316124779920719
5.684489303237246,2.8044724235305667,2.0238946840713146,1.0825711537748162,1.4473575760755149,0.5185450556597131
5.213111225411632,2.8318430440016025,3.0156698452169466,4.310546757636958,1.2252570643957839,0.6759666659260277
5.0067553191420595,5.409825381282448,1.75687044790132,3.695749767893727,5.975436074453951,0.38884808674340965
4.396255691794891,3.613941262727334,4.506642022465598,4.748287909925981,1.9858063221037745,0.7309127553430311
5.112622992110683,0.8059978055491139,5.076870261423757,4.313490974468515,1.4348131644489979,0.4392654078851335
3.8391193148014917,1.888116357946713,3.2166140200753524,4.2807695402798505,0.5199367704107396,0.6766626736961667
1.2680376397640793,3.352858504030189,0.7061060707006813,3.675364859591626,2.6105167733591523,0.714593654260709
1.6692229488772223,1.9924530749450582,5.805523591595557,1.2283387183801184,3.572340087971656,0.5229185291956879
5.0566563843183765,5.099012526486761,2.0321580820975,5.53374772436929,6.016912623319515,0.3322916394166839
4.96606929748667,2.0614912422830987,4.780910576893156,0.2610270321397904,3.835154206676708,0.4735448236246622
4.182176394590492,5.557409834471446,1.3353053463564257,0.45001986732510135,0.8365896084603,0.3718600475258192
0.6972774809466428,4.504985089698041,5.736322971498756,1.1881567224439058,0.7594532813574559,0.35263666203668054
2.8272360881707317,0.42180165155478105,0.3106997888669188,5.829639319325139,2.1419301147404983,0.36163184065520554
2.641749751445313,4.720425148349181,5.822677454329583,1.5997034502957808,0.07890518435374763,0.37665720754985443
1.6775903063896953,4.356610389423969,5.928330200111312,2.1082122297647814,4.9140915765551085,0.462463910921871
5.075732849524709,2.7188896763215027,4.057663432312962,4.9467743059037055,0.21045253589313095,0.452942715401385
4.576679229910017,3.5520198562350584,4.25022817183744,3.548883948984584,2.348578407492144,0.9921287011001524
4.173066676310507,1.5187672112123907,2.1214658575217404,2.6237876063416907,0.8480323334951199,0.7084933337185068
2.8008463114497064,0.9948887006977056,4.740170431435795,3.480502327284281,3.1776155845965954,0.8096670077669933
0.3699071586938882,5.0092693649372055,1.82266517121168,3.996429188635354,2.01236885082794,0.5178944053503173
3.3520936577476395,4.016937128627538,5.693199384773876,5.747527259296251,2.0507430091217924,0.45742622366827074
0.0807929880139555,4.218751835457295,5.144761186542848,3.323350318564511,1.482824597660641,0.4542666423532221
2.375534825532789,1.092644622777963,1.5336008693971468,3.492119733324413,2.7806923795930008,0.8719486424761452
1.450129755305207,2.006284835136321,1.338278987953116,1.0832862864312809,1.1179080764100302,0.544456335404748
5.11868564577087,4.252205598511172,5.874284229221388,0.06053634454481652,0.7217394013480988,0.30166571820882726
1.6235005746083828,2.4715441552497435,2.5819246113127696,5.969165792596656,0.32206862066362646,0.4285212562937453
3.98205745046528,1.8507391953220236,4.72194537120304,4.316307931757833,4.0086206436177685,0.769212114740474
3.6542938737583914,2.0465589901058854,5.876212329099584,3.0414841546540194,2.1926804944487848,0.6551691764399062
3.131144427806855,2.05549667568612,4.432847786841437,3.7043923067054703,5.259505641188237,0.7372525838629014
1.021460849937682,3.0371025043530606,3.7748202907975084,1.338507545168298,4.321624033120407,0.7130842940989781
4.008483456345288,2.154657587014107,5.83915756945237,3.1255394496541697,0.598897641459396,0.4860619057988827
1.5215547618573577,0.6964057156635366,0.552241179712281,5.518795385510805,3.704450144396345,0.39487530214780336
5.095536476698839,1.7871605180915129,4.420710425734632,2.569448294959509,3.0453798470500373,0.7652218924602793
0.8844200245285618,0.8315705844447553,2.9226578769775586,3.1372879421898823,1.2787141268644318,0.5825665920956064
5.511455192780769,3.0887353111650464,2.3863582078304924,0.07530884593015741,1.7896263659254916,0.4606032229079947
3.6407328345877654,2.8145066098904765,2.67024995003144,2.5588465225933628,1.0481416955750948,1.0462386544177233
5.5196082422050265,0.9548700741829383,0.900791013442652,1.3294803101273343,1.2605261037193234,0.3882882035240701
5.094314735876102,4.578319120033437,4.837124384897438,4.635815143023144,4.381312918204059,0.5041291193779438
2.886258954575594,3.5191283746514936,0.2158728623980274,0.9670572337059762,1.054384842751644,0.4772798140867919
5.422457270712877,1.290235313157639,2.4548677700146033,5.808784254407917,2.097925961820376,0.43875486212135345
2.911067979657542,5.541487708658235,3.180995923793338,5.071989813726148,5.946589374389029,0.4085741920286566
4.716756964579539,0.7503765328932916,0.36713771879186324,2.3473153132058697,5.325907394517263,0.38795979923833845
3.8885629410078093,5.57175600596871,0.10415408027624758,2.2144512580087143,0.5509347391218471,0.3649048508784019
4.10524180954666,5.796750461785469,5.543172294206938,1.835028793938857,0.9031696465514742,0.3807354942429597
1.3084163057679048,3.3425157883228365,3.9575563685621393,2.705365615395387,3.0211119902104593,1.113221061386255
1.0199305737819906,2.590605905677979,4.071253584568145,5.34043912367613,3.2183801583138387,0.6344691392392027
2.5238278035418604,2.7949459963088024,4.7828375882702225,1.9172862220589553,1.9671615288662139,0.9357757101128104
1.7312366668965968,1.077109790717944,1.5472392297569102,3.749480502580119,4.403500218486953,0.6689269756006728
1.3182850668010542,0.9061034509532286,2.610235101892427,4.111778197895007,1.814104018573884,0.6663608252382711
1.8638890796719336,4.935797214641111,0.3695316809928067,5.7002728732801105,0.609585450709154,0.33374519978016187
2.139694198294176,1.3974311582679502,2.3350322668085473,4.824587019546003,4.461598323769221,0.7034365865348178
4.267142273392774,3.3335616109964383,2.8784670564183528,0.14150974960607599,4.129398386761177,0.6181161037935575
5.675867851808102,5.431000947897052,4.083513569800459,3.3546500202044296,0.7956844254222133,0.41273161783035456
2.6680676851120055,1.3049018363118676,1.472130515242555,3.8334117269131553,0.9644590820936143,0.6598080088786556
1.3045723076408944,2.260062988809917,0.4634530287911349,5.207122434729799,1.8706846852382257,0.4761271082128349
3.5286688689336323,3.5246524271508517,2.9057191342654813,3.302048919599688,3.599860291119854,1.6625917256633198
1.8148976803971315,4.086631036719036,5.765404711993129,2.602664199988586,2.377043942555093,0.633767872465851
5.039452989956023,1.247569584076073,1.7737420620658,5.793422029931658,2.9616904641727757,0.46427920204345957
4.991530980133155,2.7359106143829974,5.521105894831481,2.697513485874448,6.007205633089022,0.40771897489956216
1.6963930523457214,0.2909418982619564,4.465509939628451,4.090744415693872,2.238197416118678,0.5569115481457808
4.958360298089099,4.0521626716858234,2.8054007652026183,2.4626273990356657,4.4118523566065075,0.8155152363411721
3.284884482386591,2.552275094114186,5.068361644191404,2.1860247053554747,4.244673907766535,0.8495090065087327
3.0005780839979255,5.4470139121755405,3.9163614667211344,1.7124368316140672,2.4464399782709396,0.7250662389948621
1.9897201727173923,2.9954206159246013,0.30996420494063637,3.7721734580545383,1.4032267230993736,0.6096477131258436
4.771363049700913,0.17472046587202772,4.9437590890454155,0.978832183985369,1.9645630698056673,0.3991158805296241
0.2905373388642696,2.8058856181193503,1.0263053091061003,1.8928907686898648,4.96109824643828,0.4684732445899702
3.005724172852177,2.4497451151287226,1.0929056998320372,1.940049710536325,3.2695847018376463,0.986583217861589
4.444178766886899,0.22193499824042767,5.672490933494053,0.43920183918210765,4.959418027752425,0.3091905835909883
2.1443318589629055,3.547535454574661,1.0104601389287664,4.167019909036617,1.257382150203137,0.694980914743815
0.37491471731494597,0.8221325719916891,1.910987822803958,3.6490456474352766,1.4302020115155814,0.48295990031759034
0.2873148643700245,4.57213414752702,2.4520436118182003,0.15713499825767796,2.4128331876849645,0.4244992273166301
2.1772223724639295,4.661981053362706,2.613377663930401,5.9448650965309175,1.3179944321706965,0.49776022721468
4.222938587471252,5.258661583000725,4.145638408671622,1.8011173113745729,3.983575146475405,0.6529819895326795
3.4067737295532505,2.964835142340622,5.362108245025325,1.6401509604125115,4.283288700638972,0.7021349630634013
0.5851756429564745,4.336188318997578,5.582136742271705,3.8556962153845626,1.8322156184861373,0.46772373162962066
4.49745935121269,2.818519991130933,3.8694941337090794,5.915251484702793,1.141451523205135,0.5003944807255731
5.53864329007383,1.273060294421957,3.363874683125404,5.13567747440629,3.4406336422599364,0.5177400638439448
0.8000452707961806,4.832944418329867,3.480945505549699,2.538414698419455,2.9794217864106987,0.7329079050932863
3.8642961464816805,2.8214000555439864,1.456403311955137,2.9113581574488188,4.531596336576063,0.9510005326488152
3.7171091044332325,3.664847470220515,5.752409739577941,3.489851846666764,4.750776251496861,0.5939230042192545
5.3508798888933065,1.0092108786372442,4.708999023999122,2.9296572313662863,4.387016104509385,0.5170813420723347
4.420866185110214,5.602257390075863,2.9554090176771197,2.4501207467774164,5.967419052532817,0.4366710091373107
0.8726152693133379,1.6608084492523092,4.590977318999201,4.856081640695665,4.262299679512237,0.529412905982704
2.7324563518713862,2.012778950144679,4.1901593405316495,4.818558250794984,2.1620077975711354,0.8716838408998476
2.4963889574583886,3.4828976365293816,2.9429254380617773,2.0705346589932585,2.5635461221324425,1.5280077270082846
4.330450551385128,4.293982217536305,5.91961907538009,3.071520257215058,5.756023953886824,0.40700956138765904
3.5739783687295112,4.739561506319009,4.619271019878657,4.6618002373433045,0.5664638226002927,0.5086148575918863
2.78267967110338,4.632665022102178,0.9736776629948056,2.901198332903156,1.9164916655150592,0.7690794680191804
5.563885194098676,1.7132056412299146,2.1866714350158265,4.936082740161361,0.9397961346993948,0.4569609771012825
5.284822370944709,5.883122582069346,5.70469901349934,5.44987003723145,2.696694235253535,0.31306681304264355
4.474749291789821,4.3349362042379935,5.698682632831174,5.578532543351129,2.1186408923052307,0.422556897668398
1.1103872863094986,3.6263097403813873,2.1983185250054764,4.800338801871727,2.512553290004712,0.7642678850416836
4.858983211174843,2.745947944171937,2.141334138148147,4.752517589275602,0.9200172448070851,0.6004089655132829
4.861055380010454,4.468786279889872,1.9850398385004795,4.024799102639601,0.05541863589515741,0.4679068099187564
6.041040059511766,3.5721336174690377,1.5004150764400708,1.239132723432643,5.774911055382053,0.3619935527308458
2.4214658792687334,4.57566332002708,0.47598303606075204,0.2267928262560454,4.191269588225467,0.42922361199284176
1.9035092690648578,3.101247838762751,5.0161407533998075,2.7065075688911504,3.6307794850857746,0.9292482334649615
1.4550522432860407,0.9771198438486046,1.7269779606714006,3.4199326172031292,3.870259768895046,0.7125964393716635
1.4308394812276417,2.8514216939051895,5.225789075226339,0.7624340480542741,2.80732883911305,0.5720070889499832
0.4483402754478011,5.3958144228292495,5.350886624266437,3.7594005289437806,1.6187536116905257,0.3958500228831253
1.070548575618027,5.496603085523492,5.66763613104047,2.7628577690412244,2.9016158122684277,0.45171182154015665
2.820452004507577,4.936004011827795,3.1420467405432544,5.914079366153703,3.8439281892529986,0.5554136278151824
5.211166094586346,3.5009698477314535,2.842019331448153,5.393497333313149,1.2254782683677703,0.5251289693024795
2.423910676244682,1.8710300127289285,1.3995509956353067,0.8414021712148028,0.5515457221150117,0.5044807451592416
5.274509170256937,1.6949719442134197,2.441467255523346,1.1912093649405164,2.5812640850779447,0.6395697037843749
1.910345520221593,0.28765678564490094,4.547394816628626,0.05505395975425694,5.940637082178212,0.3006737773540781
5.346625060783497,1.9342661098498137,4.180828515164688,5.457604608605602,2.735056456356079,0.5222802297483655
4.189916563665183,3.6952662633474462,1.9654117049409192,5.064793923442536,0.5949127362736287,0.5550163190247898
2.3802878418676077,4.048049132770904,4.447847520002707,5.217383474343268,6.049412473490662,0.4387038872752591
0.6162331122415364,0.07920975541014502,0.1491187629510194,1.60933785437106,2.1541489571324868,0.33344126553867925
3.367889552108554,3.511500050324663,5.87376383777026,3.3850401140495006,2.0625138925245583,0.6810769049692641
3.5184849694368596,1.4726799559729358,4.443357716569242,3.474488583739716,5.082619630857284,0.7018894136608538
0.2539357168380621,5.121170984763014,4.167405807721662,3.0949069666583915,3.860201078428445,0.5221380000596261
4.48828579148043,5.750921627357562,1.377084921317644,4.804511471291732,2.9984937863793126,0.48373017881528696
3.4245050990051005,0.937617878601406,5.436889580608809,0.5868061491556448,5.69042560740122,0.3516922560434109
0.15315446785697767,5.93511440684627,3.5631083389502662,4.005279887621539,2.174317773176747,0.421427820184277
5.126470476096777,1.7001007585851546,0.346004690549053,5.7082371801691565,0.3362867686461668,0.30594865800626736
4.003395822036186,2.3021568101714807,0.23784327940111077,2.495763382456708,4.813634227119942,0.5660327680462843
2.637258639326061,4.1008197017096535,1.6509420843837679,5.027639886722251,4.978353249988072,0.6177206386111728
0.3225788602141476,0.5044828014990418,1.27953531712632,0.5101717669645496,3.296549490635721,0.3617503289245855
4.9020430680924925,0.27970061961104176,1.5349845027198832,1.0605860766290705,4.382061132452965,0.41954252053079016
2.071711328198141,1.0746509083392368,0.6873950618458271,4.198712141243236,2.2898757725665653,0.5931895504739273
2.1702006977987387,3.0785513908962625,0.9606916443651952,3.559447585651649,3.5233550126530044,0.9578179060506645
0.07393573563213894,0.13466882409135494,1.9599199407284142,5.663827357136242,0.5719465435704404,0.27897768301418746
2.827879500335045,3.860024300647979,5.101908002481987,0.8151657911575434,5.609097087694519,0.4593862866504289
2.0875527345739746,0.8332820040625717,1.9494482612518143,0.13427582474721114,6.034986077588616,0.3441819319776915
4.09102813764019,0.6627404418214292,2.7682104766138513,2.550068163235996,3.00200626405074,0.8396803578255239
2.0738512664884876,0.40899855367211185,4.878053437926807,2.757917804427884,0.25960636060747166,0.4225384408526427
1.6427460918934194,1.6946513886056997,0.40017122863818394,5.121891704741236,5.943071888680869,0.3512558177003538
4.065461721868638,2.2578022393923667,5.292706636925853,4.8141486717462545,1.4174453975355954,0.5637555557360544
0.3991999070271388,2.843079735144474,0.11547194891089378,3.3618274925509963,2.7607691273052364,0.49267302307721117
4.696224122158363,5.836792549259923,2.048114309731583,2.03137561396149,5.958021055288994,0.37709130540701175
2.2397000483942047,1.5686056949807756,4.737649866709203,3.952218160508721,2.594665610574929,0.8534325136010308
0.34916274772969264,5.961664153564007,1.7340534759533142,4.42495424894159,0.29700124269916506,0.31508259227146795
4.6704090240755605,3.9481078604481006,5.327600321358729,3.3445056980075307,2.6968496803816753,0.698446817735347
0.5614617872435101,3.953576108848914,3.1443451709382564,0.5964522499101526,1.389641039895347,0.49390254328619015
4.875400658610607,3.9633534823379737,4.737984616557012,1.5985073793694642,3.3194452776805092,0.6881367658583798
3.9654819602691136,0.23714769796044372,3.8667567268566616,4.204157864718644,4.056790752962699,0.5922915035056533
5.260008329853649,3.5223886289356945,2.5891769544687606,3.347034284009388,3.1015181238660903,0.9363259208138588
1.3391888688457951,4.549400758304187,5.904194442897798,3.8949422747179434,4.551755591513846,0.45867038623747014
3.7616594897319473,3.5242304597685354,1.617390542411841,1.3526469527639349,3.734073763845283,0.9075078838153738
1.0973235740956764,2.9114558996732955,0.40151539861447505,0.5063885335310501,3.097499005352535,0.4627970402656944
0.9895367343902599,2.3760162868117107,0.8051536889929405,0.6186590189205359,5.854008373820089,0.35631801641858163
1.6725225268816026,3.940046092178057,5.680271971618013,5.829454349365133,4.954914538787969,0.37513255719674476
3.8387239748123845,1.649657071389725,2.56688404496453,5.280466979154327,2.4801530486016685,0.7584235914272975
2.041652053632767,1.4930129927733857,3.2009463079901908,4.142655987940857,1.44506971225277,0.8365896923775918
0.6840902307428927,2.8750249884743093,4.927472341609883,1.4162587660847985,3.8029836857604575,0.5798033996284551
5.850227880513983,5.10675250280838,3.442101071955511,4.235259113232986,5.807533450894379,0.3681103420443396
1.2810344240306264,5.5681280704039064,2.2176135512568047,4.266046301771626,0.7040083888247614,0.453788376514474
4.535394404208236,3.942648772639708,4.424510584733817,5.2037061013339985,2.5256779053882044,0.6511877124036691
1.600469485649976,1.8322901471572797,3.893834469849257,0.1782575691630135,4.397720927579522,0.5252921289838023
0.3866591905240345,5.92483885760701,5.903551445279201,2.4442291128019815,2.8306498676563527,0.3430248807943914
2.8374549088843737,1.3239332658116327,0.4132157454659222,1.9316811423504052,5.976767944905451,0.4076719629670568
4.673397818604658,4.549502987721271,3.9108810110968175,3.923951320455368,2.6935547255743653,0.8348277631430815
2.097358770350603,3.072055906514507,5.002633584097661,1.6914293637743172,0.5301511000179101,0.5667968624786809
2.456640296733865,4.98256553091925,0.365123510957155,3.5713200453548697,5.728338788870289,0.41773503960654984
1.7962229202820614,4.981088281601496,5.431363305496379,3.7455141746601006,3.8957201742097407,0.56678342256913
2.360344675159772,0.911853295366698,5.218370485783195,3.465173052671,5.744933912514788,0.4455984183949147
5.137048021915413,5.423374763658696,5.581899095547193,3.7652902285413155,4.168628648730749,0.4156745124803385
3.347557287594345,3.1654633410815607,5.782575628147082,1.6100004112138835,2.9482340854286173,0.6745053233277981
3.0577445646257826,3.118844168603674,2.48896938338591,3.706823470828598,5.9252280790330545,0.6975850597973823
1.8758494394042706,3.6727753998452393,4.001644117236937,4.972812421746473,5.71699905593523,0.5264902273111712
4.363020857831568,0.863603368113309,0.7864935258442745,1.7542627748531319,2.5540290214183106,0.5533305921379658
4.268314682556078,3.7133758922707383,2.51453913954804,1.5368783638131562,0.6633488370807037,0.6687235209379528
3.1697335764119354,4.703281993357609,2.823904167310096,2.7443422569285323,2.3179141884090533,1.1776356558704655
4.793164175032372,1.291710138199189,3.0772746169888014,4.537514722094057,1.3069324000187559,0.6108700863687161
4.534336182957366,1.8924730342846616,4.606947324436131,2.8236418814252158,3.275675082745081,0.8872971060481816
4.03986148040682,3.3320457276342097,1.0845273626935445,3.175136759988586,5.282688712725491,0.6621664803282765
5.29521737341254,5.541544904780386,3.897488959918708,1.9952394224306114,1.0458781427611379,0.4472052755830598
3.061960815017029,0.21247751679596538,0.44658070477273354,2.504934356663099,2.0095612631587554,0.4873263540720808
1.6580387601328586,1.7033576333793377,3.149922346543754,1.8595972057067556,0.3597836928681668,0.5960939588582352
1.1721147208467024,0.6666458990279424,4.643065225564744,2.12241759865595,4.203992805472157,0.5346130162233119
3.7932089150712205,0.3435320732231158,0.8787159906832657,1.5695370385287288,1.0635833000575357,0.4351272673837623
4.4590780329391535,0.6598611608090518,2.553699737311039,2.094395661645474,3.5510440762956827,0.7179724407649997
2.83159578984109,5.964052328795413,4.633810397922228,2.5727243649058917,1.7231866718326496,0.5465639904915195
4.835340296774643,0.602592951342176,4.58639052390697,2.9204894243630126,1.8171402005857105,0.5543806168921103
3.6444828369531894,4.472187455471376,2.9928071964548075,3.5057787422993654,5.524801112483956,0.7035723893025861
5.463704743119757,2.931322629023381,2.13756912995642,0.8251515646634997,0.6097494853548769,0.4492038513340001
2.353751649343502,1.0536286855050099,3.610401290402058,3.8604376632434,5.375361543028998,0.6265160359712189
5.208726914414461,2.1151259140641643,0.30332341981369587,2.9055708962612212,0.6311079977103999,0.42455440128008554
0.4599903124616391,5.281039021977712,3.029681179056021,1.6995552034262829,3.060834828723522,0.5449434850606933
0.6383134439410757,3.1746040746882356,4.2808451093104205,1.7825977901345933,4.021341613839056,0.6768729633885451
0.6200845145211995,3.217653596032469,2.7478856440546706,0.9947595893542205,5.32820645984661,0.49464627326276955
3.5542276195174347,4.649594080639483,1.546109273727258,5.042102372492681,3.3877901173494007,0.6914342850964009
5.6381459310830095,0.9618058858234183,4.288757458341381,3.916163433066247,3.599364832393236,0.5270498138136996
0.5794608405955258,4.156171889316199,3.6775394071851024,4.6995194513281415,3.1605226991606004,0.6423046173091768
4.296239805337196,5.464375155802451,6.031734281429233,1.431195026873457,1.866505852156297,0.3892451060048494
2.983119759045253,0.5597149115283038,0.38895010959638565,3.3487646475017923,2.416615186375089,0.5484009821113119
0.37702875802943303,3.0576344436942837,4.338293547611747,3.448422574089237,0.4247294067538293,0.4876281207456633
0.42532097134165187,1.0033967229447074,5.681734841659401,2.2524665968672637,3.7314664087135743,0.4183934495926025
1.3911167773842101,5.176006148311814,5.831892549386844,1.8855164041054835,3.1328566776573914,0.4629019290201425
0.5884332919188298,1.0592321133445461,3.6143970166279358,5.6734779782840645,3.850546027599416,0.4380080482230693
6.003740419632443,4.859455965695404,2.1281833910242463,2.2746294328602272,0.7864978935848589,0.42254977022547047
1.309158153537114,4.77147661603983,4.277418790295584,5.259206347422844,2.927128171669828,0.5637551251621785
3.207671074822588,6.025102499699309,2.677744441819902,1.3754690113952344,6.018903805618586,0.383860918171278
1.9214081427266998,5.474768444439259,1.6090468686683306,5.7008539249793735,3.332963477603387,0.4623621818900801
4.089791504659809,0.4945616159292672,5.459213920699769,5.398497168634949,1.7381145787612031,0.38673134632439804
5.716274919733252,2.387613048283345,2.8442101568337605,0.8516885698160228,5.059385609605476,0.46224073784220526
0.13314507711072826,0.16832580701182526,2.549890409133031,2.520179230996933,2.0102256585071148,0.4415066446053131
0.12248001267705061,2.606487766213996,3.7859490361384607,2.090657872443195,1.3115462384285559,0.5640008970638648
1.6893478042924752,3.133122321880693,5.716970717363274,5.315690421633583,4.3344522555602545,0.4703526038918137
0.30058202987166444,4.866054024123086,3.0211289102332217,4.971711875429042,4.788160247338698,0.43754817532898277
5.75616491668541,3.4499731145990906,0.2671966854190697,1.9939462845478821,0.9563484069425229,0.3928379247738898
1.1098275708561876,4.683655248028361,1.736856287312914,3.8117022431701137,5.772032525174682,0.4684717637011411
1.8700370435901057,1.036171809094976,0.39333925778230827,3.4886903106866267,0.19008683738796173,0.39900173162332137
3.3281117699997704,0.8689919707452385,4.544167826838429,2.2251337984768726,2.1612044316472563,0.7497768026425715
6.031361295085696,2.9653714225264127,1.2211267479626458,4.3751185392667615,2.340887014606137,0.5081269465323124
1.3990192017375458,0.7895913488897486,1.908173098912971,3.7734629972934495,2.6686604616446328,0.6969047698887226
3.374939941233138,4.425968845094395,0.6781056525235188,0.7392785186088646,1.9085390600918517,0.530017288862836
2.187595487304446,3.8573748794972755,1.1805174292450415,3.332874292992969,0.5037076197890646,0.6231348582923676
5.647419728545415,3.0076252629817968,4.73031223803463,1.700237349901372,2.3431273983813043,0.583984765598635
3.453260242425495,5.535607086674153,2.462318987867382,0.7632207713857116,1.9521276154927316,0.5547829627077825
2.595016423480272,2.5845016134998633,3.185103220715963,4.792695336800925,3.05272951538237,1.1644899347741913
1.3407281272433904,4.96849017137962,4.417819020656286,4.858608574626602,3.4468705830574544,0.5782864997935346
0.3836099095392477,0.15841444253475212,5.062571285146625,2.5786361302427623,4.18364251826284,0.3883063407196869
2.4016750312632573,1.3433316313261794,2.063438509262649,5.3232930268642225,3.6888461003697084,0.6733149916159065
1.4994259555704914,0.44523334218643007,5.875259355144388,4.085014828630857,3.5876258616695527,0.42429994952371514
2.074018972452616,1.0694447631195005,4.196542936302161,3.8892680300937363,4.021447931683542,0.7781887458562299
0.9881152872822622,2.9172909714820374,1.1987234116179222,2.4319217676437965,0.9796968761374611,0.598678507515438
3.5161631170658887,2.052565043594988,4.220653720304267,0.7664817420886664,4.31229330094932,0.6961475703905619
5.64673879422089,5.039525335214409,4.801683933091565,3.1832237540575488,4.81110119084261,0.4400514925354903
5.143587334743271,1.6327171260238833,4.354324843174739,2.929844823199834,1.559669093363394,0.6502754013784086
5.451962445473436,4.37788515956385,3.035918788802673,3.3630294383903574,4.079802192677715,0.7037426117009475
3.472754057744781,1.224831379578347,2.145818897835944,4.294486660035833,2.34490111854964,0.8921246732275411
2.542600837868656,2.6157555337246805,0.13350433869765915,4.477206278853445,4.7572888168174154,0.5306769046874751
2.0956044902748228,2.095804583141921,1.1545901930340938,0.6863508882531159,3.1492952346774628,0.6486641089479255
1.9857479845673136,5.220516388150117,1.9986809772248544,4.975676474505164,3.010951222114176,0.630300137626539
5.597065909758014,2.387122165354576,0.12803226466006423,2.09903297058844,4.557692001286686,0.4236082788459193
4.4647733671810625,1.1860481401864422,0.568952548778762,4.5981735851155,3.609081512452618,0.5189113835675601
5.678708613107525,3.756243060059592,0.7830317196521303,2.595836121651325,4.434679096239241,0.502917315075683
5.647449302369148,4.634955891371462,0.10557305451788282,6.020694292186277,2.0438139295949718,0.30212701899351785
1.1328788537317314,2.8699364407509083,5.770981231805171,1.3176415450267744,3.2024683466633315,0.5248594896453277
5.35053066344737,5.9880577082126285,1.5475483325700556,2.950929442393848,4.218991629510916,0.4338122343643008
5.008458730835266,2.2660054229873703,3.430371609418352,1.3276901578503522,4.6451675112818185,0.6552620240870451
1.4140998925808406,0.8940871124091977,4.224400228738874,5.341731038727345,2.845899135290203,0.5275219964157316
5.355726088670362,3.3701668622853966,1.7064763619656838,3.3065171724521045,1.0909169644071344,0.6211865695536242
0.856160805462531,2.929128977095005,0.48047834129239364,5.7334816823787875,0.09633744876083741,0.3139496931022674
3.078100164286983,0.2573022972738805,2.8428994983689173,3.689239210394282,4.305025931139505,0.6788260587081415
2.3368598248562518,4.927700571783847,4.121774711516292,5.02754215215271,2.9767527112069208,0.6884382744420237
1.328380607991556,1.595221695217102,3.5675372213285237,3.033315808366274,3.180002328145809,0.9878179567009422
5.457380939864592,1.9455343955006072,0.30020114946468135,3.4266290702322886,2.015334123491674,0.4856464312513322
1.1579385334227685,3.7638546100876393,5.793219086548333,3.0626500083995696,1.6622488311607748,0.5384380015339949
2.6463299769856734,2.9111004264079203,4.4160947346015345,1.270376300928799,5.513285341837387,0.608031687565259
5.570336693461488,4.545213327680194,0.31291529157014314,4.401258536140664,0.5338800372296517,0.3417633556182496
4.1251795336922505,1.6562016294817512,6.022581630772395,1.358869188555303,1.439797132537215,0.44772044305822156
1.4489883827634336,4.624840064933141,5.317392462883224,4.331082684329039,3.083199459956502,0.5815727500610639
1.7127865093128176,5.059776915871913,3.8499840114014345,3.649259938373775,0.46895176447327114,0.5420108263097818
5.3689879844996895,2.4798067078083,4.773609704278111,3.1178676146353665,2.3533628780837708,0.6915424223471518
3.052596003094917,2.3223879555382654,1.1392156818020998,1.3784697073721814,1.8161072140545051,0.7718785906900006
4.556274452287794,0.4721969961061716,2.0125374207981572,5.799078088963573,5.860636661050825,0.32462325007512927
5.269911064945946,0.41944118443351197,2.568334413487576,0.25656086423808555,2.3165249838377866,0.40013265820028376
5.398824025962263,3.527430935993384,3.3704565077107094,1.342528217145143,5.936330036491434,0.44367491656635316
4.753519454857547,0.19742412728456876,2.5427967881952553,4.283162153302597,2.514171772779455,0.554913368008555
