0,1,2,3,4,target
3.924033005829312,3.6734147111308397,4.066352417914887,3.0686668446495005,1.4863768085446232,1.0266727370258601
0.07901672371863395,0.5056603965433212,6.003445815739387,0.1951555431469612,1.3079672207188584,0.25313451739866977
0.220124538788239,2.664549662721292,1.995444363695557,1.6961500911133525,5.567845326073323,0.4516054876591848
1.0682864388740099,4.173594348260719,2.508589240956969,4.039725409881837,1.4020286614885071,0.7150586499222502
2.399025101258105,3.1686297501960254,3.3883203481377064,0.7447551504388007,3.78445831426538,0.8895290578363211
1.8411156854514823,1.9172239765664865,3.7881921959072207,0.6132797460969158,4.969784873728234,0.5645523327810893
0.7724643264130809,4.5164067352199995,2.8550835044366734,4.507936859774216,2.9226586899062053,0.686706567802437
3.460893657141578,6.012206934199767,3.842827755544539,0.23871652549879574,2.0534255637557686,0.42522680483469455
0.1534394096519227,0.4549479531384725,4.26334607230913,1.7715633104480157,4.506549029153685,0.40072150561613307
5.167443360894234,0.9637452883406087,1.899843837242826,0.8147766503809908,0.6550942264133577,0.3948157263297915
2.873676909982554,4.393991849423031,5.137195099888454,3.622768091914295,5.383860651141058,0.5682655923254526
2.506593634727933,1.8355611359114177,0.5055236706742106,3.1956522184686516,0.9120566246157863,0.58073468896801
1.4056313366887667,4.3766149983465645,3.0397018592846807,3.2256908127298463,5.848343618946522,0.5680961441059863
1.5370951953072012,2.2496572599634566,0.32922165429038036,5.062670685480239,0.0615248995458834,0.3606799951051351
2.248904763176618,1.1923747466859511,1.9319353350455886,1.2740733071600214,1.997041531353368,0.7164779382812905
3.765589564158957,3.646390406005855,4.647377224933734,2.073432694293116,2.586357127028053,1.0259117550912067
0.3471073298825545,2.2628628445392853,2.6445551203678312,1.9363475565198576,3.5879343052944583,0.7049911594117222
2.209653211878443,5.655431150046982,1.2490799896062499,5.5943568082200565,4.1167877482384165,0.4215925248496018
2.7805819052643885,3.201617685757595,5.338953604254373,3.0932997627557337,5.763483488846619,0.5492983215851455
4.309125327317634,4.482899103162976,2.1365132865592087,2.0085767980024234,2.481125990463858,0.916543374906488
5.103515755562584,0.7214663047386453,1.1563118953712441,1.2780565843347373,1.33950938221543,0.42126551025581105
3.0187108592497753,3.7878337564569096,2.892275552060304,1.7998850682971224,4.886615600231438,0.9405363788772618
4.738860846675823,1.3146417254079517,3.5954569325761243,4.746455427163942,4.121806182458627,0.644031360715366
4.4440136211012975,2.324590140529039,3.65121486514557,1.749922681508442,0.14790001890635623,0.5661679901293698
2.612206864279846,2.120997245778027,5.2065074526594115,1.2646037844146027,0.2566856143732583,0.46884351215409403
3.3047805140409734,2.780512618461594,1.9413182317279813,4.520984047898502,1.9246386622251226,1.0275731329761604
2.513247036811631,2.8631497339695944,0.7654624490443401,1.2536359678205726,1.448311731356715,0.636685635636039
0.3299653363074276,3.4868073959343246,3.7511386720524458,0.9527087837366827,5.798890465305765,0.40071383143214084
5.199420342708495,6.037616968699123,5.375307004552362,5.751875557489404,5.731224343535436,0.2516416120073206
3.0311526551525168,1.3088194235046113,0.42291341926319437,3.519782363453658,0.5097483174119469,0.4767815803936889
2.5320340898489766,1.4613305013934565,5.1876616628855645,1.1369309565153953,3.967418942570814,0.5959729461457776
0.8170925785392905,3.7419079372998696,5.634330255466933,0.8226466216933999,1.619148716031126,0.41836057209625077
2.333518418770281,5.676309196701863,3.362659425850162,1.102018973261836,4.118406892402243,0.5684558258901837
3.1667558623662186,5.770137155793518,5.702995364447533,5.683393965090677,5.128414180364817,0.3150757301635129
1.7345470350166134,1.6009474034743822,3.0935849520191674,4.0838603767600095,1.1715776551643113,0.7642128824816243
5.4860124134257635,2.9211284988974797,4.091139617464079,5.7782712721243135,5.652862284673966,0.3685476475302666
4.959468098865868,4.559257030808282,3.300005289768707,2.899693641871331,2.6206175239459344,0.8684480668594546
5.867703960522803,3.4889637419680084,3.030207349601797,4.33979393357862,5.9475072224861805,0.4175963293382521
1.064331894263235,2.895080341242892,1.1443520677676746,4.363181310624437,4.830770109052723,0.5743419331393995
2.491000696319971,4.3255746297826985,1.6443915558753157,4.242241762202072,2.4562514679331264,0.9352148866578334
3.8977065619203946,0.3147420244644468,5.969561107489719,1.8067130915314418,1.128553397698058,0.37367774128260905
5.928071074281355,0.8699184988524961,4.215410129132384,2.836383803150682,6.0161090376068564,0.34828942472292096
1.846879380080496,0.2767756523198001,1.4461958533393924,2.0162396644028022,0.25878125900772336,0.40581105322514177
3.979571049977811,3.389998726703806,3.984324972113678,4.739450492203576,3.8431009743704045,0.924465495796149
5.188970546840787,0.5435197133413584,5.188317321022895,4.704185747115472,2.945559336590303,0.42513693558617655
1.5882955804176493,3.6566847273189143,0.3634211404559623,4.25367086110503,5.1330864493208646,0.48786578487408505
0.9326048494851603,1.1066260138576496,5.082901477476729,1.98473875538424,3.7991866536195933,0.5300281898567623
4.036540491480365,1.0074183296128576,4.246466266470901,0.09967087435979058,1.5873084140517382,0.45441981549860794
5.690042318717643,2.1964598676051987,1.4969888279922254,1.8722427385579379,5.728383213537695,0.4191649174369964
0.8266238277876232,4.137719404473871,1.619171077102296,1.4575035008532577,3.501914884473178,0.6428440678572748
3.433920414888566,3.734705659072678,4.575853338627222,3.9164581849293327,5.10697131463729,0.741255951940861
5.029164553198802,4.745909835635852,6.012605498733359,1.974994346370217,4.578043859038447,0.4035128075368585
1.423336640976732,5.077012356264469,2.074823877819321,5.239139403651369,3.0164430506051816,0.5659369080261856
1.3728053760346475,5.560669394788686,2.1415576113604926,0.2025427713970493,1.065997151302813,0.3772467772193812
5.848401910781841,1.7599687677326155,4.399762702010456,2.790778575851346,2.772066658664665,0.5985825420535618
0.9977458853933026,3.157835611958007,2.4471956393593723,0.3704861956577543,2.812745832621849,0.6139137441134145
0.6044373437353744,3.8637790543456267,5.024670405001467,4.0890157791264565,0.3792356692378528,0.42303893764411904
2.2260946917449207,4.5733876917812895,1.3290838572133088,1.2985100013711828,0.9553387628723504,0.5573469056337259
3.203231384445745,1.234089143092826,4.8369554785857956,4.899750565245048,0.17323899787731648,0.4322683190080762
4.462709892689796,1.3048960026400171,4.279902365645512,2.618500801831746,4.664937264721306,0.6864074902256049
1.6764504768724537,2.5978943076535055,3.69379569150427,6.039880095465852,2.8011575886735,0.5996917312640611
1.875625048340754,1.2983879458215952,1.7884863927541954,1.3326826989640665,1.4683104495630794,0.6347800685517203
0.4069321113036861,4.67004135704594,3.612648545242196,0.45051072360526945,5.502865975814958,0.36162950251421905
5.79655076806259,4.588973998578887,3.6775009612618037,2.7186445536015564,3.019702760647728,0.6295607265741094
1.9769401576586094,3.862153669987001,4.878006122810621,4.45133491910628,3.5710847766212277,0.7843519736603785
2.2520821233406987,2.5591787817322436,5.307250608635785,4.234478571283261,1.31343755118484,0.6474360839677361
2.286235238299474,2.945515358167951,0.6245289229018743,0.6132269561797128,0.5743879816502773,0.4398394084178558
1.2186153852634334,4.115995210688494,4.722662821854849,0.5753618954139046,5.819105608180445,0.3814963581065275
2.056166357029696,4.528527062796873,3.696463592772787,2.6450836539383933,5.515470033804547,0.6593768786792852
2.009788788744509,2.8572150229227824,2.5529771408372115,1.5251971632097927,0.8940290217304295,0.7805857460510398
2.467204736880749,2.262398604299613,1.0357527220918124,1.8842801785225975,2.0456781257405963,0.844469426263619
3.1449476381220713,3.7942696471655344,5.997301264016448,1.4836421096125265,3.8029638876823073,0.5688352931238569
3.8420504319040716,0.15478440629123724,3.288320924515029,4.738767807341981,3.3508946768291286,0.5870656444828937
3.6190680637602806,1.6314980798381435,3.136434995088529,5.508142268554851,0.22027980732913255,0.46965380611867213
3.4715418017853272,3.336775007166946,2.372025686677841,3.906506083386076,2.928817008166975,1.5251013893767333
4.095171481685319,2.739497814934991,3.8264815748920795,5.588888830561681,1.9824198984870864,0.6808210082136108
3.9171886117093693,2.565511730640196,0.6912770365009944,1.0705126308872046,5.374897327318651,0.4825491981480155
5.843424345303273,5.614643781766896,4.315985989079848,2.7824825581627235,2.3931285247385623,0.45312737057708335
2.6986548097047605,2.8028496240449616,5.4559807342596525,3.333033713626356,3.391667166339919,0.875209697007768
3.5001031624787946,3.398971367267448,4.093515980374973,0.5960368074819422,3.07984461603853,0.8070717096559213
4.664271740019741,4.435698215535148,0.3629227258755826,3.205317594426406,3.2324934960932747,0.5923674094056721
2.088198369290465,5.172239524044086,0.8058928259827063,2.3578347180884447,4.670601902649728,0.5385783679267298
2.484854684333593,4.336153112257281,1.9970936422755659,5.834550267684575,4.721898674100449,0.5247660376536284
6.028710369171676,1.3346163060421128,1.2485921159214042,1.979196534629633,3.604254762699689,0.46682763753155393
1.751631212715989,2.8238461486194097,6.025187353117951,5.135648401304213,2.124909145974749,0.4746536960964045
4.233494654810701,4.539790494327564,3.0005418921098284,2.3040511296534327,3.9871482120559145,0.9660649825885015
4.445125271123733,1.286618313441257,0.990616241916781,1.4541115959191795,2.013538245809198,0.5739024289858249
0.7930836777459126,0.41634599265103034,1.9571235312949202,0.9504274952888008,0.8039991261037007,0.3751429345836244
5.311686716342018,3.8849171808827108,5.584923228589017,0.07330368400350956,5.062424421156329,0.3264991850774904
2.803196375713411,5.842217830343539,3.499348213577569,3.2796103179676943,0.5521663465408461,0.5144997866960092
3.824913134271346,4.65074284199028,0.702205004560207,5.509018842375641,2.1595047186773617,0.4833976282180987
1.8076024900848233,4.627668708470117,4.164233418549984,2.99967600791311,4.6109808744642935,0.7679420336073463
2.733112030551844,3.687040324444262,4.277974266679132,2.402754041570057,5.519252721496498,0.7204710181060943
2.8503957987139352,1.6510790920070304,2.752659481221881,4.742371318010615,4.4174381866725465,0.8369506908419316
2.8354685526272907,3.405871534124098,4.421513588006692,5.906968707351276,1.2183572348030514,0.5308638625566688
3.6967193761695483,4.962388564958858,0.17490471810432318,3.224486411283955,2.0460837258760436,0.5471087877325086
1.438550148298323,4.015185574886332,0.9421159557039318,2.7413087922518358,0.43079359038740234,0.5162261001696298
4.314785974049687,4.408993075854915,2.244868417377929,1.4823867892220408,5.7392551180517195,0.5238120831824914
2.9224429372697207,3.648987373414521,1.9696838934555774,0.1894946897834206,2.1351740078529398,0.6606933345430799
2.208768623950529,4.255211943727882,3.0771143115317208,2.6600109880833185,1.895332229852498,1.1704895050437492
1.2699795889884524,2.782046207530045,5.828658958987344,5.291800873792352,2.5499762730560516,0.46518857620399984
3.4136425220382263,5.293029875235771,0.778722337947345,3.3187912256610566,4.084191921078287,0.600952128216233
5.452243829247212,2.549975305379137,5.172543651355419,1.5524711702422465,3.1537628637089354,0.5538647089984081
2.197150795877793,0.90660923492139,1.8128782859936674,5.999589993610672,5.74126071680978,0.357805306179685
2.405034891282192,4.101484167905531,4.871373850704693,5.829787958222105,2.809670754033808,0.5520830741032772
3.2830330519040603,0.8011957133058193,5.657270152149682,3.549009885710783,0.8845745555367965,0.45972003553912116
0.1174388894714651,0.43557146784822476,5.6438404302850484,4.357229734295556,3.8504863453263782,0.33966532855035514
0.6624815764710014,4.613512983707981,0.16342804847628373,1.6678587262683469,3.8926006453134483,0.4222100515430845
0.06470068358433959,3.7797408536138857,3.474639946827437,5.980343947116812,4.423028464769831,0.3943727580644826
1.4469696040757096,2.6950227982496036,0.37139999378080324,1.441465116328694,5.681007933796431,0.4161241963858167
5.1037733644746135,1.9487970018459941,5.236180747961308,4.018009672893766,5.9118103194195415,0.3992593343229229
3.176648258562241,3.599728067884261,5.9065698124498445,0.5753320205502452,3.1063098512303333,0.5068592493731985
4.246874655377265,4.966403922075904,0.43310549688436467,3.9146280661014923,4.267778956532839,0.5140279205677541
3.088677095619254,5.744051079749931,0.28330177528575534,1.3489679043593086,2.315321673820504,0.4326603047286609
0.5377652778944825,3.3859020548139345,1.6503205015022473,1.874324889708901,2.099150557438153,0.6617332624066256
3.668778978618467,2.977223615251906,5.747490763377617,0.7733406132464129,1.6459155573309472,0.5053555998828781
1.4559635860745206,3.678166569097896,5.567569697186391,4.808489134045932,5.647059058383473,0.4046301488134587
4.412769242399877,2.9541640521433488,1.723993444539785,1.3567217270064542,3.4315036455871515,0.8686007326084239
5.507813898511293,5.3184128556783214,3.040508744327082,0.17990933820157778,3.3130109156686007,0.4045848059763817
5.527177242581188,1.3010157133055296,1.9691519847184522,5.014914566796064,2.9806840680041846,0.5155682571352465
3.3253092139769627,1.523058947084468,4.843944602061824,0.6738904125441212,3.350357136935377,0.6164905580854044
3.7302855320515427,4.525260686507303,5.007821848828419,4.754155230460797,5.1357840223654465,0.5120401201013988
4.566942372009877,1.1508979183829355,3.6046298765075986,1.8636214717915407,0.6440418249926129,0.553037414145532
5.325030780771562,0.99535426267078,4.598161440410974,5.953276647343076,2.778743438023255,0.38836022161213235
0.5471622117943051,5.171810626017069,4.158162596124214,1.1566869755036324,2.306563997290594,0.47725471771865713
3.784571190223811,5.731775629747872,4.294622371037402,2.546084433190817,0.5756213528128696,0.47989599784233455
4.035146327250241,4.297010178973358,4.055899853063607,3.0370788456423408,1.6934617345505092,0.9454382926080867
3.736930344470716,4.525900970119026,0.6094634542801177,0.9550854024995002,4.826819016003497,0.4738202803106257
5.113657536561956,5.279821805363985,3.1542530469993144,1.2925621041256679,1.5962893676324417,0.510864103555385
3.288161984738986,4.340032095352605,0.59430754020494,1.8692321507096283,3.530655523779144,0.7029229264661744
2.975063923512648,2.9168779453935927,2.5633501001811436,1.435769298854122,2.699722744171667,1.2927950159726198
3.0511186244615462,6.03954226653261,2.00703928923277,0.07042674148384752,4.6779308768755135,0.3755832886192048
3.8634791941440487,4.679345765872594,0.46878107652569173,0.8027443647323517,0.6800628918138528,0.3970947236226656
1.1782691031820702,1.8891284640431625,1.1552981496606596,4.412251458449682,2.1470986122883726,0.6378544045195417
2.8928691978916192,0.3378842966780571,2.5519469933675394,0.8734965603252677,5.494286109465412,0.43397939588984397
5.496760352988484,0.36563867294390373,2.308904731592738,0.9887524595920126,0.5967695366208368,0.35122326669162446
4.009705315928026,1.2159055040110107,1.299719768630616,2.9846128279687574,2.2222001585532,0.7874846501407182
3.926874457424674,4.545015172435655,4.288758988354591,4.610789090445788,3.2256699688332926,0.7966454025806352
1.3963249267097937,5.394908030422149,1.4802459636879182,3.3972717565117474,5.7195330979251375,0.431579618695211
3.2858191174554925,5.456505728277887,1.45279902543344,5.661387995812413,4.623030328538298,0.4305305147189501
4.650148724613546,3.0177290563326915,4.681886932080096,5.652411665442621,5.310232194886068,0.43621435482036025
2.5417971547310945,5.195013706519731,0.05086153158295447,5.648757815643552,1.1073161083596175,0.34102198075551504
2.7495839714063868,1.0803071558429702,3.644225273272583,5.340770555519266,4.872918076288589,0.5509646754527175
4.45601688450467,5.538976379963306,4.326973504527008,3.515641120491306,3.19643280278759,0.6397250095947787
0.8797596765133958,2.041948546268918,0.26558800375005226,2.192854055423715,2.599236713436459,0.534691124545178
4.333447554762874,4.050230252479077,1.0667557583108422,0.1905224367067025,0.5851756342703214,0.3945856510288564
1.9070428211862254,1.9597284109202007,1.4452131500095995,3.3954616497956245,3.5893687916722214,0.9806009660587512
4.56228163264064,0.1448745080321276,1.9501146606379711,3.455774541845993,0.4900624876504843,0.4309928427330239
4.922830937026042,1.3443931479164817,1.8480429061311092,4.704562099544303,4.956865046025609,0.512816021953203
0.20598438622097104,5.913860440488623,0.9892394123031795,0.6901006647834715,4.547547164552783,0.30238154596097894
5.72733203544237,0.8751441964622648,1.6519169738506312,5.00783350965425,3.1122188590921023,0.43831449856572874
3.9004714484930907,3.2253120607435006,3.221757733451302,1.872807710974447,2.5025272374638896,1.3461065468789288
1.663668126030925,0.2671204460096743,0.6892307874660264,2.1731612930903337,1.4301866808170465,0.43971421405875954
3.9711524742009665,4.572259419951996,2.693420418168366,2.93538941171491,4.744547374955159,0.8652953293022543
1.7556320640169776,0.45707620128164084,2.6910319933626674,0.9633985936313978,5.883222007567051,0.3910666506841718
0.7620820428595211,1.8557427394517387,4.378662940289049,1.9039925682199896,3.9407371389681147,0.6534012440732334
3.147113853707591,3.7169220206202023,1.645616830788304,4.4060057009019085,1.6446749338862385,0.8941559439279706
3.4839887401423026,1.8337168936260184,0.357709794667565,5.652811508879671,5.419973018433691,0.377788496195747
1.924869897545982,1.8860966937743915,1.0483514814560162,5.910916916727796,1.59749930256122,0.46197777919743155
5.110885099656677,4.538384591092767,4.8049177207926475,5.053372416408348,0.7766424591611252,0.41254383988063836
2.291355773749272,1.3282955541660217,1.2486815555817372,3.261414929266042,0.9764732541681472,0.6440441046712916
2.0889596429806225,5.364055457482998,4.654556658797638,2.0489716680446723,1.2268266828944216,0.549302389436352
5.729672497345209,5.183444486560487,2.396364312250321,4.1508291169798,3.9928720826689137,0.5026863447367343
3.5787622142827753,0.4245450534184511,0.35909921042668064,3.84725332322599,5.051588574115938,0.4189509138851191
3.651662611901365,0.6868896438071943,0.39912171580470757,1.9014395831415574,0.17919378974958838,0.3744828271271885
4.030689054686979,5.287996566539015,4.457258154856396,0.3019278308815032,1.3196233044421057,0.42509580612886166
2.0920187202652625,3.1332070680593014,1.6825379087919239,2.637995329910802,0.16995572050847815,0.6362100815136142
5.4959378294136325,3.686861595842768,4.296245843237351,3.7469837011619753,1.3718735773136863,0.6027539314436209
1.3343364077274775,2.039213410327689,4.917020776671363,4.522873341295411,1.250951907736918,0.5633540286185206
3.9131902966757193,4.098073125538724,2.0800854958801818,5.661761024613303,1.6110741292744981,0.591715604202323
3.3670672651081928,5.029950324918504,1.3075021592588272,0.10906385814153266,4.168643268564841,0.45780786612579
6.009903603528158,1.9443742412546785,2.266338266639307,5.717805608792947,2.1176611182739213,0.418811080376192
2.241108988743406,5.3933628980019614,5.584050915449882,0.6638479035349667,5.086344914784156,0.35981755601859794
4.031482937720156,0.5769775579967886,3.8734382069829603,1.8816023233842376,2.3791563141755896,0.6976347011920669
2.0865686669233465,1.048339338545351,4.693405989000287,4.609705418797844,2.747321407247457,0.6593714691823428
3.134505306015635,0.5406189088746056,1.596760955062143,1.2502704396152926,0.5605214863241594,0.4535489703667414
0.3627879970625206,4.481690994245562,1.6894537035370571,4.528364398447707,2.3192467882190155,0.5357004259246533
2.7640888201701626,3.708879513310002,3.6827280287084294,4.0709649438088995,4.950312174902369,0.9111646119998356
1.4828867126481935,5.375989429349851,0.0631227074126208,0.5478171513388912,0.3636628545486269,0.28955560487106796
2.619653517741899,2.6048875691713853,1.2349139233245783,2.751138238757303,0.24828773626614098,0.6230467990544397
4.2044798551919635,5.721003127346731,5.268919586619107,2.830761417129625,2.465225111078725,0.5176719830369189
5.438365763111317,5.421970118112025,3.635562476113269,4.184283615747118,2.47892275593482,0.5293930765998114
5.969944222250431,3.738001822217764,1.0863349615581284,1.0393870590873802,2.415574622533825,0.45018915056597375
2.120912715716493,5.400729604471037,1.4406594544579714,0.28789584756981634,0.947865289175836,0.3916253913184404
0.19549517646018166,2.2240562595030706,2.1273364156888874,3.5980962524451177,3.916069739444619,0.6482654101266263
5.707370176463663,5.369104193903775,3.9281743626007923,5.717932799036273,1.2578594183151823,0.34215841890771365
1.0838664335110841,3.5246763294686168,0.5578667791150268,0.6581144992182459,1.1001002100043311,0.41658135992246786
2.5605718685893915,1.5036476563432695,1.3162424518723188,2.7393032655953165,3.592267154831435,0.9358082280517178
5.053783228411586,0.14057381480223102,0.6379445663587754,4.358955608978484,3.2011792535514267,0.402238328082683
3.174521523914788,0.29837793352405984,3.7673923717343314,3.261519035318394,4.543729509929611,0.6506348669486604
4.160968435536593,0.6198748918710658,1.8941339773233055,1.4045163374343452,1.6607460516572656,0.5689915916770729
0.12203658193674691,4.906176722027198,2.356010271370048,5.248560920390738,0.5875253280168627,0.3545223525331337
1.639825222164085,5.975797472967107,4.017984826722445,1.1500488423261184,2.5481179907114546,0.49096005632310735
3.793851625227779,5.447122174297213,4.245752906479905,4.328715735408038,5.117070359713032,0.5149866243038327
4.392583728112762,5.276651875394998,2.685955796125402,0.4480140983027974,2.8934147409742086,0.5334741869231087
0.8941164487324266,4.3284563940332905,5.337769259492817,4.8207714685883785,0.2838931046869853,0.3655351199918936
5.359678065766247,2.4443230488669263,1.4244893199633648,0.9294939938515371,5.6642421380871575,0.4041339240129894
3.0897256083958857,2.346645119278309,4.662727597645167,2.524061755617351,2.9411152759065513,1.1862999947515982
6.0350390611080265,4.1320214617792965,2.372703647143151,2.0781374877260035,0.5740137449124834,0.442053911039286
2.18724113753392,3.4760438029665415,1.0753322534725918,4.545822016844569,2.806082561274014,0.8320360306457718
1.776893660865598,2.2008224673537478,5.3078174277490575,5.123013327713603,2.4956370996635213,0.5806437982682465
5.6480119718603605,1.6091244163640868,5.658101729293035,4.774341014069506,1.41677699806141,0.3749968846625085
2.264444525218223,1.066286489860191,0.20619095960642686,4.749324819876845,0.38403157221538986,0.3705201306197312
1.1468869418475418,2.1869585165112673,5.592709479730492,3.048810490539575,1.7910455466113764,0.5786648500825691
5.992438436846579,4.41981991699958,0.957657663402188,4.3141366329013,1.380778345127812,0.4083203857835186
4.5666252084974905,4.279709494812074,0.056601254874142096,5.808401601672055,2.60268693453691,0.38758872176254466
4.831891270624882,0.8136665839814814,3.3082842818031835,2.804313946818814,4.09828167216054,0.6908255598053292
0.11622387907916347,3.4500723204721453,0.6848166831169328,4.262167988788133,1.87296456264913,0.45993758489975106
4.724382741278138,2.1495885749319754,6.007634242808932,3.861077786510376,5.393893312805527,0.4129716149061752
