0,1,2,3,4,target
3.3509503110491474,1.937656218753458,2.715091888767799,3.9856589666501328,3.953696895314949,1.2174374398855203
1.4607286018863996,5.439587575551752,3.8163765288483793,2.712962206066903,4.389079619042986,0.6250254894817577
4.176755605873903,0.8885314617880454,1.6371054668719134,2.9263930446853617,5.401640250428863,0.5413063125773286
4.8555067945898065,6.0360533247251755,0.12383194961320862,1.9401540868520981,4.847222028033965,0.32820921628616706
5.846080553020434,0.6915966262548772,5.870815193037183,4.001132288337313,0.1270598466789612,0.27834582356789606
0.5518582649651356,1.0253014631554926,2.5790965968202424,5.40746792002026,5.600367387305514,0.36195420743990697
1.5497204814766676,2.0207758700638627,0.7769065656568894,5.624825875097501,4.047181724861156,0.4764029193205659
3.7388946041595803,5.871489299137056,2.7435296547106605,5.1036751121422474,0.16485293483481553,0.3799290918381327
4.450145229930426,4.838037772482428,2.3039985689474647,4.412996372446445,1.678334202209485,0.6798521145869538
1.468349250327926,0.9864938716743629,1.0757820650105623,0.9494809408482615,4.8139119414298,0.4425232924612978
2.6891774817133784,3.742714676658025,2.8249081590876717,1.867849975589143,2.532730806498995,1.3929522353170702
3.809339679456674,0.3489337300913245,1.5418865861234767,5.0647608500230845,4.591705613124521,0.46283349946453506
5.21252674247322,0.8478739161065432,2.803859777317061,0.6701629535571972,0.09451339679089207,0.3516745030177791
5.412045530785331,2.786291209408647,0.9744884305912423,3.560583110030239,4.0001201358907315,0.614219453666593
2.6251051674527153,5.3532691544908335,0.5464279831305632,1.0108840204054856,0.19283580664451777,0.3504444779172956
0.28838684037991996,4.911796072634388,4.201674899116209,1.396074002718602,1.0036108477379242,0.41649345804060295
6.024514643940073,4.680429231693089,3.3768564480958814,1.4368215485970814,4.2917887005151,0.47112483130527083
2.6686980719530036,0.6493487435209438,4.4715690713867735,4.676331978858139,5.151277708741525,0.4940974497950658
3.983915226376709,3.5269099677826863,2.1165877089965264,1.4193656435360138,1.4106055992972952,0.8298259293379329
5.976652730833549,3.939430251201818,1.3212276445593585,0.7779312296461235,2.0627380465027283,0.42776508732601026
3.543827219744563,1.671121354455341,0.11020110932987211,3.8553030652169045,4.545103118684135,0.5396219840757921
2.2573522998884417,3.586013762193494,0.4628842199722215,0.19222485401591338,3.1224474107734728,0.49430342841247227
4.808908490270034,3.0081830567948025,4.490258619696219,3.9475629985361778,4.268377088673408,0.769245934178554
2.8331455965126677,3.771378472929571,5.160313914157091,2.572371503731986,5.859345039353984,0.536234964126882
2.3609698374413344,3.625752191806203,3.2673002887535767,1.1726906348638202,1.8956350930881452,0.9587676082059025
4.983004190855931,1.2894687140676848,4.556603818720123,0.9259424915160058,2.469491884866185,0.5300992540939016
2.6431458052370194,3.8904114167910535,4.408757958061874,3.6930845572071056,2.9613614586698174,1.192373265967986
1.9426216982630244,4.139658769763512,4.846591752956512,2.03669853457114,5.629815604315797,0.5355999376362078
4.709510686878525,1.9770077508060047,2.629005772508931,5.743055777396344,2.3245653678675176,0.5852353232007516
2.530246585965963,1.483560097866105,1.7261645765170293,3.3036707042857225,3.842267694677883,1.0055763533738342
4.794084744187172,3.7139494053267974,5.951504996603797,4.338612053678717,1.251277809747474,0.44863656237525384
0.8893171403923719,3.0642213815561012,4.255451194906679,0.5574681730483162,1.3669838735091984,0.5084409428803927
5.887839401612629,4.928599373171998,4.496148374355338,4.323010443053799,4.7643133861470615,0.41389477427171373
3.037175361663846,5.085636162128747,1.8525421287434312,2.911956048363299,1.939351056752403,0.847411113380834
1.3900780363109069,1.5972210704231342,1.6953094633547905,5.069791363413908,2.8644391867219356,0.6424972945463522
3.6058627439395936,3.976695815136171,3.5527354701270024,3.8853874298536004,5.111139775434254,0.8426486077984928
2.560118486412313,4.354437238044292,5.666161268990935,2.8477792728587703,2.695944070054165,0.7016542809057571
3.4969150066959194,5.746764607698092,4.49112913946501,2.114961970583256,1.3353404611595556,0.5385177474188767
2.30484367930915,0.12180656359510551,2.7614998072704147,4.838826294245598,3.9905538454380203,0.5498553526405026
2.3331168811886562,6.024151078236275,5.490868518542855,1.1847471099636624,3.9155440180344714,0.40115512266858494
5.002836036251634,0.6101081252310545,3.060979561857806,0.8442571850588683,5.2682997622532,0.4078458985424812
4.155918477162166,0.5429041221923632,0.6392990519832281,3.227461494409963,3.5600455462170957,0.5460969623091491
4.16222169914006,4.168109958146904,4.399912374962008,1.875427346540013,0.4600676788573467,0.5750128843840815
0.5463584504701151,2.2828270347872497,4.501785412189425,1.0442703598543819,2.865172140818049,0.5671149230237761
2.813299863958709,0.23490701511526252,2.4662404655799905,0.09419938691251092,0.325341178021502,0.35010361860279754
1.0733057587302577,4.923408740336396,1.4001807717445613,0.1599843211980163,2.4857433955447914,0.4291620348176659
5.658481569424328,4.760229164978385,1.6268583648200101,1.7387781292648359,3.195564844442996,0.5353211553957472
4.601081036022379,3.712336100492535,1.3114529719169958,2.187926551655113,3.8973310254416274,0.8073148848172587
5.774076145069437,3.452877524079734,5.112015308638785,3.354154743027267,4.044280319992559,0.5382956398785329
3.2900520403967817,3.856208323638657,3.608945892458824,3.219843539956343,3.9816999540125857,1.3888688349119032
3.0508093455438305,1.197937258303282,1.5041501012804057,2.4902759977735562,5.284700856367451,0.6262817170187277
3.8604734615264635,2.6516577177919536,0.14435018768790792,1.152068387415336,2.02356401933507,0.5439284431494585
1.7607392409703448,4.339438287516572,1.4065783934739828,2.7579859928262866,4.9057888728750205,0.6868388216229289
3.1357620582351116,0.48249389435156725,4.688009223792521,2.1197403267787687,2.3095262236437093,0.6469454156802917
3.6253366034662933,2.8501620177274507,0.2875672986683315,2.126591306989,1.6457956201960042,0.6507239009379614
3.5806813245835545,3.3746637962650228,0.6909099905441678,4.710357392001301,2.487932341591771,0.7144390059578709
3.391347990422043,4.100624689753282,2.892168965332694,4.233727585576997,3.9316501718158356,1.1407436658954717
1.0873344012997768,4.239363172630011,3.991837173545876,5.16450668969045,3.9834866145455496,0.5941634065741386
5.3421161350054795,5.8050451537138095,1.4932977254395468,0.8064578843262978,0.10968574644088225,0.2959500869050073
1.1535388181742414,2.1225556472104183,6.042076156294246,0.9083741379158591,2.1679411482131967,0.42551787264625723
1.415210947380378,5.220699654094463,1.963795644018408,5.6042213240101555,4.176843537268115,0.4611756473206352
2.0946783402628544,4.751701507605935,0.6180633928804874,5.188240415089686,5.531030446288978,0.38825605094375526
2.8548012222980628,4.087065220089127,3.4018746247149494,4.720064033578643,2.5526156937497197,1.0500815731407525
1.85070441262775,1.7625848633802317,2.2857302298521045,1.9851676263572775,6.018024947527504,0.5405225074671357
4.9260652000415295,5.40605805527611,0.49455830219887953,4.7281536761812,1.877382813151547,0.3996344927270758
4.329631225931025,5.665277149373739,4.566973172803018,5.711524119325359,4.252714865568899,0.39606024633292697
0.7140026316120754,3.267147749295152,5.241935668480469,3.2651555319637824,0.3970423620906557,0.4510778275622155
0.2817680836361598,3.8420115401239925,4.247301483285897,1.9100888328170693,5.468607055481514,0.4558829254933165
0.4811700490820123,2.4868494063320497,0.812328060572207,3.2780017890098603,3.100252042477796,0.606756653954238
2.591813439512455,4.685833180774195,4.658924345173954,0.8960899993634552,0.9575080714498179,0.516558533454402
5.4807883519145255,5.902102495571315,0.2629062768416999,1.549793343738701,2.0212561204468664,0.3319035953270526
5.493604136817184,1.9902370207960514,2.6196371253185857,0.40896110372597716,4.824411014569215,0.44594446499036217
0.551469067038694,4.753057165646602,5.126827015673435,4.420159578011858,4.917680777924887,0.41175546869742485
1.3985454117809066,2.4613298009150415,1.5416165709258973,1.3229598065616541,5.508643325077629,0.523904182676802
5.305859181971124,4.028976395952214,0.5887571837714982,1.4374384125653414,3.6545069369924894,0.49850824015289175
4.178008761299657,5.001794552587559,4.6939968723677845,4.837474793095495,3.712636718533323,0.5831353914872458
0.4519042316914698,5.08615569202923,1.5247146721683176,2.325558877668565,1.6480261181876406,0.49251358131606354
2.1445245479304345,4.520257530612364,3.408826023564175,3.107649116709526,4.487465749267848,0.9583774182447021
5.498600846050307,4.3975725926935185,1.5555707099787595,1.4786424175730666,1.008029140430734,0.46371288733211913
2.3346568052226417,4.6241182100356175,3.374849998161049,2.5269903365585646,2.373172208755139,1.1315282471678745
4.768884319221922,5.1339074695707145,5.218782496568635,4.184004023373079,0.38173510971044716,0.38665745418900155
3.4777988816415824,2.566504504108404,1.0314067342851077,0.42983098665745345,4.195712307621019,0.5771317463925987
1.3447648973210793,4.9651645849364785,1.834959785533781,5.693378329519321,2.9571159943761,0.49467923861264274
4.2561857322574586,5.961951940899953,5.93877079366509,2.2540655641965444,3.6292173608289438,0.4009644262377569
1.3730768480074098,2.181356626683721,3.832526898990563,0.6465911869199059,0.13425790978202393,0.43934477010184536
4.996231562701579,4.836980063173763,1.441331930992844,1.5250426088079563,2.789140656250017,0.5879294558968555
3.4551401524289975,1.6613497632326528,3.0207375229142683,3.283136962256293,2.008627521553122,1.240301925751371
1.2534272773822521,4.179256392660762,5.670205255164889,1.003892926964991,1.3255397340843422,0.4280928455587875
5.549021755880312,3.650740552028123,0.11970657808760617,5.13878593607171,4.287969542345458,0.37806702817112137
2.8920552358562017,2.1462296031266255,0.4089500497928419,4.792699439479591,1.6782027451951105,0.5742164721258737
5.531126896368538,4.3513600180417065,5.4169275648021085,5.347085857148705,1.0348863960413828,0.3515581102860587
1.6749483622533492,2.9624576127074937,3.748572172808676,2.1736118291799973,3.0127503357539975,1.2499044524016467
2.9681722082654867,5.747452302666169,2.048861251823332,3.5232493373010443,5.566924338271816,0.4921971370298641
3.880936181358689,5.252253295969748,4.284413166291539,3.226292149667206,3.056199335445706,0.7966364638991955
3.8517942982942017,2.3256727846812884,2.898630438708109,2.1325915656743235,4.170366257548517,1.2029784191462944
1.899853807688488,2.4051939429926437,3.3645949346253032,5.799839881537319,1.7229986020938575,0.6185484894324632
3.7835015196982527,5.378056646649381,0.7895331441264578,5.7605169767522115,4.85350884417333,0.367496536817865
2.743631073293968,1.487425004719849,2.120597800199547,4.13739955829357,3.767194986482049,0.9990786222767591
2.746128795143652,3.5845961233215737,1.4646146100582782,4.085061118446459,4.563743173479997,0.8782513635538644
2.730058564847347,1.342519424548696,3.805465985670555,3.078594002220523,5.179086823244722,0.7562304642040254
1.5289523620329435,1.5497188848007828,2.395517910118415,5.648517437267561,5.00242667499488,0.48409617550964307
0.9717229914598589,1.721816099995036,2.9866154817797503,5.5390095023898285,1.0551386914079792,0.476714962218406
4.994027807497956,3.7641536029418887,1.575524008534189,3.6560289075728623,0.23440274001843825,0.5084372205729686
3.3007758427336786,1.7252848736621733,3.6768834631450535,3.769889894973377,5.389011229837191,0.742189875255517
3.5666550317126124,5.363172150956072,1.9499536941423734,2.27971470681351,1.7698141245420662,0.7122280885475807
2.0065351592447485,3.2107466173370574,1.2751544295537018,3.60875781837915,5.479971302118696,0.6440260382354229
5.838931976109203,3.372461835632498,2.418847624470286,5.4928607167892425,4.2294182438875145,0.4703265248266896
3.456362044135515,4.24296889434839,0.5658478385427198,1.3506499449497014,5.766958334131904,0.43375011821794374
5.540435308713865,3.351662298930882,5.775183881668917,0.3545057039679885,3.0754529206132757,0.3804674592916655
0.9108118488721393,0.9113604055656422,1.1885684000744103,3.708901850666295,1.7288076901716853,0.5228244599151732
3.8781178461388905,1.0685304117346697,3.5153006759807544,2.5010868975141713,4.4655087302134815,0.822109440965974
2.933836625479344,5.790211408634188,1.8262106178540287,0.3384902533418134,4.926839203315094,0.4005803245998351
5.564598391372681,1.448735493187082,2.0928627606935355,5.054305003423028,2.3187492145322395,0.513063727921905
1.1543618405710323,5.275950090798962,1.4053288683139324,0.31689581763416774,1.016827203371525,0.36681999511699726
3.267054729394046,5.597410257522451,4.089143041359631,1.381164609735688,1.3995588093254407,0.549869572286109
1.3194457848153212,2.0669594963094653,2.320595891238062,3.4008785963206427,1.8825641097649948,0.9464513344935618
2.6032035291928506,6.005848767318815,0.13236638779961038,0.19479682964953499,0.888085155833381,0.2878091587762211
2.6705539003918655,4.826723016044568,5.564753885950469,3.840717406301949,4.35108226102894,0.5696174081474534
1.4828103168199078,1.913256429750946,5.210244737608122,5.654609381114871,3.2953624386049825,0.4877513953042825
3.092728578025396,4.149453838563613,4.851885893341738,1.3450130357841497,0.5718963952837928,0.5436557454102969
4.3532201317425985,0.9178685136704626,0.9498498339215269,3.370071976841331,0.6932964298969296,0.4801361301201649
2.4831019357813346,3.0914754881469086,2.9859491316809574,1.2490063885262177,0.6291827273812223,0.7162040172154696
3.509814477862142,4.485733039828946,4.101398098818947,1.968171845800037,5.835085681063274,0.5623420430934475
5.81039926041601,1.0355087996760897,1.0694698993487317,5.213105877097746,2.1037625233564325,0.38188934994362295
1.2278040775533257,0.7386943579005053,3.869709269506795,5.787991127329832,3.7811970399172545,0.446553384111372
4.902615156607236,0.45921778815994246,3.8354967474080115,2.0161189670609327,1.3266727828798777,0.5117283176984619
6.040072096169378,0.5201516769881864,1.2623876211244769,5.934689421946648,1.8251517379760593,0.2993684528237844
2.109435225627122,0.08745148060985067,1.567653494281028,5.182070388915995,0.09260406778487515,0.3385006209507195
1.2267272998980967,5.014910044653166,0.506900627844782,0.592704583531491,3.1142933549151586,0.4127449493848239
4.512208089109595,0.37224807914113456,3.921790800261725,2.0824645867005076,1.0835389966934608,0.5113455888196429
3.1044826768909393,0.7701747326499224,5.387342353149714,2.5430620607053145,0.7192965379561452,0.47409449481221494
2.4407287890697043,3.4640045879967865,2.0680617250337776,1.0037136068608563,3.0693517205121936,0.9627824395890332
5.681310749346052,2.1045694724101565,3.266059458070936,0.6339519366930311,3.008085296032146,0.5358982248538953
1.2874878690485265,1.5149032455801204,2.0859002210226514,2.0567905074263844,1.373294114626201,0.6891986491791713
3.9164446992549236,2.6298565946261294,1.5184818429600195,1.2747254218523694,2.90443125551195,0.8962598227307708
3.731058235302993,0.6738204398061414,4.856730578215417,5.195846043206801,3.4473230567844633,0.5150698176335189
3.646778488542081,2.2731880131472595,3.2276675963165755,1.2133564949187894,0.3735632386377395,0.621555197841787
0.4881233086628938,3.459671368831284,2.4826561975940655,5.445827723243414,0.4679977374958514,0.41353798304581146
4.553564527086598,1.5779521635348186,0.7380717831770337,2.3839310923506867,1.4872787437807582,0.5807211536901925
5.329953185755056,0.6040067551940657,1.3210602871724593,5.7839932861907775,0.6863867135751645,0.31160676855508473
4.641741628960536,4.431450304485253,3.270166354171442,3.6549577724222457,2.0248076785633375,0.893070430654355
2.9055683102734884,1.2275453913999885,1.2998950273754915,0.46259068113595125,5.573785168393814,0.41487431031797994
4.021632768808456,0.5296868001024789,5.3763335107438355,5.7373072094797495,3.026663129499406,0.3954647555190916
2.1052761911736817,3.014879048287004,2.1210682177817284,1.9909994673159601,4.3937392843439955,1.048892616210735
3.4459003054113997,2.3138209420421396,1.6359056170582287,3.7185945529333257,3.4576152525605233,1.2112091909209697
1.4563392752807438,2.74548836366786,3.123010552608972,0.2997146707123035,2.744599335361324,0.6747835679749643
4.916118502934188,5.3295608104075995,2.023021931112316,3.823462091789811,0.3713617380677187,0.44168287112381927
2.7923109534199098,4.516002589619059,1.4422388926614982,5.969415330498628,0.7939169885536353,0.4263983578495234
5.724245040240961,3.10895323190856,0.6186956804533706,4.648397944783479,5.0029800613307875,0.40268774711961014
1.5524792046958475,3.0725411380631087,3.7618918066837828,4.4661218590414355,1.2051010191060865,0.7661524011899931
2.2458021771861363,4.194062242818848,3.116295409040483,0.8041656814116946,2.7846717876290445,0.8420217196022283
0.7160406077846772,6.044747548109772,4.376259269842286,3.6364210144556632,3.776455259872306,0.446648661682931
5.410829617868771,5.006016416118098,3.589128015329906,1.1320420583511872,1.3914996706554938,0.47037101667820175
4.4749583716512795,1.355237293886933,1.1460315798795644,5.312659639805085,3.167305405886212,0.5349215176371749
3.23771860688408,2.3874117664265846,1.6310446496743165,5.5985060159831255,3.307411985951345,0.7065865017012986
5.524014108207259,4.841915855261675,5.846698236428925,4.1373341314036445,3.738423844962634,0.4047634049149379
1.4102866068969933,1.636690293541344,3.883239774817102,5.811184281753229,0.6978427294348539,0.42792465666483964
4.813868265571873,5.555118446935639,5.138505404984577,1.9937821066265737,3.1183622424077253,0.48975343257514137
3.69021447426095,4.506144840363492,4.0170905659132465,5.297479477343936,5.975072050266329,0.4365133428591607
3.0540505187985003,1.6659231957067422,3.86697882486423,5.672197661268066,3.4193292405308284,0.6733638531419709
4.3953011665233985,5.262473697431812,5.976748229708655,5.319566943085301,5.385393757779747,0.3125275729106169
0.5250044433364032,1.7324500199265778,3.2641126902955935,4.044366721561251,2.4433175327330554,0.7040945150321185
0.7156673639314048,3.3667513985370308,3.8941624810055333,3.320001725843288,2.459687247162918,0.8660597315498167
2.2956510260353062,4.043371446852181,2.352249582695693,4.238554561662239,4.719299830982762,0.8699948157338152
0.12287297039490125,4.705250650102075,3.2677429542258407,1.0583751836566628,1.6308480883278726,0.45658118613407833
5.832821003794563,1.7409776388613527,1.962864427718439,3.594974737919511,0.7640205315889678,0.4753018549523654
4.528323025538415,5.208760835747594,3.610839055797912,3.1020902868976963,4.394300984508548,0.6876624823740679
3.1677968237389966,3.620630986790952,2.414792372130618,0.7396862848957324,1.9658213571418304,0.8379174315994946
4.7092816593295845,0.5379376511663582,3.0623410034591703,4.676130621870864,2.2930003210606134,0.5781501915174116
0.2251927286613316,1.9472313922535947,5.155860399333259,0.22215681581823538,6.033178198064954,0.2827079377355836
5.006474899067471,0.890470917569461,2.6786669623765347,1.7641190768676631,5.318575300250862,0.48822159374641555
3.8211497843599007,0.7788696468769138,1.3574309475709125,4.4415654187570235,2.1995290801960836,0.6240403563592937
0.7633100248861576,4.714042951244403,2.774662748192964,0.3050534261327368,3.5414386823348094,0.48667969730196725
3.8137828250818617,1.2761127989692467,0.17629633978401404,1.7518402761118894,2.9215357145520238,0.5503155950875634
3.6390653868150538,3.0540655942081574,5.111328605102339,5.28150624846953,4.030522763919066,0.6197213658345627
3.3513125795970993,2.183800391221883,2.305125522403475,3.2104683336705437,4.643619355467305,1.1088645054557826
4.672207644761651,1.5524238018982661,1.4559112011651636,5.4592264527391725,5.473123355470752,0.4091636394681067
5.154690093112166,5.73739478234711,4.468928941954236,5.281720646844326,2.4010226998582347,0.40227211748344527
5.795375687997242,4.790832270300812,5.650910385726048,5.738901480320379,4.189254594084031,0.31284766038017264
0.9269983092355719,0.8157699102821051,4.960824344452551,2.6603653799883458,0.22361202693697935,0.3885500357058407
3.405021802519123,3.7167870513603507,4.005396853278663,4.697844033682102,2.4329022620004674,1.0108235572708255
5.0148917366627845,3.396204445943141,3.2395501622410663,5.463777438113279,2.068821848567005,0.6168482361360798
0.6603312424018761,5.061675703698387,3.916505583654329,5.437625438875937,3.0462230901348293,0.4649282871184732
1.8261713903395098,0.057189894257503794,1.7517516098964123,4.568848269811402,4.002163220184476,0.49846112637870654
2.8717889501462484,0.9027936724002535,1.3331303400822336,4.778384311791417,3.8104522878189653,0.624506226804453
6.019392591764699,5.118326454800054,3.8187239044203873,0.7996877795012063,0.8973470571492667,0.3504238467043095
0.12124677869961965,5.389887872382963,4.171299022987577,4.168160051836266,5.825522610770366,0.33648619231447574
5.198227470269411,3.541460903169491,0.4699892239554856,1.5372634776054028,4.688604461251668,0.4647418569153297
4.909628369704761,3.0464200489967945,0.9089657527412432,4.919055382854121,5.983729376555315,0.39052318771387606
0.5634801928882662,5.390033874440858,5.700818664230311,2.198168216326408,2.875888642608852,0.4064768015705188
2.4418789593685606,0.08543974555987888,0.27058837443247175,3.0743850483839785,0.3383057678971321,0.35278348994740205
5.511462630661526,2.327697239567077,5.707904268362884,2.626301070040208,3.8743852279480713,0.5000904791044779
3.625818060598969,1.823967825870773,5.124314730233919,1.368765947153917,3.18382284006476,0.7151986978965678
0.9652069545046684,1.3610485210389829,6.0215548807706245,5.069461352762111,1.4981813188164652,0.36370952575667104
5.987228154652596,2.2025403179945804,4.201359498957554,5.762520034922568,1.4551845261495104,0.3843092611562191
3.2059550608077045,3.8911117130853117,2.2479015705916883,1.6269005479822396,5.509422875093343,0.6856474500093939
4.079543487147838,1.7300453613393223,4.184422929694434,4.159192293706812,2.3814304547819747,0.9168077921828103
5.4852983895588014,5.992032262794851,0.3885904222013606,3.348507553731682,5.796276059460002,0.28662294230704066
5.227131836025179,5.342785517361969,4.1460818403701625,3.727475072940226,3.329437467530851,0.5747122206705895
1.3189535775175858,4.307262369096389,3.7332794443198942,5.341052214807789,0.9012072970037291,0.5010520338461117
4.188177556937398,0.8677817641164306,5.941155829591516,3.268151762598331,0.10601531164788497,0.35643544899511176
1.6063878102165265,3.2485442161951217,3.285340319553966,4.279048227786973,3.2280332126266567,1.1398204298879584
1.6918223544478,4.35009341534886,4.94165056035127,4.495180528326679,4.7364203243564456,0.5696445022634608
6.0368170972258826,4.626571536058108,1.351060976370579,5.074620172284721,1.5433562614368694,0.3844253485587347
5.25942544601153,3.292274013345249,1.0200159220927505,4.144555694343364,2.379341383422147,0.6326715678556886
0.36516083468025945,3.369031050564298,1.0436067938586722,3.567481637372954,5.340362966402494,0.46071548312450117
4.699814127043626,1.0909547906193033,0.32122382701159646,5.27541964112201,3.9598621878779596,0.4030871083084977
5.928753519997852,2.7885794280083784,2.791363711696829,3.00964802379581,2.538147365550505,0.7205012791250942
1.0211884694272566,4.233817079488703,2.7356633253756186,1.8263334381207772,1.7097433939022584,0.7380003625471191
4.328595554581053,5.575522046366823,2.763629544863428,2.5098899540739392,4.12165899158776,0.6687765361888854
0.3495389743438455,0.4058480646181395,3.7523868704411556,2.228131245328131,1.7291957275886638,0.4644384411363667
1.7110484046269414,5.404728499462893,1.0423999681602227,4.6246174911207945,2.2674266313810016,0.5140764678321296
1.4749411914897312,0.7674780965445369,3.2870861873752157,3.06268417265026,3.5553646414795868,0.7871080462033518
4.66525014545687,2.5462729188400828,5.103839982181355,1.0900155381678995,0.6675042347579173,0.4652537751704276
3.13261036301882,1.5724414050335993,2.953325954187698,1.2922729042516719,2.8664827354929003,1.0008160443384388
2.918834164274522,0.4265307873951537,1.4485316442326315,4.744096892115705,4.964105632209354,0.4776468294793233
4.699004744046346,0.8343291761519976,1.5441903084167512,3.786466753317787,4.397188397353946,0.5791462925476112
0.6742015479696305,4.870182410171467,2.116539445598612,3.0242805577371725,3.513696292273639,0.6688114708537642
2.0369096521131977,0.21305326234136823,4.441351014152581,5.316923286001175,5.458844170337791,0.36783427497526433
5.134546207672355,5.851836864198785,4.039010912502899,2.569831863493213,3.125709663376085,0.5271577926985664
5.986225279502663,0.3636611526572136,5.498104337265042,1.7787653787842537,1.2632181903222812,0.3162938030982086
5.35535080621593,0.4536904739731798,2.7383666813307417,4.552022601594017,2.215109346647284,0.4969030737128747
1.2039106876344878,3.3517675399231592,2.292831270584141,4.637350887737756,2.0489345554349123,0.8041682781547265
5.251781040428175,2.879380567024208,0.4048439186573347,3.506373222909604,5.022682173532838,0.47242102870836883
2.876951112026377,5.4625872245750715,3.4339336834289664,1.9519704115761418,0.7793418493568617,0.5781194300679865
2.3581754495092073,4.373200739278286,4.046283132875336,5.644879366350386,0.164282867650287,0.42682135245482367
5.891225828731185,1.0505049795665458,5.675745131697393,3.896845741106976,3.4039191341687607,0.3954630487885135
3.027449406950496,5.226670513499659,5.3551697617305125,3.7720520011118057,1.8597432553925886,0.5746502449760201
4.489550940734427,0.4634981939011509,4.516194351643151,4.283480073368536,4.7314890800794585,0.48551174067171565
3.212180189062579,2.731351132524999,3.8704156456342877,5.80649847248177,0.4605331620036911,0.49504603619437043
0.3945296922478666,2.8336163885980046,0.8769525319099456,4.496101251697748,1.1806505692738734,0.45720888565329254
3.6666262681733786,1.5701249866369436,1.1024533190601098,0.164545899162109,0.9781999086396951,0.43071716100608654
1.2304745010709583,3.247640478114205,5.978531923126658,2.7941631120038686,5.291357394951144,0.44728947885959613
0.5915795658814351,2.137233087271878,0.15872372265359336,2.1918329814545015,4.339683953421947,0.4531942426794732
1.7387893030052728,0.06906022774174489,2.107026562357787,2.118711802625058,5.336613779490701,0.45014842979957354
1.001915703055686,1.4323351504975959,1.4010079676315308,1.6385352119698027,3.919893683497197,0.5985701279344664
1.2168298407504274,0.8231205037617775,5.960376152465616,3.98741925816056,5.5820409740618,0.34101457867097423
1.954406333552782,2.522259110648755,2.852238507528449,1.784028713356287,5.4886870860485,0.7134965100097083
3.2482673947667835,3.5419752754661062,1.971571695488347,1.741948428301052,1.149448095363061,0.8756356732558545
3.5841697487469664,1.2627794160646972,5.619166150807313,4.61602110430968,2.546634695592961,0.5544378923323029
3.472735436154215,1.8668270796730564,1.3812344929072993,2.1669026098854633,3.5218987271018256,0.9906491664567978
5.260442474111191,1.2118016647589105,5.812609534098169,0.5007098982647615,5.215234389852683,0.3089114121247001
1.114240850464634,4.494809345374336,5.427259225023914,2.9843645519030555,4.256662880102984,0.5475978647238274
3.886053825160627,0.6156460708359315,1.5612691466166373,3.435688167056491,3.999943464580454,0.6788915749585986
1.0814252288709758,5.824266849664977,4.629694320977708,5.942467440915859,1.2825432073100917,0.3234038807358218
1.0397657313462827,0.4935396480786973,4.868182644477942,2.317805718558496,3.0487248635430135,0.5240339957796711
2.9144635773766114,4.077205827948649,2.1840905201515497,2.44219919309441,3.3468165676561763,1.3764964772270694
0.8137712086826852,0.16419778365251908,2.368488618977225,2.2050161398768457,3.446980644625552,0.524880153931553
4.329549188392542,3.1713564593930905,5.417894896863948,1.9315384185907438,0.370975695453051,0.4831697771651162
3.996645795057418,1.9831295524490027,2.0721357413578136,2.245867940033855,2.812472324931696,1.1775591761438908
2.8276249030796654,5.104298668096011,3.5772932682149423,4.570730832580637,3.0027821126132945,0.8157766861587196
0.06881731095327737,0.771963686728588,0.4525488864527677,1.6666544594627526,3.250004917042129,0.3719435851841653
2.4572415383740287,5.599379972575545,0.6611237489980039,4.307539298717661,1.2872026570488784,0.4511609504473083
1.11955345237585,1.1687040404962,5.40908709543243,0.826173934866878,3.2747669500480328,0.4445542714500352
2.4715464833144396,1.8295567041806504,5.888291240540481,2.240661905400297,0.7564804181453216,0.48540387220854164
4.925630312410532,3.8952967274444443,4.157888244519962,0.665168870030094,4.164165284798525,0.5663466384183656
1.9434138775661542,2.864259405241412,4.595401732839031,4.135170321893722,0.6434378825043411,0.6442425959892554
0.7196787505962436,1.8741961714625135,3.9614681565127885,4.692759960276326,0.6912081348953958,0.48572747055438564
5.548692255557549,5.967085113589213,2.5731532742853926,2.8592997134375286,1.4269695420885435,0.43523968976839755
1.2126712408541553,0.9456789561018356,3.0034711859495276,5.171913263355765,5.078676444049275,0.4661375739977774
5.144723886044544,4.424066538752282,3.335349605463766,3.1045044601976093,5.393792534801055,0.5720356060061123
5.332118198591223,5.698365603408093,3.6177810127696945,4.131370189338595,4.103842034492598,0.48543521199489204
4.960217016956177,4.807743690780746,0.4169513448213063,1.7469289462729503,0.5119950435323771,0.3767488102038733
5.612755806680118,4.361913600608521,3.694263287577514,0.25494563831807276,1.873323305573433,0.43538785658052187
2.63693875264332,0.7817063258086896,0.5653507829552092,2.6932365507971694,2.269502670900815,0.6021235476779706
0.44932264862814303,4.5162663433370485,2.697222955036775,4.741276329588987,2.9036101336449156,0.5903875423174398
0.5835573403779872,4.623711224097356,4.2651438083403415,1.99551266062285,0.4364661855366389,0.44136620830384987
5.449851061930231,3.6908578415017566,5.92148796190688,2.6589149752264984,5.638148228952906,0.3691356558101364
0.31940312978440233,1.2011669895520192,4.42898445306459,4.71344237666964,4.2373329672539795,0.45599065480317563
0.6998053726318291,3.1058991894066112,2.426948013656381,0.7575307787396482,5.91594108072506,0.4138750940618484
4.533936437268734,4.380973039139566,2.394346646041235,1.5732496127745257,3.386687375544626,0.8465961575991413
