0,1,2,3,4,target
1.3613848371337847,3.872815128197203,1.776437059237172,1.120056272117375,2.782696137226455,0.7393506761007002
1.2731951502026615,1.149846453376534,4.150143970659657,0.1295394227775734,1.1846672240006597,0.4121547518985798
5.4440164774928475,1.8990415257826763,1.3363107422776739,4.836625473723518,4.771714895797879,0.4658669781326122
3.8022671367866385,0.7528531391257964,5.949728544951311,1.9598071894692062,0.7267171823242377,0.38995452324816626
3.5107760363592053,1.1473723652467909,1.3000845915313308,3.1584447396541173,0.37019189150330395,0.5398451869258154
0.7935616792122672,1.8271861491044246,0.5515576471067077,5.504160604772349,2.090569410821616,0.410903460082305
1.7623918999112802,4.433630509178219,3.0683224686168318,4.856651073164734,4.15832714839958,0.7473554902856905
4.457181199344245,2.6965022974555968,0.11941875499276898,6.024616561708366,0.1315441221426994,0.3040476586503684
4.431556555414135,1.066705016603517,1.0243692394194117,2.4457596373183974,0.8949572093427658,0.514708090014826
2.645634569945698,4.257973671259449,3.068671086288569,0.8012466685503927,2.974364307138454,0.8659536833838735
3.4419679628493762,1.626885819076608,1.6768999630456227,4.003941343418751,5.459577075455951,0.6293745641647447
2.7490598714199255,5.363571743429107,1.3659051622769371,5.427661714115554,2.4795416039899774,0.5132382989737548
2.620951840567897,4.383569313258687,4.668812512291942,2.5069915379665746,5.03961353621905,0.7019535203903774
4.022747299734473,4.663935303291249,4.037741390778286,5.395944867505287,2.098443771620724,0.6080892149792616
0.5344622962374602,2.0735489015270017,0.5617034096046601,2.8298918363962455,3.5990468261513193,0.5473372275902662
4.4295079141218086,4.742606132433413,5.825716945386654,3.392536216993495,1.7650101090038064,0.5064796479511438
5.9338836258993926,0.82468000837827,2.520571841772462,5.986806525299728,5.252552998772395,0.30708239682113136
0.05177704934077284,4.210695762028936,4.417161209651636,5.998636929341147,0.4019361328906881,0.3038783263238599
0.5423919706171642,0.3752128732968217,3.747694203370892,2.244544065289435,3.8979669479380328,0.5033865425994843
3.163870546373924,1.6249519593776904,2.23134528089948,3.8168053766251533,5.128863230438801,0.7869262945955363
0.44455570886395196,6.044780687060777,2.6858572040147117,2.580777203116255,4.4406286450121035,0.4319499690679687
1.090900480572074,1.110743731745565,0.9909416653811508,3.6761489066491486,0.4881275155970778,0.43446249793642494
4.891748573408182,3.936895541278904,2.3352025662170597,2.4109061486064847,5.655039529990469,0.5782115539943998
6.003778245142268,1.7234608686937714,2.80752604028785,3.198997557943662,1.838538096069342,0.5855529138578112
5.341615556408158,0.7803419392833213,0.8006157990538328,5.534941025193236,2.2892288495573982,0.36793846319971624
4.732594340963811,1.7708944195533192,4.579061165890675,3.6456767102940386,5.79044802428724,0.4948163916985671
2.2195756375190805,3.920539586360972,2.549097659217477,3.978005078743493,4.111202558608733,1.1298115897461205
0.13519021156109445,1.3675645606578135,3.4874894412094015,0.7184599874138937,4.434082200527761,0.42786893264135245
3.708832463091203,2.606141619534273,4.305173273955255,2.6019658111661266,6.007670665752443,0.6036620843272024
4.507036463076672,2.667964126890104,2.6113407394121353,4.816953105999198,2.346115563728446,0.8879933031787559
4.504308751446866,0.8904810427202003,0.8857628505386411,3.606396324138048,1.8097355874505565,0.5565617063031816
0.906843070841958,5.154706256931554,2.0377637293645012,2.7453526911344683,5.691268498878022,0.44928201345964125
1.9875337631432244,1.7988028994855811,1.0825521602372519,0.11879242717309796,4.329477500959737,0.4713993510489093
4.07514456069153,0.9817380987232226,2.3429771388152547,3.941018943668151,3.350162064326648,0.856962202731817
5.579690404295165,4.055188754919846,0.19074226826109514,3.5473970980448186,5.819903514000427,0.34588128007065067
0.6754754624564897,5.526097040122188,1.407804342357759,1.3690283692272245,3.750293263467396,0.44360305689639806
0.17220360871185747,5.050842379260017,4.2292503725970425,3.649477418624524,3.705336598879669,0.5093526309167112
3.4445999284088167,3.2136709515345183,5.936490316913795,0.5901473304611705,0.12306361043062225,0.3577759591862388
6.004428981982303,1.0218329773576007,5.836502291053083,0.35225567520228956,2.9885791263744066,0.30306553237573314
3.364356087111874,1.0098110775837446,0.9643298052327052,4.295901153299812,4.87295697950573,0.5427441376805793
2.983721584068042,1.8099262606275393,5.613125250471283,4.627493300188354,3.251573370152848,0.626684698090557
2.9409856522673588,4.475748060040812,5.165730894648445,1.3707332003349166,2.8273876825747863,0.6870014207386073
4.566980769070546,5.604163654550606,1.9784989715787293,2.8942613540472197,0.2809246840408988,0.4408177359056951
4.928080560396702,5.700713559025146,2.782916480580387,0.4027486285153116,4.766159755596562,0.38575025297769294
3.109573987053765,5.045725169414079,3.378636404025813,0.3239459400418749,0.07200408887520149,0.3988069476202233
3.1300663939283986,0.19513678762856024,4.890478700631888,5.620103415877499,3.5123486261407804,0.42398881843063435
0.4498820276794353,4.919213455840109,0.25377743955288584,3.4390855053217733,5.9871125954039845,0.3140323004733922
3.8614205648191176,1.4732457062749522,4.22318686712754,3.6543427484543702,3.762723470053056,0.9452580549204155
2.7505111403210405,3.832023395951686,5.287566139547729,3.18479931034325,0.5203657312124338,0.582404284437794
2.185121396267651,4.81058776742584,3.139777341226976,4.646216927498584,2.836437202806004,0.8548049021013328
5.083042320728293,2.174255259348075,5.121636011960493,3.5273812748644833,4.6711052272399645,0.5684084470382582
0.1789715093876662,2.826856240432903,0.19247935769441166,4.725851168227224,1.0207618924507549,0.3601488341839702
3.689059989992862,0.14369707504019402,3.122963701400454,3.0691953087399093,1.6573954031141616,0.6470077571615149
0.4229369430924262,1.6547883376839996,1.3687123139984496,2.9370346928693443,3.3732626843570768,0.6151863326279609
5.829391496649939,5.692199103771172,3.276747511329683,5.7118440605514245,5.709656287266679,0.28549961574258476
4.523119510159676,2.85682540609716,4.8443880356024,4.169032593408764,4.851976480260562,0.6435580700702068
5.4072273945160125,5.734810380402551,5.307114443299966,5.017407243728747,5.463940499939647,0.29640481669136776
3.7595353795342112,5.887047521537762,0.9266907929537628,4.438416176639597,4.374766388099322,0.45106869553706747
4.173081829425151,2.60257287125407,2.1394065462670246,2.4552920954166355,0.39867272984653024,0.6974327178680524
2.5654528699507755,2.715817984361373,4.099003301032064,3.426677049978667,4.523304808696309,1.1135969407153081
0.9166581629328395,1.7110227445925315,1.235826546778502,2.3913347169233012,1.7800039347012717,0.6260585329493098
1.906043453725245,1.6709582429151921,2.374326062242272,0.20055979407789282,5.651262550474723,0.4306517341304878
2.8354764019367193,5.905913076684603,2.4408133898921176,1.4200700660512846,0.08998685685462895,0.4040658140177812
4.531507959583359,1.2003788533436763,3.4797566192909124,3.820280441162024,5.799461723382242,0.5174867771160138
4.819526307588168,4.189532684792166,2.3188257056504264,4.657727448151702,5.1972585225071155,0.5628834310320574
2.7524723469073056,1.1620213842949951,5.46275571387325,2.6945643201383134,5.873759612982017,0.4375144813642205
3.2984430816725556,0.8840593990465752,0.9389638782980708,1.6873718214713158,0.2206500207534287,0.42988709488850524
5.747731440773419,1.556923768777357,5.26663813038943,3.1617299737885967,3.919411573429571,0.48445810628327346
1.043102729398096,5.672646911279942,4.429264418455197,4.233258132558789,5.805023773129108,0.3649053158044637
0.39608664626627754,3.1493887005186227,5.1544044021135615,1.8660704837454414,4.943736582492228,0.46494223680124946
4.753771296816281,0.6477247856439023,1.642017391528428,2.7064718475967604,3.482595453241777,0.6340315271454136
3.3841445934740038,1.8484807603653992,0.38357933957989077,4.218153301536362,4.84622987740586,0.5490980729439318
1.4232817033369958,4.321066271793713,3.105350877268546,5.723728193423592,4.88416717034061,0.4947767241011425
4.3902707275323625,0.9957564705534122,4.3854952248447745,0.7921811866181713,1.8323371309472118,0.52335902233217
5.141873089056319,0.8055559215860078,3.8370923289948955,5.6532952414086575,4.933781117676179,0.3863478014523312
4.405267654734758,5.8533810728717555,0.8615718855142369,5.93899680219789,4.315879933934675,0.33268263124466196
5.619244251316344,0.4305444369625804,5.551005921416888,1.9776842065424867,2.166877193040193,0.37440006962218136
4.335037539001004,5.355768568611027,0.6852059260735293,4.201322410748384,4.807357038887772,0.4464294207472692
4.1093710506788375,4.832980518226118,0.7898491973962137,1.1749806821209012,3.784184754446479,0.5428607709552565
1.6045055252699618,4.7549333528174405,1.6668874347805536,5.91268635809266,3.6972783882172595,0.4813634372592743
3.36603716744596,4.102877108363962,2.440476481048418,0.08314021975151947,4.602017977232391,0.5637639502341733
2.3926812843906946,5.421664719739732,2.9199362513776226,1.070915378214506,4.854916024065532,0.5434254784446061
0.2607325946735689,5.2116099496722885,2.038330048134577,0.5240845949578522,1.2180380387794996,0.3619888653295118
3.59479196763065,0.7372623236783878,4.164104839511469,1.5097014126759964,1.696652023723182,0.6349768684470244
3.059857932231945,3.651838316601624,3.595048880061138,5.7712695067550275,2.003724468099021,0.6917993234410691
2.6208337148305727,3.2700090711782153,5.5953057079492385,0.6467039874081674,0.682796665451607,0.4374507328440776
2.1229131862225845,0.09287107466486512,5.947477100648792,0.287422524156725,2.5776279640678488,0.32846357803156917
2.1749911703787546,0.09016754681646719,4.257368346149647,1.8648097877469048,5.843171707125962,0.3983901562665112
0.8819578055750018,1.5682116454157153,4.002210101085911,2.608311175498563,0.43715667915055956,0.5191533385591666
2.0753840284234815,0.07835343057388103,5.661973807473414,4.329196499080929,5.638041763078147,0.33109221866404465
5.633673768917988,5.047765068890863,2.558320989773515,1.5312431825737223,4.523426961536119,0.48070600077257036
3.530864120796018,1.604406501203602,4.714549091867166,4.751163919414136,0.6654441061744223,0.535162796311651
3.4963704821301915,1.7109797260541542,1.7190347976346763,3.9457873904100245,1.6238015713566563,0.8820469740212349
0.26576340145429816,3.1562388209474226,0.7767098893984095,5.2889062818391945,3.061600069653251,0.4407933861796758
1.5893510405558802,5.699382802572726,0.18908152325260857,2.1233113532211814,3.673773482735955,0.42734285983970116
4.4631742997780295,3.9203339651282665,5.200192494250501,3.7270033250560206,2.0863303676657408,0.7046190117213713
2.6204570114030314,5.734549297690248,2.4081664703498653,5.638258511605982,5.814552763151057,0.3590123511454129
2.1962347203713852,3.129077908682873,1.7184516435980046,5.3090842023347635,2.691289078478594,0.78540786285677
1.8017070158260629,0.7805341748617496,1.4242692913419064,2.990011984202283,3.6919972294509322,0.69813769870085
1.632212294619783,5.88211014769851,2.432708484771119,5.79062431345602,2.338168828420377,0.42149939729648517
0.44926772927835956,4.2619415939955525,1.8041089921829998,2.879322371839183,0.7200782831248578,0.5065472977938099
1.192215933446044,5.4864941233147935,3.09656248987213,2.4533316238361653,5.594485275129166,0.4653270673101474
4.974193753727316,2.935491889723205,0.6941656659853666,3.7950685062363396,3.9940037388514846,0.6313668767402655
5.4007965168734415,5.900697992914482,0.14776931554737766,4.762130045378106,1.4122419255034628,0.30358991456256784
5.918642451020063,0.5666521877118023,3.328428912139531,2.3124230023664194,1.9105834946909737,0.47153993974989167
0.44210870425060567,0.5336019966616994,3.3411051746517204,3.8399992121937734,0.9720761734602881,0.44325546672404165
5.431029986257734,4.285973980608908,3.016620831920076,0.07790110929472271,0.8774481196248602,0.39050600951048997
5.892912303879748,3.6946517445382994,0.2706336392968813,5.200005565638117,1.9574743358579145,0.3672715827136661
1.0544259065798223,4.919537471020378,1.8338974655439084,1.3349009487886827,0.7389870967650832,0.4605236380017478
3.314424356979267,5.692791791637163,1.647815588000031,3.6630337972394194,5.385765407457085,0.4923711184552515
3.3092124975967265,2.981267125279307,3.5984824547384324,2.1632773266336174,0.8738318933690371,0.9367821741767827
1.5989395861004532,2.111732969904078,5.04181326426275,0.7257353559450357,3.052079874317763,0.5849327640491169
3.046397920305505,4.4520692805321405,4.303626028869789,2.273640653400022,4.474226061403509,0.8687312983366025
2.2724077932887576,3.7543418272537763,1.393369302019315,3.1436392575397005,2.509279305581151,1.118427710159136
1.5372439798920776,2.605831237409464,5.379896967687708,3.0618598118678166,4.123134345728027,0.7030276722170823
2.409607853043015,5.706977076250535,3.6791773597402213,0.6852090893084439,5.351131328128683,0.4162565646834274
0.4041556035126487,2.531529810233194,4.605420731645823,0.375867893187126,2.7294389573632993,0.4652348432635128
3.525695560364351,3.283768248721354,1.0297260488680242,1.4442228568913376,2.148487187492952,0.8074690061021339
3.416958243520146,0.4696421249820593,2.908709381997701,3.9070121953755406,2.1696194424479534,0.7635276801367568
4.381088001181603,1.806794001481458,4.333236456099825,1.2953716371878596,1.911465014465077,0.704258564360392
0.9852836744865682,3.3842672062189054,4.28384935719308,2.4250167231052906,4.433155048892144,0.7553125953971664
5.132581629220979,0.09616891117427553,5.529241399066239,5.073608019844678,4.062031553862024,0.33551459542905193
1.86507949815803,4.4084891105380395,3.095644694135977,4.484304755952248,5.122693010719261,0.6671105062350515
0.5193642147664673,0.8764049436878474,2.8210283633173647,3.119476157372732,3.930395997838621,0.6033127186860685
4.981606986807553,1.3067375257570326,2.0177778825315387,4.380522906867684,4.035291013883251,0.6354719694046297
3.4238202463205223,3.6204878956041466,3.4989433399720684,5.026069384781724,1.127956981962519,0.7449857523549559
4.3664654563788785,0.6026366697381796,3.8460135676888334,5.528268357119424,1.1974408425531862,0.4353186536661307
2.660890509251489,2.661556938283577,3.4762707537172415,4.812949367892537,0.6461804257038872,0.7001024006367415
2.402135629577627,0.12234082287370995,4.7893525620789505,1.5597320860065342,0.39994474056433654,0.3894868804970113
3.2370594705568325,1.7267494226907183,5.84337231221542,2.899769315548451,3.9094383253737894,0.6410562724680651
5.011980637250524,3.951085086769284,4.757489973076758,1.7931360598449086,1.6377963014978285,0.6114891690276102
1.402418929946095,0.9222801793530527,5.326341824581862,5.445437607398299,4.926817660724023,0.3707295303567316
3.4523403833247803,3.21587230610517,1.6299856384944755,4.9938770923308615,5.537480389495807,0.5700440285548569
4.020755763547832,2.211599139430337,4.393066800747232,0.8847308184920093,5.056818035929431,0.5777335426372067
2.8561208697789335,1.5577132120803936,5.959768446332342,0.29065035087730845,5.825143162446008,0.3206862064159485
1.3247291408343658,5.195592862689244,3.0515029356724104,0.7683873846908462,4.457709475668964,0.5067184583532383
0.31868126011670883,2.397078706346975,5.831084451522473,4.0377620984106,0.5192528439038201,0.3597241338727786
2.697274378619914,4.079776408734277,5.756399816037418,4.94980932246471,2.8344454437422852,0.5654680679872661
4.292292239484004,2.1431485755413973,2.5751487555070054,5.409226797965821,1.2584317830215974,0.6089338217622868
5.534991858234398,1.4993369322670433,2.739869795304545,5.8523324336654365,0.09865312547867558,0.3300389387075141
3.370860860620008,0.10744224195080393,4.6525439871712635,1.0499155521318158,3.4317405601072393,0.49444835717897395
2.06933928849528,2.3276386600950505,0.06997869617685734,3.7801333121852867,3.777994978740689,0.6204587020638302
2.1943647168242766,4.3858523746949105,1.1968044123867045,4.870823526375992,4.9669102220011645,0.5497566663655028
5.835725176222807,0.7229564714135499,3.94615654407787,5.492770332437825,0.5035826853773675,0.31678170014905066
1.5314156288148368,5.395393182446983,4.215429553495639,3.297270925359281,4.316655137830066,0.6175176807410916
1.0798209602756075,3.9488954618562837,1.5937479060401847,4.913343567014564,3.2976044772513835,0.6529764868319307
4.113645570380305,4.1344899568728195,3.2572549469418677,5.931519782747389,0.3097508875761314,0.42689976441248045
1.9259401800215485,5.63424496689357,1.1258155139356565,5.9628068388406765,0.6374971955742309,0.322944610034206
2.736812311088891,4.16861789046498,0.6554711046269773,4.986739873781634,5.51163559506902,0.45071032021022017
2.0924631359401316,5.6739915547357676,1.4109014234309292,3.607958898732328,0.11527728093021918,0.41338836825743014
5.7587216750164885,4.680440067602938,5.138960827981159,1.3857112578082234,3.4017794235150727,0.43904068538503216
3.771950386576597,1.3311623279474167,1.3368491808556378,2.8293908703147865,2.6763146872416197,0.886455911825003
3.252508748883305,1.0837926636119544,3.760163344775565,4.446494179025216,5.361474404663161,0.5888460900045955
3.9163548184108623,4.255062968903446,1.163480748909941,2.141283837389757,1.631318221628389,0.7463591428962687
2.4989025166428265,5.624041199302048,3.2975069543239157,5.775836279848474,1.3112936525746526,0.4389392205219135
1.2884723621295344,2.8724249439596328,5.265608033596451,4.428812715405652,5.040102099847917,0.5186155935282641
1.7116823958052216,1.9620841643978117,2.4076749168671148,3.281220749401051,2.130495060281314,1.1206987530387058
4.788179874619975,4.694472337177592,5.817888634881451,4.142442828506791,5.558563525999863,0.3722905199892263
2.3932691674930417,3.6655186595996385,3.316704541125143,1.0490667417096307,1.4098334914176487,0.816585887683935
1.6579749434501352,4.327281199200036,4.775029820533043,5.765625269135601,5.43499890339262,0.3953922523133904
0.7977379623581754,4.8985626008203145,3.343031969860216,0.8474239978415392,3.2747382238299805,0.5470090406977317
1.7057395467630225,0.6387362035148144,4.613608662827149,4.397913169324628,0.050888172624282565,0.3920672015349382
2.5602787116882064,0.42615142690090946,4.35499521578911,3.228240859812034,4.778831895788381,0.5927541685267157
0.17162209735258865,4.519932605286479,0.22416257039791954,4.623700961423166,1.908460369779355,0.3725358564988855
4.554658728255063,2.376610416631288,3.772706509805879,0.4052390951363885,0.2821185203535555,0.44400404028822604
4.854630474075498,5.399893796894682,5.224036019136771,1.7361875768747304,1.4054332133780876,0.42945465008454803
0.27725962666189596,5.053284874734617,3.2232606058007436,2.8395038448333234,5.508236317702881,0.4348554440181577
5.179593670900037,3.3738127759174485,2.5754094944066943,1.9824417305063213,3.1306597414492,0.8990268382344284
3.6177695419502505,3.818498384398085,3.822827466118993,4.732409792257622,0.36211033275259447,0.5992211526197214
0.5335238551027109,1.5578764178723008,2.2745470921386866,2.8125799513585075,0.19972945576848256,0.46368966090889496
2.682812689255374,4.299033013838702,1.3932236885251756,1.8900973425510443,1.9753594186846768,0.8582514551910058
2.894330381096082,4.4555683425269645,1.6988969635354703,5.629396770209605,2.14053471076911,0.6069757659286511
1.8923476193820907,3.461600500892188,0.5406346534179204,3.243158775718893,3.665018527875305,0.7698334564881765
4.843718338194244,1.3676574900425298,0.4543075038301395,4.989255105876529,5.078210841192114,0.3872893818159245
3.8369562972023137,2.0133721025265614,0.9186552945571129,4.3607050530887665,0.7816631654564268,0.5624783267035229
0.43726145936191707,3.6346522306308047,2.6143431947107527,2.703168159453714,5.183996834004051,0.5890289321074421
5.714097559811185,4.247913242353554,4.616043824732957,2.091750973158273,3.1516235805703605,0.5752708325040011
3.1975577965116613,1.6146907845717517,0.09683589205168985,1.2657697304298121,5.658772032760967,0.39272522249419717
1.1171264355789576,2.9531374463996305,0.5523426903130275,2.424100119071013,3.5721466570684397,0.6580052239608015
2.8887707159840152,1.3881290799681145,4.716971575270605,0.09876968943168986,5.221651845392138,0.4182111650412852
1.8886158064936462,2.649864907764945,4.5371615514221455,4.336964779931476,2.4472657112048006,0.9247592684407596
2.880973585715316,1.6409694131998454,1.495432732272197,1.7585169875087914,4.665950842771877,0.7439631279129659
4.715875184829553,3.2991206376880915,2.6604447468706884,3.6437690295122427,1.115756337590781,0.8255040248805463
5.62387009217982,5.2955519119932015,1.2999089810806694,2.5752276784713137,0.9177119678832383,0.4071509171603155
5.581387687712765,4.55260221281492,2.4724365456844635,4.578112520860674,0.8375069137037842,0.46469967687677943
5.489554332298477,5.843178021404675,1.6732149255103383,4.3203564397113015,0.393833719700304,0.33809661336245755
0.40952331003144027,3.8840165860339018,0.3482393050694061,4.233115183116075,3.2984418162783204,0.47318171283472293
3.5861826896221003,5.600822741964199,0.18641457044624665,2.1157665974475264,1.45606816262371,0.43122507162356943
5.5582378174932305,2.0899687853195767,1.4979197184962654,4.550775212188101,4.33376225043043,0.5315527531151953
4.468929945773159,5.881614101081017,3.348203174613653,3.9901086480871504,5.397587224590973,0.4482005623956883
0.6193433026197824,0.8310499377194501,1.0949734316040691,4.3367359011669695,4.683798977757949,0.4233155647129989
2.672090514340684,3.5064953983943083,0.3497677051279202,3.8355797989505387,2.5573940398566046,0.752905061260543
5.941293240971297,4.638575415956306,0.10080870633066506,4.468791918884284,3.503490242743404,0.36829295793380507
1.3299009559729897,3.8924250809014693,1.8899808580876019,2.82060857541773,3.470039172900133,0.992958539318429
3.192818326218887,2.549319582337888,2.9537900679528297,2.4494526203688394,3.737669634473729,1.6421207896162062
5.59555606378313,0.7251710666392962,2.4621676480921453,1.6288039936867995,1.1970577472658823,0.4477919209204119
5.241013713829083,0.09875162304325247,0.31401089778155017,0.5251661171514398,1.250096836030947,0.2870191082142368
1.6480406802833714,4.910482309402493,0.8379602557815158,1.9291405774601218,1.4359361910597457,0.5334702427503996
2.9054276407483646,4.345024738283504,0.36166174872101975,4.032811818245,1.5128896591514571,0.5862674486754046
5.592575017799799,1.5513666714441061,3.609943690783005,4.84533271441377,5.7798966269607535,0.3948652803570637
5.6193198312223105,3.6095638668874335,4.795634471517944,5.563622120656292,4.065604925155819,0.4316972892775433
1.9132846479785737,4.473277222862412,1.2579777907254874,0.572350776394731,3.924946871689625,0.5514155010873043
4.355516517589703,3.1104788029834354,4.745437661468824,5.958305381612105,1.2893956575285754,0.4635225984142682
3.850191373481552,4.774966940183595,0.7594174149015748,1.731761535198117,2.5634675914956495,0.6372457655535013
3.468580168948159,1.4001566002608665,2.101610810574619,0.4181942795639259,2.028000852685446,0.6174107662340125
4.3973756665789,5.495116297307511,3.0369539001679855,2.1563210325699314,2.512393625446077,0.7077549630981556
3.8883652261385664,4.618441971713839,5.657838629062799,2.8489524702648255,0.06837873520224771,0.41511221040772267
5.577401769289105,3.293118856858838,5.409292600745815,5.9931217310079425,1.4833459254683645,0.3473111403981293
3.638614099630174,5.354764188711011,3.7330181503897673,5.028891631570202,0.39429639835869185,0.4465053050845907
5.1033079815234865,3.171158788871032,1.5777179100916394,2.1133259090819467,0.8812973120397931,0.5969729354409957
2.281076598308944,0.13254729566781326,0.889432769506832,2.3280518594582187,5.447003627592601,0.4059599638232255
2.8687347585288667,4.34670199308223,3.012856641274008,1.7606276673284111,5.63819932474873,0.6524373741577472
1.1417072750873485,5.140736216539983,5.750202473830861,1.2891501882234535,2.519253438406026,0.4209154329569722
0.30073069683743975,0.10162891647907056,2.8444251069005344,1.592017107229101,3.8768568515643116,0.42621917934359
1.0138673318752436,2.340768868143079,0.5684110427554492,3.7483339394969963,3.477818207995341,0.6218809776257588
2.960961096914831,2.9181295590583365,4.785693950341103,5.774031056886607,3.9483195587874826,0.5955398361488272
2.895349724500138,2.8237185732157157,0.9889332362963841,4.3077153492770694,1.8270434609526198,0.82153318482309
2.6614193556545787,0.5261784352133501,2.4345420687352703,4.817904848681024,2.2976281804071306,0.6513691802227632
0.9212572001664869,4.553426611532578,2.0782830621774724,5.587750537308374,2.281136948988668,0.5051248729988703
4.960151236997828,4.723804579021094,5.825854252607722,2.8591162018569545,3.038894567773215,0.5045279265538966
4.9446698104402795,4.482950345197893,3.2577759077804926,4.375764930208777,0.23210043655000023,0.4854056021412907
5.107867709011549,3.5879531342942568,5.08532565342193,2.251436578116736,1.3541972535499625,0.5745015927773484
2.949263097534128,5.4054211465479725,3.0191223007150554,1.8084523052045114,3.5735207858751465,0.7975942777170414
4.75968294736918,5.277593670924156,5.777473392765439,2.527575525679217,2.44633623127222,0.46451124981042324
1.7269879968248119,0.2635590695834362,4.4572131607956225,4.240391863993633,5.105810678065144,0.4503459922918633
1.9908851285205602,5.15706959995702,1.772061679387547,5.328211041851871,4.907561020722279,0.4708441461710909
0.480661291405188,5.137112850151819,0.9311381097515676,3.974707294732312,5.91358627200787,0.3374553771011303
4.08910327827598,5.606166972677096,2.6754890234826947,3.0492926652758476,1.4323607123408426,0.6433564754633799
1.8082871799779976,1.2778938367533397,0.09251711020358117,5.81857239514187,1.101589609434153,0.34027959459764867
0.7780365682813823,1.1356042408689935,3.5557679475740422,5.182722201918602,4.163820679611523,0.5040138190047182
5.70448967252931,2.8189766151796145,4.479500192675339,3.234866917766489,5.919962309641724,0.43257652421352766
2.6584388929916027,0.5481628257860168,0.8886001870053678,5.167431666938117,2.7006762613856643,0.49083287585344587
1.1742222890498086,4.58914254704761,5.870579844938489,1.7482550647042423,4.476814607975146,0.43769588011897953
0.18753557507880697,5.856185821673396,1.0074537598813578,0.8459557367122925,5.625696223106813,0.2734318709687429
5.457672824216596,2.7212901375729883,1.4575217417413768,4.605968004844584,2.3533078921764288,0.6062657079390219
4.297189788814627,1.5251525655462062,1.266657467563387,3.791938528734787,3.94172620120326,0.7475871153451384
2.0583132088628666,2.479239470487223,2.2391334713798727,1.6812601263368205,5.063327351350191,0.7853437250796022
1.6853460595488743,4.961226597720268,2.592875196549416,1.359407270181411,0.9996546701462853,0.573611530408733
0.18677821640880077,3.47153588292421,5.348042810326205,4.290368066886227,0.8316677154021711,0.39973485465330516
0.5533650437695498,5.158018433324705,0.9199830247311132,0.7106991947335964,4.815534370154084,0.35079595588603846
4.426797497599908,0.981194602189063,3.3516469294042177,5.849812200625824,2.7913689359577933,0.515465554366274
0.054631983065073324,1.8748446609029354,1.7647723814963323,3.0257203124510705,1.6202244254017135,0.5443244270205617
0.635367785368234,4.682574079895984,1.1132567378581966,0.1311361041475517,0.7279699619185163,0.32921982241899234
3.30295306475164,0.34395972562328475,3.6082329577988466,2.1652349011589522,1.5350658952809146,0.6510780129730321
0.0797877376708699,5.142948507873585,3.9027184112827893,1.1486408589714314,3.408080589810627,0.44387571277944937
4.440261038557397,2.7421960905710088,2.6591169584489474,0.8150791737913714,5.180272228480943,0.5957884203915358
4.677475838736643,2.4605746324364253,5.686038741779092,5.897678211157197,2.6737471185488486,0.41976789443067875
3.5665925544821824,2.5345215920334736,2.6573675338774527,0.11771177914073391,3.3237599328014245,0.7108583533807757
5.2351311960524,0.9128929452261665,5.633149814831048,5.303034317273939,4.47829464388644,0.3475283924470725
5.929133016145649,2.5725189726069932,1.0891108682996145,0.4970952695021168,0.18857376033348744,0.31662896920415284
4.753871172059814,1.1039266765279454,5.26012129273641,0.11408441044402826,5.422542597295939,0.3228250776902045
5.116640259053667,5.240855793026732,5.758342784502583,4.985955453512107,5.922731051165973,0.2890471525869457
2.217508185833777,2.097558296071575,2.6025600493576864,5.05960222900615,5.59826687397589,0.5689057160306478
2.8208770454289835,1.175305527630327,1.0187259207227208,4.016333691018855,6.014401914678822,0.44629717272882075
2.143283949280491,0.9151383665834756,3.278777228902706,0.4784453396891493,2.148279669219407,0.5799793699319519
2.6723642005956516,3.804046944380607,4.40657467137178,3.128636627132679,4.212983530845597,1.0845792372356213
1.5274559480727314,2.3126167555431136,1.596489829205033,5.579429188209596,0.7411808149643405,0.4680236516410538
1.7348730470806633,4.698528876177128,5.562568931900332,5.830670061990115,0.8221166596405491,0.3471236906200942
0.6183756586034402,3.3131175011444918,2.2478545669374963,3.2235113144826317,4.329617687132284,0.7602400344900344
4.1619872832224525,0.16810106256439666,2.984124774003959,0.6668485536724913,5.202066202062675,0.40546881266018725
4.270632603317922,1.543838212625492,0.9164573930975598,1.2517235298663896,5.341852501305858,0.4626029911803585
4.84349949128539,4.05417563449841,0.648427986555399,5.471862982105757,1.5328591472581587,0.4291426211783088
2.153338238737861,3.085719518625063,2.5140300320839684,2.191204861366787,0.8722656512574448,0.897524766993535
2.799293258685175,5.474743726699923,1.3580974773431116,0.1023095430046424,2.918910652135943,0.44916226380805474
0.3891261542217147,3.0313534966083435,4.902713099480718,5.5270074265345235,4.993864306306947,0.3876085601582189
3.35535181990869,5.506555135745604,1.411752383778289,0.4886384936236732,0.2709296279596406,0.3611883502768777
0.13039675375370047,1.336007996647856,5.387202447658721,2.9432003844912,2.3388121532290715,0.451617673227284
3.876893346390151,1.5987561479984578,3.397665141473812,4.9170987759040585,4.6783647709825065,0.6952778189470009
1.0491019181409305,2.848918994601848,5.997936694854532,3.700808315075513,3.0769096453237568,0.5460452489534752
3.8876311292342365,0.857717489959587,5.763402123501214,4.459625080295083,4.928292118775499,0.4190680920000893
4.243062891651385,0.48749157699055107,1.1077829012102725,4.294510013575269,4.464570066015734,0.4936050715875468
3.649966724633669,4.182138522765803,2.712952813969452,4.867116646381784,2.3595795466190315,0.9260487778332753
