0,1,2,3,4,target
1.1224938841971412,3.128694537576106,2.40531721238709,0.32724610413913763,2.8163504237497934,0.6221776593683918
2.824653747110472,0.37437661688753343,3.510606053850585,4.249790219771853,2.7937529407030004,0.725169659132444
4.604706485529701,2.9485226668748274,1.5012958490162354,4.152521476552805,2.896649921708086,0.895829862649653
5.193123451659192,4.104060164526124,2.800034032342777,3.9321217027728332,5.789495061458349,0.5071287268713683
0.5918667744987157,4.287961204665836,2.800196062930938,4.685160680299248,5.652192774622781,0.44699201400273564
5.515917226021517,3.1782992699332766,1.3915257183768723,3.4991308096002975,0.5701882038105047,0.4974645089001605
5.934734215434615,5.149472579734849,2.0348615505028183,3.7167843034721333,1.0896873474927673,0.4286792656392589
5.04704291463172,3.985646491023043,1.9924428716512528,5.0456585431923004,3.878632220788569,0.6198179914900332
0.9818978832921013,0.4992531332553921,2.4347642102483436,4.602446315261466,3.988957714360783,0.5210549418782063
0.15887846529406746,5.379535220019556,0.6586507996834156,3.702338769850019,5.141247182939622,0.3413633979305666
5.5853949132272955,1.31855911809826,2.715784180946786,2.0774071023171827,2.9434317455161896,0.6473888697700574
4.072090463436992,3.5876213649188307,3.7422929850912765,0.7815813821805796,4.194848030100513,0.7465628980504878
4.463775847738183,4.032656007678657,1.2809918643512546,4.516980840609319,2.7150500804500948,0.7382016300437505
1.6623779777713699,1.4660113054392814,4.989547244085855,3.4874511078984374,1.7246258146710904,0.6682329994253244
6.025944663532624,0.06595791518502178,6.015984272521606,2.5523928634596396,1.396376545770604,0.28874140501665785
1.8600839395048432,3.5154958253936703,4.151157254286167,1.731642671159196,3.9880535336412177,0.9546277192649764
0.10716129304477971,5.2858285133952085,2.3448872990575786,3.5646256973392094,0.167483494623396,0.365434936598976
5.695744469030813,5.22729776939457,1.6552580712503617,4.302928899736515,4.4139462112924255,0.43988736661642436
4.090440196256056,0.06259592767256335,4.650290135340483,4.457226051398559,4.505038980639892,0.45600653815769643
0.3624667854401303,4.882123608932274,2.5236701927040786,4.701779368763061,0.6818955961140123,0.41674442649194693
4.395418948701244,4.994911547349007,0.6329365312849429,0.8527470792515655,2.9694938318520787,0.47300375258263316
0.852294378390452,2.255459839748703,4.335162366031472,2.0352229562258075,4.534240716166654,0.6564123095193395
2.73940732262458,2.5608748938202996,4.427335824897228,0.7083999847329476,2.060927099578792,0.7445287096964261
4.490686838701203,0.6264750610941937,5.5961993909981755,2.603625017936735,5.762474103919021,0.3651714719250732
5.121428804851107,1.2353446221534543,3.2328857310132784,0.4702212595786149,4.179448052488063,0.48876852156462397
4.563246252005165,1.0202782502876906,5.944634496630238,2.9506961477888836,5.016441866058861,0.41489681989208443
5.298171463167785,0.9914024937535292,1.6372848257993053,1.4872245066017078,5.1346053235192395,0.4344411333779073
5.315927648438241,5.445197249351754,4.361205535606533,5.985682476845672,3.324255457540815,0.36744668655879575
5.535370900886809,2.478709269031198,4.165788020006584,6.0119574763842305,2.262092626977395,0.4410083724083671
3.080561443039897,3.500340349588896,2.745439733002482,3.162237630954239,1.0166710037838091,1.077406658795742
5.771473314675513,3.900168001537322,4.038050336268231,4.797789013180504,0.5986306266372283,0.42431250451421243
5.737918273881472,1.2503271481991047,4.564268731140348,3.8618036211734887,3.9599830004280445,0.5084204320307667
1.3160912919123742,3.810997359260228,2.339170819200328,3.0849807095763624,1.042147756662359,0.7830628156328677
0.31150868624880185,5.200952932320433,4.5386713204045614,3.7900118132481926,4.349823498380753,0.45691662485525225
3.6492745273256832,3.686759218265738,1.6302215582264459,5.448173002318849,3.165879423715043,0.7251339435066156
3.403197754321123,1.8781976057464471,1.9972843689541444,4.842503490388714,4.668036685696154,0.7350988205646964
2.0856678894889296,5.9619280437866635,4.947532345422078,1.080752069876751,4.458428893257172,0.4130109921890252
5.287534215448906,1.673141286689509,5.906271322316593,5.462815837036087,4.80783674101114,0.33586897210599737
4.162501576911943,3.6457010875085194,5.655127682074017,2.2396173877401004,2.019936686639452,0.6511795066967435
5.39088375657828,1.5474311358206236,5.614016338163935,1.073992242339065,2.0140341041360195,0.41082950706640053
1.8080408709317712,3.115554316345662,4.856852041241884,4.348224736441747,4.3644970797531455,0.7373771490450532
5.463343611369354,5.305185494774635,0.06330132375186794,2.464696726573977,3.9164105958538915,0.38266527816289647
3.1673628912490335,3.2657468214218857,1.1876250508054298,2.9263514010653457,3.1287227349137585,1.1897215210040923
1.4656933745357819,1.310152220700488,2.317266657277026,4.065707320180213,5.354881321223715,0.5761362536881883
4.346214623514183,2.2066545527048578,3.696759192483792,4.360453141521371,1.3911219121401963,0.8086371742754808
4.093077674310381,1.6665250436564933,0.31778259687629967,1.1609372604602413,5.84932449941862,0.37498031838213564
1.6669623711484014,2.0635488288345543,5.256102950737281,4.312379590384128,1.8273490144612756,0.6312580889801152
3.028464644085049,5.041280688557495,2.240716179435868,0.8873318119121762,5.592432513056621,0.4778236726497585
0.4075419007938277,5.938783324460758,0.5374064205043376,3.210011852774155,3.3696480469667294,0.37590595846609587
3.122150464249652,0.2961845808582899,5.58429229241391,2.163525666453092,5.418475952096214,0.39134623198330987
4.266493214443921,5.262608397689723,5.268911833404511,5.1536591055253425,0.39376625582658065,0.35333111347673807
2.6634785503370506,5.737996831258389,5.494571547186634,0.5077470291263875,1.5610444149602989,0.3688039291627028
5.2237447949469225,1.9182860295427833,2.7501474433254174,1.269443656338597,4.0595813811964545,0.6538037196898474
5.781552505485272,2.5286816151999116,5.263056643746821,0.8470640157350158,4.8805688707391415,0.3809193916880011
1.7465159127876169,4.171955826199397,4.810885474391259,3.3290233670120677,4.903310030896337,0.6686791919208895
0.10722002830827922,0.9832512619225883,0.26410186999525026,3.085345851663018,0.2987567090218558,0.31032203152522647
2.8767120163828954,0.7400246504715097,0.5110289038648476,3.4850784872518195,2.1536685955054082,0.5790641574088451
0.20356276103253207,1.6184975130449375,3.947332529163037,5.598602062052176,1.8767232125283908,0.42300231260917653
5.993545737287668,5.0622663849232445,2.0621912338196977,5.80798219697418,2.5337253580984793,0.3677022132667276
4.726722806924056,2.017104269875174,1.4206406932748725,4.243938245456888,1.5412332510743072,0.6614887849584165
2.282689618352354,0.7707008248030573,0.9530188034555097,0.6180029413290465,4.697196362181352,0.4304995778575786
0.7228427490534706,4.482173047953031,0.9080709426991842,3.1754216534194004,1.426150935687136,0.5190430968106332
1.416305743702205,5.691453697220506,4.316264087066873,3.6648256978796216,5.762514512148714,0.40719859874534686
3.1700361583206886,5.006859104274447,5.492205400543073,4.259095595696041,1.5588766237618719,0.528272013473454
4.859087165644409,1.343246067947541,5.089491064261101,3.5722397397423853,1.1436177889647696,0.517046377364483
5.617790290221049,2.2240213259724073,2.677255006834084,2.2328168084538755,1.5124140747761485,0.6510155933628863
1.5680649522799235,2.4496707630892463,1.325099797402547,2.2809843553632234,0.8899546736854114,0.6610317799266052
2.015419068822202,0.2586108880270239,2.9935251820804694,0.30910402278952037,2.776899764900527,0.48133964899379067
1.449130353904335,1.0634557772877589,4.807403923962263,5.364231317143808,4.900957424449462,0.42327436789333844
5.301505522213648,3.6808492198776253,3.289447278861848,0.7720818128091848,1.7041729807404995,0.5718517361945944
4.33685785414202,2.8086877428594472,2.0051388933680507,3.921680293247,0.7230682962119355,0.722154596010919
5.97128945200594,0.22738913629316138,4.001379542389857,2.2738810585345797,3.856368845905291,0.4205336609133898
5.90129788034572,5.776645839562599,5.471192117777037,0.46113880483204245,3.5811318358770428,0.2939653697911323
0.5156572595936448,4.797682337311151,3.677801735998286,1.0571152811912343,1.9860274138829783,0.5084924010761134
1.0640904034672765,2.2419770854095677,4.305881951478374,2.258030439818763,1.024999334611782,0.6460441270149853
4.148595405555825,2.0650577133208325,1.8190665870302363,2.93800990810404,0.9599519746264988,0.7840904332450465
1.9566641160084899,5.209721355691383,0.6424490726750419,3.246182113296078,0.288365767391783,0.4176580745872225
0.8619044659823204,5.101302475604245,3.2661136117661544,0.8192682032296165,1.0721642586133022,0.4438549483356194
0.5017903970150533,5.9991997671165835,3.953127317455521,5.166813811062257,4.15634551903079,0.3679592939562924
3.0324108849860774,2.9302485913627,5.959731095286306,0.5439530535936048,2.8302047999478077,0.5043647500067479
1.2454246017612984,5.929861508562769,5.882026955026223,6.02882386440409,0.27547231740346384,0.2405839776585568
3.1397998056142975,4.913709938005997,4.373239719190522,3.541181366198536,4.715451287143855,0.7244661491770278
5.884560464911812,0.9464334413650479,5.847045051290367,4.791368858108817,3.419680060927232,0.34448756569586464
4.943122453379363,0.4003886718576348,2.7485783148875074,2.7151081657262286,1.499782763850849,0.557763931893521
2.129992069667964,0.17358889794888754,4.298781212670644,2.5747907955452556,3.1020171253378335,0.640059130549277
5.249113953204973,1.6485976554487727,3.7919106515697574,3.03983255953257,1.3044756010965506,0.6498437722623216
0.19937775488027804,4.185993131524351,2.95711783488165,3.5550322543863078,1.5019147266370994,0.5950884787429905
2.67593653859447,3.0621296633484567,1.1706812555105255,5.42025842077272,3.4225972571681993,0.6900585684643977
2.9514707606542863,5.986499918612067,5.203765091003713,0.2975489156813664,3.7424354678100396,0.3754801022690533
0.3407616314527376,0.43102539402557527,1.8206739804417602,4.961212131207705,3.746286886919857,0.4087424077775987
1.9477681263285656,3.0874265744405136,0.5193244363653053,5.351793589995716,5.360267342696054,0.42789202907416213
1.3652704828971054,5.822393264511846,0.6541278958796869,5.2057199159355125,1.9035268880766503,0.36752796496360285
1.9131144419046888,4.668080433275561,2.2391585068084914,4.6915584663873515,5.780867948821709,0.49659117668295244
3.6325925423817913,5.896956858963284,2.9038880745953635,0.9613980906317366,5.0660617660467935,0.4499178685724652
2.592626758956765,3.686940674998886,0.5234801384745204,2.287010249800122,5.863155374496814,0.48835268695078915
5.7196683417976555,2.37823624482225,1.801915491544714,3.759265562770884,5.8799749354435225,0.4331004396279796
5.312331005467117,1.702131375891545,3.918414067859072,5.051942921056708,0.7821331714262758,0.45445817657784243
0.5851207990232895,2.484474811325628,4.5839042623919255,0.6478595732324682,1.3037195321448387,0.4542132078913827
1.463023057987835,1.442971829773727,1.569722222871809,2.6094699070036023,3.475741368581182,0.8189221484017486
5.2847194311377095,4.8497419282255825,5.406252917970711,0.45489527288331655,5.496413571072473,0.31112734528539154
4.38073017982672,0.3946842647986234,3.39285424810824,1.3039285397496054,5.6688175041411695,0.4193282542442865
2.4516276375737758,5.887048840452908,3.2375674874097227,3.357470679018429,3.439016801869177,0.7136371911467411
0.7321113085750954,2.9886678150468406,1.8837708413510394,1.3595080979907557,3.855734767511773,0.6750867654411997
5.925005746652104,4.858206125559392,3.893400678282767,4.506059233061761,1.2453919152647512,0.4318979558735725
3.204444787473307,2.2117626195947007,4.197400101853674,2.639023607490415,4.153727849384836,1.1684597997755113
4.187313945069161,2.9275556472261033,4.497090708824398,0.23327626579212685,2.659175316996796,0.6087477712853506
0.789998965337365,3.1133719589865874,5.970616019711761,2.948965720167655,4.1947057126299825,0.4962423647713446
3.8031772528044865,0.7388186563197793,2.4686696541507103,4.890667727933412,4.64260482500886,0.5775965843052067
1.467021111285228,2.427788811483498,3.1280480176769716,5.987702242851383,5.72990662689252,0.4154100323513457
3.5874440183611793,1.3770705137488897,1.4903706992334576,1.7418217265244902,0.4076121668301197,0.5387507678789007
0.9336731056219366,1.1127902760663393,0.5478942613259974,3.9574000883257905,4.539961406278977,0.4518306507795773
1.0371468997994022,5.968276722926623,4.431970377504006,3.3152587999336474,2.8681879037134137,0.5042670905071548
0.23876417034761943,3.984467349426043,1.13692528657311,4.488279242863351,0.9230574933518196,0.4238489291577716
6.016991289901657,2.650654728635018,0.055817392209841755,0.7750306830357501,4.2800052959544574,0.3391970116186392
0.45844915827904414,2.232255234568574,3.4669349660278774,3.4519565118168587,0.47181639013417304,0.5301406700834027
2.1670808159615884,2.6693210296417167,3.3710232668846403,4.427984526588216,3.0674381531412087,1.252434587897648
0.8231875211108801,0.8591800905888014,1.6978213994959594,4.351624327350236,4.751659328165518,0.478183127111968
0.6558814690827335,1.661667463570297,1.0706605351645115,5.662325776410718,2.170430661371025,0.42044117268780223
1.4166368347786906,4.993559251853669,0.4127093231384697,3.976921369758574,2.74401659442061,0.5209610415920533
4.287731519184853,1.2443533825250574,3.7256838308430416,5.8313676203633955,4.910337470107772,0.45592989843481707
5.714675353453478,1.3209193952820124,0.5026633800208042,0.8658566246969789,4.28535105290585,0.36189715930998195
2.608557519817164,4.551583442859905,4.0892186317746235,4.27405467761099,1.3864386968063542,0.7707823526861098
4.773937338869441,5.4872024818259195,3.983908957044068,4.200488036520568,2.8148330743989654,0.596069576115591
4.301915117083217,4.6780313682469075,3.488409240789703,2.0612217087693883,1.827540200503667,0.8329666549618795
2.137761896224034,3.5120449578904998,5.024156913606732,0.09260567200087921,2.5115060665043836,0.532072706977672
2.376306601399777,4.107085810405044,5.707669673699686,0.49010748013535915,1.7617047870777856,0.4591569977574864
2.883592689495091,0.5145265619526238,4.5976314088925605,5.301236681572375,0.9020275681128952,0.4266078092334899
1.9642204983540648,1.2367625996059413,4.265999470089971,4.8591274682821295,1.7082876278444175,0.6285562233954721
0.531158108881368,0.4802579532554813,1.9991120516344223,3.909305057481933,4.980359622259059,0.43113266073980633
5.282674627199045,1.4798381199074768,0.7234333972854371,0.889674779142721,0.9906315532571068,0.38174808670989474
3.2747592362386353,4.940249785426613,3.805338049414772,2.229915242753407,5.45498730419472,0.6207854704208322
2.19960912631858,3.051205916756112,5.963015311641439,1.1167785857960462,0.20401284381929852,0.38779569102114314
5.9924080758691,2.104043330178158,3.538653402360486,1.6940184852191942,6.002042777019742,0.3881198005971993
0.40793859076210726,4.268758070141737,5.298033805950942,5.294775529382107,5.533669580203077,0.330087854151561
1.8714644100457367,0.8186749880420929,4.880710560498219,5.909389393679211,2.5346802961489976,0.43010914244933485
3.5302039582714677,2.7861737269273075,0.6564102666389511,2.104118032307563,3.142346895213705,0.8589502438509403
3.1981931320369337,5.449899390268146,2.4069618359948453,5.153246068850019,4.596404482377468,0.5382722986552371
5.297245135608828,3.7501138139046652,2.4237043879005085,4.594148054491113,1.4539229544427206,0.6209720327027293
1.9840046290319953,1.0988383025399417,1.7586433384543958,3.4108391693403077,1.801268319111611,0.7816545538202574
1.7717513812035726,3.9097613368264503,1.0598636329204547,5.6272165768686815,1.7330155766644473,0.5099983661632119
3.2282487032185605,4.417330995918762,3.348232025432873,4.613370058287411,4.910978201950122,0.7442142477673325
2.32472128720153,1.9797544789274422,5.6249022753428095,1.5163467374096524,1.2242700845987113,0.5335764178190054
3.810187476755325,5.8773772117771195,0.6869290594895794,0.13220056316953316,5.071398609338895,0.3144558529976021
4.651939452487999,1.4095697738428572,1.3102083695910753,4.838080755992704,2.0098247872632276,0.5723195640649905
1.2106528826323375,2.2228420670824396,3.167889378198647,4.237044285394398,1.1271626080226693,0.7208909879888415
0.1380298965307232,3.365708776881496,3.5745612954971184,4.610808860843037,2.9184452020827734,0.615153967240994
4.317959896587766,2.098060840193728,3.55456572036869,0.8863693933637617,2.108548493000973,0.7621849087981082
1.326272789160456,3.6597040410495527,0.9808484985142965,5.56996250113836,1.8974723632707122,0.496676749995168
3.6229835725799804,0.6030733999332601,5.9489611728603125,3.940901082610057,2.3910186015724935,0.4742507713907255
3.904263411925584,3.966016348758839,1.1238308504665955,1.866872541805181,4.474919136301244,0.7283185992953856
3.219353889082616,2.6099908726460455,2.9826623117305044,0.99581891834604,4.170623813983494,0.9444988160279599
2.6809232803515415,4.922214736046317,4.718784767517586,1.0488486405321953,2.5839737001724012,0.6356870906659314
0.45974895270440075,1.9242967392407482,3.868417718760218,4.81252012329774,3.5426265533302015,0.5901851618639983
1.1933405987502963,4.1000600795310165,5.395509787950085,3.6900813033746345,4.744359360743078,0.5338566751803766
5.878583523895068,4.405818711096416,0.866855444442398,2.966666453925057,2.774395004887985,0.5034008810452806
3.2287860041161647,1.8418756845807815,3.7403203359647996,2.538919393348793,3.5448734096044707,1.3420744388358121
3.1891853153431393,2.1300786700598606,0.6649512780821234,5.323862247744349,0.9706170019995518,0.4816088547584554
1.2189731110413478,5.234764234228116,5.880620588022305,5.084646591089617,4.893341471552909,0.3401974256721617
4.526351423611299,4.952034586174155,1.8142693841755857,1.7464803894893894,2.829995451157323,0.7068957379876076
0.15272030941562406,1.5567179739297905,1.2250094106520804,5.570325895091483,0.41167286263571334,0.31598902428754005
2.165776916947058,2.720139356683679,1.5156300857182319,2.9507162213066866,1.385921578020622,0.9447079250685995
3.9652434296130936,4.989856623763636,5.514756256133222,1.138860195606237,1.880302428116525,0.4777194670893906
0.5182553054549086,3.2127261683917627,1.379977206377206,0.3097549081520996,5.368102018688928,0.3748953737968783
5.134616363952151,1.8252746218648195,0.7807590131324941,1.6632183584500024,5.466175133517881,0.42139680649896116
2.9326118423116094,1.5994597590779347,1.8255812300248755,1.609404434335939,2.1811199636970904,0.9132725250613911
4.1896680690678565,5.317645622535829,5.179386440581917,3.08158852983393,2.7101762566831464,0.6014252180039986
3.3476007997670427,3.153257319765698,0.32287833904169194,3.49066630377334,0.5847184958799311,0.5439029581701904
3.3333517677031863,5.391287560343541,4.719521440830177,2.0520683836809788,3.5217911496023344,0.6685844371285676
5.686809743620661,5.156101803643095,0.15979135720966647,4.967278699772502,3.2377639737045603,0.3464856525499934
4.463179909207513,4.7182077222361,4.540491830871644,0.22752794025330736,3.2335865566148403,0.4948679152280988
5.000800994696741,1.691046056025751,2.3811782631055807,0.49285529360418306,3.2332919714868567,0.5734041909199566
4.905493929304838,2.718043856835449,0.5227213480217281,5.441761816529463,5.429960002467876,0.37433243962826096
4.748235841198296,0.22651832104332686,3.313737318658348,2.6196552489045906,1.8867038739174882,0.5803476634260788
1.9383450871223562,1.5671376250654847,6.020845337658518,1.524040799020271,3.9739767293118002,0.48940922054204283
4.318395588806601,1.9467040053749947,2.177130743743712,1.48980832353319,4.147547761646945,0.8249288238271675
5.901011461135773,0.12948987950444074,3.9524186020594376,1.7269277616061178,1.0386521903861001,0.35675558369903104
5.515274414215043,0.6992920352000239,3.0911094215991035,5.21355531168419,2.00171030490309,0.4439595837910882
0.3843904431415584,0.8881125358198627,3.0032301537200485,2.7767711885221176,3.364125763153678,0.6066521425329859
3.445789674599494,5.4185877125843405,5.250172333266429,2.7313504758401352,3.935936844318673,0.5861760634606886
1.0889715213674191,2.256927677148009,0.9640715617640917,2.7605010917770274,2.4290455583778883,0.7281974251877688
0.5664013860569351,5.757267326581391,4.811598484325041,0.13627170250855095,1.6205432326488436,0.31337495141093746
5.162230633262669,5.516547988368651,0.07379632185149121,0.6942053706275901,5.0238282435942505,0.2942605132417019
1.9886816330025747,1.9843075442468827,0.20854232795632444,2.3449915904092506,0.8399023595789216,0.5014620182383893
4.206500943825294,0.8973075685025549,5.291947812066871,0.36078234342447363,2.25146415456018,0.4227300151506886
1.1811155797264523,3.90773876194271,4.848377972498669,5.097207799695409,4.1586793845786625,0.5467573251639978
3.9137454415813964,5.732694161324785,4.086208713469841,5.22408524911607,0.6154537990314344,0.3981682150152387
5.953352669152207,3.7878912910737603,4.117661296048903,4.993385198448674,4.153281630905784,0.4785633638720056
5.124231047441218,5.824894741565355,4.960137394638536,5.327885246408026,5.174820891068087,0.31762747947501796
2.9956631423794406,1.9071440839735343,5.539653370555913,4.169428105702414,5.1830339519949975,0.5325553357669195
3.606812969886556,0.6312655687236508,4.420059143906174,2.4790620633509093,1.1626356144616672,0.6008540427263283
2.0164683822226324,5.086848614945248,4.825859488144552,3.576498794655149,4.222438105023968,0.6458804996702111
2.0225771328514894,4.906750944335234,2.637088973418863,5.668292898788526,5.768919872044299,0.4080056703733201
2.3902064413085524,3.133289262649532,5.256132215290799,3.1425568258504764,2.0871746996183966,0.8823540366777459
2.491076842239761,4.456248751524439,3.718198407168624,4.909586754188781,1.1975147868500504,0.676089247038546
0.6785140316525786,4.752303754154786,2.2450023177841465,5.0218496212290455,2.490940789699279,0.5441612951240472
2.7256832513363887,1.7102550812238564,0.48918096983846476,1.2440918852657616,1.6884786478026321,0.5603432088396278
3.7147190615796895,0.6253777592339431,0.14068715439267698,2.5033681889947825,3.0684892056750313,0.5108124175391923
5.89523358176848,5.653694115438926,1.3147724341039824,4.238457125381166,5.4815863118611725,0.3230338452360887
4.426698333615124,4.951646507897446,0.09154599019301268,2.1107286141570514,1.8042396457778616,0.46459456365256774
5.581585748910522,1.4862203565643592,2.674055167662897,0.7249230072116529,2.4690023786100386,0.5122875336355291
4.115997586829873,1.2541198646967846,2.9840568558339955,5.831961397416938,2.3963393633771273,0.5656680099491849
1.6440535716836426,1.7226365411293196,5.8225013993285275,2.0112979437060634,4.579795789960739,0.5022589405788745
2.2042395643363766,1.0519031968908161,2.232865220090434,2.1778506194466374,1.65441640709094,0.7997865270426469
4.012705230075128,1.5752151331500064,4.727776648177692,5.186629189531587,4.491343280165146,0.5541318081501984
5.1856210505395195,2.381574983288893,3.815064357495744,1.7067804142271301,0.6585354174596497,0.5562170808135485
1.1053939305105915,1.731755911137655,2.9378077189241103,4.0162927013085765,4.288162636469197,0.7755510966413884
0.6167128744236191,3.6182519037745617,5.924247750133288,3.9527369328000903,5.15072921271233,0.3976639366744089
3.9620312790009464,5.95104936158597,5.446570962377992,0.7846966870915668,2.4101949124151405,0.3864682800319441
0.5503457266370549,1.153310482103897,1.3202849814692315,0.5452470379027183,5.571919471096987,0.3347494053457919
