0,1,2,3,4,target
1.688572659422844,3.1418964831711964,5.118299384973638,2.1325369566344974,5.4971350053310255,0.5489877126185727
2.1958357009373013,4.018160358553193,3.3568189242610504,3.3759634179073226,0.5647028171627193,0.7762365223455632
0.10902328622087122,1.8814639653681773,2.3645840916565413,0.3468930354626187,4.5389445358095735,0.4095012572361968
4.799972469118378,4.985861123069438,3.437308032124088,1.1800490053039798,2.0334178781738834,0.6016381562795241
6.0019247009877095,4.6518889117583955,0.8092709843749003,0.7769245647069979,3.5825264467429285,0.3728423988915996
1.4333206076064935,4.203137029216293,3.5765439957712286,2.0653090925470874,0.6804439380302285,0.6456439226600732
1.5269494676386255,4.872672638466924,4.779668944451488,3.6135597820798333,2.109234005428009,0.6660484894413251
5.806786864611434,5.368753894126449,4.927077910231158,0.550807996424138,5.6233130415078705,0.2850384223926789
2.1231535703978275,2.9771922031250857,1.24870096476451,5.319369933906822,2.3977672502249745,0.6859374226755528
0.405490929785297,2.8733984609063588,0.7901284414910522,5.587025181354584,1.4071151627270042,0.3866823659932477
1.2640475975023548,4.373832284910441,1.4650839121555599,0.697201225960496,1.4969266662072025,0.504565690609335
1.3809330533609065,1.6624221962151982,5.116245753290078,1.266496386140161,4.5646229041838176,0.5170078025278229
1.3946962580196713,0.8926457682345957,1.0714182022111571,3.094544563185384,4.413693305726468,0.5635441968538433
3.9720405506098313,0.32264346712336256,2.8308095972765566,4.348550508307496,4.997746646610434,0.5276681093562701
4.540299929594989,3.6603871923907265,1.5525733469025915,2.683738574116732,2.7403233444819683,0.9929370118503679
3.383536434651969,5.689111280615738,2.4594309177187212,5.642871289136405,1.7285550732296566,0.4701020842187433
0.5803420384331492,2.7181031050078603,0.9438101134599528,2.0297912875809456,4.661718690801594,0.5300894316086032
0.6410892287020061,5.478028729053215,2.6142744204250583,5.3466319064276435,0.49332319779945016,0.3491134896805103
0.2850515407516766,1.0355522587020807,0.9894615115857118,1.7152877672739415,4.0741378844671186,0.43334084989079474
5.183690320715309,5.134341650360922,4.685852800629124,0.262780041543305,0.8823891946696608,0.3431395056527831
1.5902822716402754,4.833069427896101,5.399014583066854,4.2136894873677715,2.7333502306731448,0.5666729599168701
0.22704544429728685,5.038654281218485,3.819277083437054,3.1090457075109867,5.061697472769211,0.4591559938784554
3.9789536004964488,2.182824616046915,5.396625485994437,2.0423134082400156,4.830709520872942,0.6010120885613282
3.392967240599326,3.7548534711184334,5.792006540288661,5.320978445193883,5.698201510302862,0.38187236794110774
0.23960646633710242,3.6450865328196187,2.250622739482988,2.6415663959326023,2.397694171989421,0.7097875707667902
2.0431843268693686,0.05332447757614819,1.0838307350874588,5.456996969081773,2.1873609215804297,0.4005236623160692
2.3132807460922313,3.3499857864651315,4.906447964764398,3.8687657853383417,4.800607278825638,0.7561117768687685
4.287319727279418,5.891922018034357,4.271787985298243,3.216508671226784,4.778342737519418,0.5038486830573553
0.46503017201440144,0.8597060867685303,5.964357094881556,4.399145090209173,1.8272335112086595,0.3555260861344688
1.538862345142688,2.0332859177451557,0.46211068524559346,2.2579702014788676,3.769418798505131,0.6388570062475435
3.4772685071677683,3.9101632988396053,2.0564013734589697,0.6713669403009965,5.000518745279052,0.6108299663103984
4.386424228039361,1.7944908688812238,0.2377195596341965,0.13554558099176225,3.952828033155308,0.39811139115646094
0.9226131968196936,5.875309124517524,1.0177810005892525,1.6414168799472404,1.070594884493901,0.3692696343891266
5.384024011991962,3.32581506523208,5.898068279460546,0.33240393764004994,5.371204153947879,0.3132125233469964
3.428928980941241,3.8427638989815183,4.10119276267625,1.7437698942169488,5.86702717736747,0.5915474211897263
4.692203570643868,5.706687526429027,4.1929601012400575,4.028936894309606,3.9362815212463906,0.539135922061934
2.5292663485135125,4.86443774369171,3.853739042182252,0.052086134995207166,3.5285850655354274,0.5435909097489668
0.5542359815276467,4.883776348712358,5.600571264039483,4.222046109738682,3.7165509475396843,0.4291810897492405
1.4003953794871988,5.25705241554281,2.248397934391485,5.917505258852436,3.519872237130221,0.4545448286812147
3.962867564012841,2.935746653069373,0.24551498929089594,5.587115262738509,3.965636885881503,0.4729462878255985
5.474982915832808,3.6074441878651755,4.241239364044977,1.8886851625625047,0.5787149352954153,0.4967007628746934
0.9996470918538537,2.9543133709631166,2.70474462322673,4.979666743380015,0.9693046762278951,0.583652636418222
3.031546933656593,2.0500419594778245,3.9749961830360006,4.787596946769766,1.2804537642274658,0.7688537265705194
0.4281687451082743,0.11551113006896714,5.054467912535344,2.9231544020330733,2.1616717081741363,0.4021857990778399
4.463404285921448,1.2331947397568719,4.721914463711363,5.4940987435426765,1.2832960359586145,0.4465134210441796
4.545962037683733,4.03148721727708,0.4233161207848704,4.3591669958388755,2.376095132760842,0.5770388224534216
3.8844973625959875,5.640374187618675,5.435064656202977,2.8751770136407924,3.5292400595906908,0.5268946211078361
1.0796691776832963,1.3188895845164241,1.0395911602290842,0.07939453667226197,5.858364853971316,0.311942486385923
3.6476406599874722,2.4760312540795413,2.5548924627092466,3.0211120684384114,0.4948648323470404,0.8218108387152339
0.3610953150734113,5.878550028407285,4.1208022677372975,4.574906100458286,5.678060913655054,0.320940685797047
1.7274556676605308,3.4232310265168326,3.965278086001864,3.2304683342569582,6.002052695517533,0.5953907916182556
2.127349309286746,3.9458958548971603,0.3738662083237306,1.768163359476898,2.766101744292008,0.6611593507167337
1.0294257703107301,2.359381200139058,5.33456840499347,3.348002483959764,2.4239967714072352,0.6580397511731693
3.8605940068712523,1.679302515948773,4.499902500409956,1.3628364923993888,2.4485606937265834,0.786227739332705
3.9665672007773143,4.538049457923561,2.957555706119744,4.563285461208425,1.374689176396839,0.7469851764219692
2.3796696991337085,4.9451219056122975,5.931993536497797,2.4934813098431796,5.414574226203049,0.4192586479163901
5.500262392080315,5.390271432141162,2.3955616646208187,1.770392191861189,2.0911951201966086,0.5084422534450991
5.75282972672125,1.0519691790664114,4.227424488020429,4.603268895426175,4.859964046622926,0.41824547601520795
0.13480358371364087,4.712643670864148,3.350064532370549,4.509667417101371,0.8153428789626893,0.42887409474637495
1.8812664967337198,3.2448235988630225,2.6418289042889906,0.5184266564747375,4.520856247558505,0.6706458425179574
1.5290889269436205,5.7723417432264545,4.231083592314173,4.858156719673171,5.789751111906223,0.36231250538028786
2.6025065054322334,1.0040843188176787,3.405665063832725,5.661724265416856,0.9898512329882686,0.48943508462645324
1.6390113747480257,0.48943952514705524,4.244150162367053,5.610105728472157,5.220792985861459,0.3781048987097652
4.219034360021859,5.6596469114471075,1.3855556653590564,0.1837569673573426,5.6350975423471485,0.3221529004049681
2.2392622680315255,4.65986908077203,5.859732253898671,2.9242302140814727,1.2356653550993546,0.509409464574382
5.6692405049192525,2.1105022204681037,0.4803009275330808,2.8126590310958957,5.951351425783542,0.3570088963658573
0.3197981707038437,1.9304193580731417,4.2492270883164265,0.9935822969155521,3.1596515399301937,0.5280039145023665
1.0042305338157576,1.171805628890453,2.9091495044364,2.7630463825972473,1.2558488083466883,0.64801025153182
3.159793870482527,5.6056239947805455,1.4088746365732374,3.3456715859443893,5.796048187210054,0.4487551924899889
1.6872649167360845,4.053065143985025,0.26645495351435733,2.3524464567091474,2.2418432846513703,0.6135490535476715
1.4124491660276142,4.347925819898603,2.842648318286756,3.2748964157111895,4.630041348726652,0.82681636289814
4.380970706258003,0.39952792857409675,4.449962198747424,5.597972181155783,4.431376780886457,0.4069966897552686
2.85236210626038,5.2335260508665025,4.951308988702051,3.5462054416175284,5.694511433071875,0.46779742007076974
2.4349037230958355,3.692881435579203,2.128875299330541,4.424539888783299,0.9733578043902573,0.7877198127504175
5.8302533541844825,4.378859210219356,2.7388860308258187,1.2898094439122996,4.196173163430298,0.5171874513610355
3.496892551465729,0.7785422742571744,4.240537934040639,3.353010484531081,2.656554876987979,0.8358910236525284
3.927114457490168,0.5106511098504305,1.0143318080597912,5.7583892371279255,3.9352238425557187,0.40845281497513203
0.6771064568238786,0.6643010347978731,2.7161188718340714,5.803764384254637,1.2889680851148728,0.374242568126306
3.4239892687459137,4.6533461313968605,2.951988569001119,3.8048726463208506,4.174191512516474,1.0058165250588302
2.981145504202775,1.3684027219630253,2.9299072346919752,4.13261294493386,3.621046015272522,1.0711353402973767
4.431328000608752,0.3345707273235158,3.5783088712958886,2.161258863428701,5.024004493478829,0.5184641926433223
1.5331845535722246,5.580076611465711,3.609491112289782,3.8178521601834157,5.1834850444672185,0.5097798359295389
3.4085945742529997,2.5067977310389504,2.6815908236033903,0.1389636565899075,5.812695599389159,0.46278367925938046
5.7744460545516,3.372941247583697,1.3669226977403184,1.4310671684347511,2.7463672491171662,0.5546478631973228
0.7058130182485822,5.991339657144465,3.4982059746638616,0.8357345492262398,3.04392628293692,0.41415429447059904
0.6801463382411228,4.471887910142482,1.7578843398633526,2.3170675422460496,0.6564482686071428,0.4987616296196093
4.0443852000364675,1.8480815727637834,1.8028794044156202,4.383880068228175,2.0349079423601824,0.8548995309849862
2.709906213764662,2.7227754883693813,1.077968663541086,5.991089015686744,1.0594095154789105,0.4636559306375318
2.0410090224607917,2.5804973763732955,0.8499898351470054,1.6093072268979172,3.0587752552010423,0.7901596191776731
4.1548752790271015,3.7190617910805894,3.862701684569126,3.0394260466657586,3.6573271209781857,1.2455356385697596
5.854691428174713,3.9420126308794265,5.447009369198396,5.864724390983902,4.046582753308202,0.34098867577978215
3.0579531161204976,5.608240968556751,4.372200340517342,1.205237578074175,1.2523943058718987,0.5008887995872183
0.7815104476570822,4.7250475079694825,4.388376849705591,4.213298801307712,5.672514453447526,0.4266302142790559
4.7652829045114995,0.806272816418693,1.9585011426062988,1.2986490218009414,1.6459782587429423,0.5335794177216256
2.8440490921194908,5.763708887758686,5.5429087814916995,3.985258194543355,1.130531338082837,0.4238286762024279
2.7572660161146123,5.436094045748674,0.12206537731345135,2.2522296894704055,5.5148359350515275,0.38226969109413816
3.570414273697904,4.010437838904253,4.133069218712442,1.5066472906547752,2.110657952380675,0.9388583064727922
3.995606625552095,1.7069349564465275,2.344191907395296,1.0659702222948106,6.023475191772102,0.47675333048363366
1.1763947024714156,1.354473000453134,1.693248486529859,1.9259394422492113,1.131503230184107,0.5751826682148464
3.811882630673893,5.910640937479399,4.5818790113176835,1.1236104053666673,1.321451355645259,0.43531845274636616
5.352051693533381,0.4233785761304245,4.26155049036247,5.1323466520746805,3.794285472876747,0.41770350374382936
0.36229987174113487,2.390716496948484,0.9990047772020765,3.7555152000321597,5.627565462239256,0.4200344025521448
2.472102876301415,4.0275807632200085,3.635314243308541,2.602546945654069,3.88405512997841,1.30246590061336
3.3139197264481965,4.401456009283923,2.21199285038098,1.6265029133179019,4.630233857517672,0.8178128479973947
1.7923995802195964,4.048114206185063,2.4157179777089812,5.488454597594253,3.845212745971229,0.6754466392563973
0.6073676752588221,4.389893647814656,0.6320481470020294,2.4758812960769445,3.051376505173829,0.5393443699780607
5.141645454830773,2.7359339768922024,0.8590012853963496,3.413235159309211,4.146953941097878,0.6358686543403892
0.3746253822734424,5.665882943293342,5.451364293560121,1.670140131886403,3.559795193470767,0.3691316114671367
5.429035973211668,3.855475091343817,4.809910125347422,2.2388593148516285,3.0415398083418004,0.64562410904055
3.1610659555063827,5.322004038230479,5.187049875604475,5.532431837581047,3.769527371541539,0.4503243689275836
3.50181414878296,2.22113333455871,3.33887151599612,4.902864075991344,1.3809158075841903,0.818624698119535
3.7511109822018462,1.7022166974257877,5.2462384385977865,0.6650111334145863,1.6852813981614254,0.513487932845094
4.303523812776137,5.4933161750239945,2.471255758902558,0.7579519510254167,0.6254277792138033,0.41909843228229837
1.0709026640843782,1.2938891172937304,1.8743047607729242,0.8445130028599921,0.7791004007820972,0.4448806277193634
4.712915324996374,0.9244820339110636,5.497147655362835,2.546110097251834,3.8283129536765124,0.5162697628950351
3.2410906322633926,1.594672188955871,3.082171268323321,2.2297887515181127,0.42929385096270894,0.7021693538232137
1.0219327728550403,0.4441201862554468,2.2464338123284175,4.9901020606249995,0.33679108007778435,0.36946283910124206
2.8770949291258434,2.8311324166849916,3.1373108841100907,3.35060397378524,3.4737560322405865,1.8484820961855548
1.5940135525351884,1.6353631154986288,0.9710897396421101,2.077570703435873,1.0354049396946348,0.5660585159730208
2.7068686716293078,2.7161110160451396,4.847386708135723,0.08402197186458332,0.7930916395858852,0.4555242321723739
2.6549446951283238,4.812523189914495,5.02393419086719,1.1421626993744365,1.469660962142226,0.5466240199333371
5.106404659697949,1.3513547094071194,3.8926827168199694,3.4407039731745446,2.75599285130039,0.7572537068627063
5.836282583871319,3.4335083011064684,1.0460662422389087,1.693766979357008,3.657371798694288,0.5211409188911386
0.9312507990284555,3.1060744475365194,0.11941251290520506,1.2949100356651928,5.828466803225434,0.3509225597686644
4.020035473616819,4.403516543697956,0.8705590198538807,5.109266736866385,0.6970177670675295,0.44847909641631284
0.49069727752713793,4.698599500157073,1.2203243255252967,4.2130783342915015,3.5042863778637194,0.5242477777510139
1.0471884122975705,2.2712731898962972,1.7838246481042626,0.8092010893042005,0.8056064845909225,0.4892712331240929
3.9799911205117384,0.12768261706682382,4.781132877219685,2.6455404348564504,2.2935078178877464,0.5553150159942152
4.299259132175209,0.707413599720254,4.438581231577302,5.032997496503804,5.713567390596092,0.3920020686725741
3.961644598557184,2.429756523251555,1.2545306767303301,4.623228118307403,0.4837725705944412,0.5475590303750829
6.013005273929094,1.8977737746513368,2.630388722517919,1.3128773938699796,5.544761344533505,0.40400924361938373
3.2668503442530863,2.988824427830904,3.0159499842687345,4.884186506278285,4.8679953902354285,0.825685151452359
4.1459784287792605,0.12019105013049143,3.100509553690989,1.5577124353982412,6.0311901805166315,0.3863244894042161
4.904296029479491,5.97796266445898,3.1538782530193346,4.161689555966129,1.5151823230263424,0.47455237396128774
3.982759143762247,0.6255158822702667,4.834002325401915,0.8802910260699981,2.981982612745425,0.5138470038997869
1.9448153090787461,4.2227836334650695,2.49811083329214,4.357288374374505,2.8421685153928973,1.0279975343719272
5.728780671801665,2.2542018369816854,0.7145358395180305,3.100007496400778,5.453236018105717,0.4123001717463281
1.2461179503216933,2.0042074309240583,3.7149110796215408,1.39714012653239,3.528110532039754,0.8047082873792475
1.4312922026179995,4.9929990145436225,5.215428509601472,4.9385962788636295,4.009082345549952,0.4735427987508
4.2241511065176764,5.218365366188628,5.879115602649149,2.6203071125527853,2.675955261437406,0.5010479627508954
3.6843015406779114,4.966096757250705,5.2230602398542825,3.782323831298209,0.6706198214437804,0.49227510870647256
1.818171226735307,1.1159434879696115,4.235790212717626,0.7322048300106125,2.484802703319704,0.5923507791304985
5.39291785898147,1.8566450305682494,4.735041258113453,5.028537365251353,5.982702094810358,0.3564406656971903
5.593138547921817,3.151199018874426,4.601239776960226,1.6576585917507936,1.278854633623561,0.5242348716024909
2.138639533603299,4.877444725956042,4.915071956100494,0.46398493278967906,0.6240397977895337,0.39982726737978586
2.1850746275346027,1.4695041025634392,0.8755190870499187,1.9234522425442042,0.8308725103351001,0.5439509854718168
2.646093667980166,2.065470402377314,3.1856083463920455,1.1330358676301069,6.020940187993948,0.5363460129185
2.5506354907075233,5.117863766457348,5.859395840559671,1.590318552131272,5.089324198579327,0.4129518659353921
5.573369234300797,3.3182497895574814,2.834823439684447,2.332594671311176,5.947946316515773,0.4787755724910591
4.305922052528375,1.5491098057882897,5.011114951976312,5.298701245018055,3.243074190955203,0.5495045763432101
1.2349730453620114,1.4174108331181876,0.9416596353147136,5.045488069125209,2.9790609287570473,0.5251788170200788
4.818926364303839,1.8977413490190287,2.3999708175695535,3.494489542018702,0.3661950302575222,0.5859964155990559
3.40761551469274,1.5612471505653989,0.7449267595743303,3.3864457081576487,4.965250544387508,0.6122549385593083
5.584010826459898,1.974586465842047,0.6372833922854789,5.921161564615207,0.3122518766466403,0.29352895318746747
0.9799381568763621,4.406287630153071,2.7781980016217083,5.450211200523796,5.389741056407127,0.4381758401326444
5.71504470882131,2.9696514122612023,2.7593550435878407,0.4886994150962754,1.2757361127908735,0.46061690070201466
5.322634212816667,4.411104969546818,0.08260637357782402,3.418701680635134,1.6751590779322403,0.4380672165098191
3.2229006405103475,1.4872426822482208,1.8768958605334365,3.286182057468451,1.0607989946556342,0.8037368610359181
0.27542782822292144,2.835049090397753,4.612935198233816,5.591085646431882,5.822933107969896,0.3363069771726452
4.837162512699048,0.33441781352514316,0.6282239476946058,4.276516681473228,5.225103899991575,0.3611881862806145
3.679365922295904,4.835944525549966,1.4637522892591062,4.105493933816464,6.004800589103078,0.4663476362960235
2.0086260688788484,1.4115370925264126,3.1939735862796432,4.621852664533803,4.034985831084261,0.8166422433101571
1.4059559139414457,5.755259353343691,3.37337853778009,4.341449907747871,2.4040140482615393,0.5738377292994911
1.2891152858162749,4.434742833691497,2.5525870589109556,0.10101136585911788,1.7929371610018505,0.49882955525862305
1.1039200041018993,1.4521700410023308,4.039809908477648,3.3196682168727336,6.011958941831765,0.47067271241346226
1.3731022927441412,4.051814261516669,1.3548986675952819,1.417032738567207,0.6305582053663431,0.5107380751391264
4.066021781741688,3.5972512211305485,0.49427255347654026,3.088918399189833,5.390328400184937,0.5407346836123844
3.1636739346073095,3.097810830958672,2.4269138643488986,2.61661281946379,2.332822185212786,1.6787266948807504
3.084174967598631,5.425726349107013,3.6890414802796725,2.867647748200991,4.865138960676484,0.6728446197156477
3.3625077389153404,2.366318606327662,3.355696379410002,2.080227107089421,0.9420202139812921,0.9310339525011934
4.770989541670653,6.0258254957249635,0.1602708862104678,1.4002886059054704,5.823045115166856,0.2786699427449375
5.777770356912603,2.833190871982013,5.547910363259158,2.257025781374715,4.1390310676309445,0.4742689389367943
5.217506326916324,4.515810581693796,3.1164440093437773,3.6872323661419153,4.458452950320267,0.674402123306269
4.491386667377478,3.896488238539886,4.285050052897648,1.7509477108171208,0.23046180520613269,0.5288276533190672
1.4482738453182848,2.519530663529412,4.746500925541786,3.795771501786088,2.1036573176900206,0.8246978661370198
1.7354971256457452,2.2842963338857234,5.897317830815541,0.5056120094176436,6.0034448115675705,0.32522121002437293
2.1251416259896816,0.16221120779940779,0.6745938517049099,0.8737275331518791,1.4630272073713946,0.3830059328934736
5.743092523034524,4.549764627873282,5.237010644610919,3.981654898765017,2.9796367124558607,0.4785924492022204
1.7903997109185426,1.3926377519328914,2.205354210790091,0.6264568241462082,1.7620494968441422,0.5936678141131464
3.9716034976467607,3.729231346114593,0.2597576404314351,4.729044896430528,5.180982866907408,0.46017205308793957
5.753332089213541,5.614232878247414,3.114698322458929,5.233212674206414,4.852916509405435,0.3590826049668516
1.4049122107095202,1.9120763208484597,5.773079602919218,5.3498785745490265,3.334850375905259,0.4534755087502191
5.949108321936104,2.1580285955980862,5.520068788650736,3.385865968974655,5.8346119402713015,0.3455327131725977
0.6909694653531474,2.219307226024541,4.849854696006803,1.7456484651666917,5.145529530636872,0.48686059758988004
4.092711821984946,4.417081077219203,4.580218966039913,4.818617655077147,5.523325603048921,0.49082712427109415
1.121014387866456,1.8251684070664238,5.864915585121108,2.4035035760975947,0.9906913087919701,0.44421371169823565
5.690829183702872,2.122090025420583,3.6910607924822774,4.469072545744451,1.2161004137494242,0.531086497081608
1.7525564914093867,1.0387806855889912,3.7853818274426643,5.346045683213956,5.3068501751863195,0.4577746552318309
1.9188431138950055,4.595768302847594,1.1442997450058767,0.13976018917094274,1.0674844183047056,0.4153757416167385
1.3195894969126054,5.18646706309008,2.163564603271164,2.0970654723025275,0.5483273706759062,0.4967702163359513
0.8814245689644926,3.936975842285182,1.9551990023960455,6.013758407859579,0.14093608767243704,0.3482514878826153
5.969542122058542,3.2644899313397575,2.5956956945618375,3.261945400935085,1.069806087098622,0.5603540150340498
5.276609441880952,5.615830835573882,0.7978488726342403,1.0050541182897623,4.421338631405285,0.35874434732202276
0.5877431024319065,0.9086037562294544,2.8747325587167167,4.972218829655403,2.021381145078771,0.4986050154669648
6.0101525420349615,3.047692287611078,4.342829232477265,4.552828482942991,3.108074933305003,0.5467636053815954
4.791302268512502,2.0082406590529884,6.007476530119283,5.942770328535139,2.6969651177340133,0.3705214218933386
4.206466881875968,0.9805625768071897,4.788478561956582,5.16941332044463,1.4118038022343777,0.4770749566361751
1.1925905803905905,1.0486206711019013,1.975370683723566,1.5206249212222733,4.509902051353843,0.5684133768889706
4.959972955077789,3.6751198418777418,0.8450089332355998,5.361879288098165,3.263504070100133,0.5104860092548831
3.487740508052787,4.439861243515987,0.8731322684693303,4.188883913118752,2.7679530960531813,0.7517695748572437
3.9272522225689626,3.5477079545088888,2.275534233802898,5.396380040037842,3.3284932331852275,0.7977550257991717
2.5738233636978975,3.5654936773637207,2.9266728527960097,4.0243298010882835,5.2741177461106625,0.8526857789547321
5.1810607975316705,0.2326746085775911,5.994820229713405,2.003499043039663,1.006684180925652,0.31897533542552053
0.5090718296274365,2.0181729433098594,0.09128125561583175,0.9197646574309635,5.112688325299511,0.33990270897533065
2.530344023986078,3.2356596252270693,4.617398309497383,3.5222612207803228,4.726717759072504,0.897150610213884
0.5830687735814237,4.209382138472189,3.8455295131892284,3.8991779788650045,1.5402651744308173,0.6266281103878918
1.5522815063407691,0.8734988996500201,3.4605302833528024,3.6487966853157716,4.839520274709294,0.6396006481530557
3.3961121315698795,2.2308881650788037,4.7964359707075195,5.215668457267876,3.0394169848328394,0.7201310984767568
4.939271528532578,1.5757368726683574,1.3806277110415883,4.30541693985892,2.7788556530224,0.6594268484629284
0.8156413322548001,4.499612222592459,5.150726504559996,2.852630246688093,5.071163124842792,0.47716027858054116
0.8877329977117753,1.0674263588159922,2.405044614617939,1.5055824157374242,4.993193246559147,0.5061602764770589
1.3693726762868872,2.442050939029462,5.32728889516023,1.9803511768768904,5.603201896924094,0.47163426319059937
0.49890227861635505,4.667106701009358,1.8175602518762637,5.118867579437206,0.7146022561206029,0.39768482230094615
2.196920235563464,1.2492428300560072,5.35725791486247,1.6801077536683566,0.8642212896796305,0.4861349713478623
1.8805769427353387,1.7102940800351583,2.133189763568699,2.7695164434450974,3.2361747109146077,1.1393790430050652
5.623480881087794,5.080487314987526,2.5165399559205666,5.7177687713667575,4.904887817540282,0.36417033391712844
3.4250539760440475,0.4229175156542662,4.314602415473067,0.4077512844279227,5.915656579919519,0.3475720725832399
0.47204056861293875,5.910548270457295,2.7948517262597696,5.534717407794532,2.46061775643076,0.37566189544330636
3.0437002206857784,2.0205187526166264,5.094219574828332,5.226361797362972,4.759923679464019,0.54344674505921
1.7248671481084712,3.6312189723623995,4.041323287531658,5.127685289559818,3.0266167452589015,0.7913578335282189
3.0286523393042506,3.589590281193161,4.604062521964119,3.4292084397430815,0.3652443055495072,0.6645572871948812
4.290817393703969,4.197928327422482,0.5604270817729563,4.9556124372937775,0.3285324196301185,0.39977745376212126
3.225604383091045,1.1219509846071314,4.4357048774059935,4.66755953588138,0.7437554505468031,0.540230763181804
1.166212601896992,4.443977261615585,2.9597575222365022,4.023211142436117,1.227611472517492,0.6831633236541467
0.4442769230090722,5.83282014787763,3.8657403130288333,5.426813244064144,0.28412661883519075,0.29787181783007105
3.0276353742461066,2.1146751750245762,1.2053837803218048,3.918910711305803,3.7331392816558284,0.9627325055972451
0.4210170673679531,4.786557142589162,2.2225985404846713,1.5067254141383657,0.4918023584091702,0.41721918972910355
4.3277625352225035,0.9099075201412593,1.8590144976730814,4.712038555539938,4.39559129640553,0.5776327123818855
2.1753869775146994,5.9776370675440065,0.2549887936174494,5.130165671489468,2.7359037236986423,0.3746897339901528
2.9511280335066545,3.9354034731553127,5.234394834072932,1.4280883590459639,2.475633240848528,0.734443291754847
0.32122825562336516,2.51767788918357,2.8033740900530932,4.607635481584996,3.3539411438439526,0.6597663637786083
5.7800916700027,5.465914466405096,5.443201918893496,5.906952886754206,4.411715289844165,0.2839118944860859
3.0607412592025542,4.406796943274485,5.262857253631452,4.746175700779254,2.025552511913716,0.6210421150769391
3.960663918361166,3.47965253685823,2.0175217645426384,1.745327522571573,5.148731623977487,0.7513455196546649
1.801398802079629,4.466634922475503,1.5676805443844803,4.724647523204203,2.3754470574474085,0.7140981458104444
4.84732740901381,3.04613747333488,5.367330815662469,0.6860934903570924,3.793841702183994,0.49991625410862994
3.389498296426473,2.3485323033354866,4.836024268561891,0.8340972092548373,5.8948368621961205,0.4541672662598896
4.444728446628163,3.851017076681426,2.8129529277339733,4.77029740224046,3.2905181712271023,0.903766030005442
3.9909292139006123,2.0670309099802266,5.134746738413204,1.397285768727409,2.8731397523531186,0.7145765420068886
4.605807255651384,0.1981149189543459,4.8039466741158465,0.8840516894429781,5.839555803130999,0.3202693853462922
4.91821071753009,1.1734691387697893,2.5931736681058974,5.677640176914943,0.362130156446392,0.38009273084471373
4.731526442547041,3.7243598408946985,2.9635308492384014,2.4098951908912807,4.6541080740154985,0.8614371306741423
2.0133353452072984,0.9098673143627377,3.9954163298389513,0.40490439161789465,4.919493715036377,0.4597279934377288
4.838326521592935,3.377708344257854,1.3226789708538622,0.38072709304060126,1.921799582422204,0.5165657328033472
5.162729135234036,4.431639364877931,2.592515770053337,2.806012838377187,3.2705501530950545,0.8330653372329272
1.8902233898170908,3.3714797668657805,6.01495078528919,2.2825466546759063,3.9840826490853956,0.5902251325237583
0.5609232017630637,0.958661590430186,4.100796686136713,3.0876714146046105,3.2866168098582507,0.609096974897236
1.3477489695351244,2.796283262379664,1.869064421829932,1.9899931486807825,0.4297408539829098,0.599635595108568
4.201784146118766,2.33846269105021,3.168480651254028,1.7869558176456255,2.911242269226949,1.1919438994004012
4.86813540124556,3.3514214747979336,0.6477692819907797,5.342104646127438,0.6745938194852463,0.3993708414183717
2.7392214051034527,4.372413518618244,3.2600905103539364,4.117891801833259,0.16949267941307994,0.6142270265850913
1.4423867617200825,2.0656814906238887,3.149194191657075,5.746797355121635,3.243509592371483,0.6279213406356188
5.380042481419959,2.4859115726117715,3.2733270514078567,5.986588639030334,5.786277956101887,0.36118485950401724
1.4710466156964,0.6202903708797582,5.794501015773121,2.7292745072962465,3.267123552575254,0.47722219462000304
3.173923756557426,1.1981669999631561,1.2520335603692456,1.7483512692833818,5.357633016987423,0.5417911616157116
4.272682533503949,1.531769546649261,5.814303545698018,3.4254764038526386,5.0135580324197795,0.4777563325185903
0.7461002406297812,2.827976194605834,1.9649208349679141,0.3353993745138298,5.086898274893119,0.4417685815437943
0.3155020903360691,1.007182619505905,5.404049736435503,5.098940007558263,2.5227095927970224,0.37607189097615756
2.4153340744252114,1.5440071910417419,5.36111713370043,6.011071880567915,0.894206115968934,0.3768246058158952
2.116597799414602,0.3227032203290583,5.137261043220902,3.1974933651689836,0.7719577308299397,0.44406199370772703
1.154312701953496,1.286320121388399,5.269282629113377,6.0244688716526476,4.641875043031105,0.352907094880821
2.519770343489707,5.812290524603187,4.027389895624971,4.650227709550245,2.9712797412246506,0.5910443239825477
2.6995185621868205,2.4055130839907846,2.6548456254746626,1.2445807476815514,2.3330504570311374,1.1002124343266937
2.3925552942085306,3.3573816857629817,1.448286629580143,3.4382362978737655,5.236418671753619,0.7634669081530504
0.7841182884691188,5.772752999613635,0.9193425113711488,0.9523730598986483,4.768833462099032,0.3418923292236187
5.4176057813080565,2.6491079000499185,3.2751552541595705,5.659397133455614,1.9780550533021641,0.5219092824542003
5.788853319444937,1.3066312393930866,2.9644386890675882,4.299520589661661,3.7922153342819573,0.5567053344714202
3.9443314736432398,2.6096049717435053,3.7414258195673082,3.6587536002894216,3.2837770457694253,1.406792635891923
5.933197744298905,3.8685292526669146,4.1371165285120455,0.22215980190664292,1.1084246397449546,0.3711197631754374
0.7676736678585452,0.5038390253138739,1.2237702439452278,1.3151317611054825,3.6108693811367454,0.4428494974894933
2.2968034918144005,0.21884636764499266,5.431588705406139,5.512242887029968,2.6169063923225457,0.3906242443279302
