0,1,2,3,4,target
1.7718930824003705,3.1458252551482415,2.6566995573074172,2.469485271621979,2.406954586267199,1.3735291059130625
1.773423086545792,5.849040163491213,5.9434734462742,6.036467036483589,0.38160780587879856,0.25405428431336885
2.665328670297699,3.6159588702380145,5.261399476611832,5.469924434679513,0.6373442209788988,0.44867179289238307
4.416186231966377,2.495806221578386,5.738361053674567,0.15583709019602443,1.3610128088874494,0.39163533133939077
4.308017053700116,1.8733541238599647,2.569169014553737,2.704946195155252,1.5650372422586794,0.9697411903774447
3.163244183849173,1.3604028788593943,2.696680121652714,2.1876664201402094,4.610005358896283,0.9042463327115691
0.5481153399803514,1.5003642639778927,0.11512895894359437,0.8810997734004636,1.3344189560560946,0.3466561972343213
3.23588797233374,4.743029168343505,3.1795829033581944,1.4219761828134592,3.3925916143296475,0.9284765559415319
0.9810703930100063,1.5336101063749574,2.108961127391715,1.5319299750448325,1.8606747459800064,0.6462612693967881
4.744791776286132,0.5701154777587806,2.560527245528475,1.957765812984254,1.1617420822883284,0.5374258611162297
1.3936408285159168,1.8246459622436446,2.262504135808463,2.24860968194456,3.625676556518881,0.955857943454585
2.9551231510948033,3.0637988465601227,0.34469777816933256,3.3174856269181725,5.382272642243239,0.5607665038721783
5.0459056839686856,0.9021946394483101,3.4954513315825477,0.9248805709751033,1.4492294770069118,0.48678383636395356
0.4781893858694908,0.3665328526157137,1.1661536532529457,2.062368394191358,2.832950545683141,0.44316951543900096
5.846097312810434,5.8043083928249,1.9973823742506476,4.1191613728001135,5.169617310150756,0.3580453996955088
4.051450851802639,6.0443119603575175,4.475104889458911,1.2603798335728191,0.6767184115890252,0.385011734899565
2.7288056568497545,5.155934553655586,5.236834650390556,0.391334652621636,1.9118967532237225,0.4402545323771775
1.928794570993214,2.508225813124294,2.936405432931527,4.98197937178281,4.504265660172738,0.7946330738054945
2.1375535928964915,2.037341025310035,4.360470466212013,3.057785351820994,4.362895754038321,0.9631842118569724
3.694391546618117,3.640205105094048,1.8603914458587685,3.1954073011501705,0.7326340595124214,0.8084151375711666
5.7164959755415055,4.946623057993362,3.463672639817905,3.091468677206385,1.726369408560208,0.5551180782755528
4.368599557388759,6.019963004932335,5.57110757316638,3.2459426426763316,2.629136005315416,0.4385606496958949
1.7092388961395073,3.43252094417863,0.24403421771848166,4.8294901143700715,4.797016927130898,0.47562900967797
2.049504558317898,1.9492810610043754,0.9027974743716697,1.7187633251060253,1.3327796585281626,0.6318356166459885
3.9517349063687983,0.37131710074105867,5.502791322532914,5.1212073218219185,1.269681085302204,0.3763181261647136
4.311927432171125,1.9914405867112706,1.3937851296459838,0.5642388979083521,5.958966312279816,0.3998930578658789
4.432873078196374,0.8617234026245987,5.386921729870918,4.714224590025094,1.197412792509882,0.42533944435546206
1.343216541455683,2.5453714951794955,1.2010771259682949,1.5194205667337775,2.07154317811512,0.702154020452122
1.925390641809742,0.5778244916936403,0.9260557706076391,5.610730553747503,0.08432814089464742,0.3160554205476174
3.72111827431318,3.3016022229766224,3.8297053912254055,2.0059567905746887,4.717854690287059,0.9767024105384091
4.230739665427696,1.4830396540924464,4.957226829014295,1.4294991802238088,4.272947049146927,0.597603870581716
5.33572855006467,3.6306420001479864,3.801261190444982,4.614929985340144,4.348770969103821,0.6280405534607667
4.686506402625307,5.292127720683739,0.32576593169896356,3.8321185830956463,4.226682855385854,0.4454967404127716
3.151951122152448,1.0845793059439528,5.886079779822529,5.252360040887344,4.401621629063705,0.41564399161323984
2.1047455179841372,1.2199717823128902,4.341841190511436,2.010964813866204,1.1442329362652224,0.6582160147577396
5.679634248396888,3.8826372539297775,0.39973943483463253,3.3262432650791998,4.949234592114246,0.42324829408473014
4.885050289386686,4.26919414899015,5.16974653547249,1.6870876280093716,4.4384050805824,0.5357673893922272
1.7120691706626983,4.350328459902566,3.1757075403485358,3.9029019366066735,4.588554292202693,0.8437563570797139
4.26121815629375,4.981617806551247,1.98350820267012,5.978490270997401,3.093349157551972,0.48945579327463345
5.961514183698182,1.5581423030386776,5.410873142214079,4.682644304244094,5.708644297731284,0.31417025698663353
5.115159728681367,0.2670851640236813,5.9225331899469715,5.6408537479007075,0.9593568775233128,0.27305799091459054
5.305831957228786,4.498085344054382,1.5760463359108605,4.427897138817766,1.2128862793443564,0.5045044569416639
4.680244072850375,5.839321363883656,2.855514135806482,1.0847755066917038,4.999062389913244,0.42426494395133585
0.07889104360165877,1.2438472842268729,3.992642069237454,5.030694639026415,1.0173445853815135,0.38975822362942597
4.858151936606104,1.5582703404012235,1.6760300677461204,2.613651036622352,2.712990780246652,0.7989869340333379
2.4852460216824195,0.5271457729919239,3.511731963417161,4.119760519422619,5.1048057852329825,0.5771699179673123
0.6366339856128888,0.09898318062027356,1.452845219509653,2.5870480410243464,3.7390917943428175,0.45224575568809355
4.405250104602297,2.735794223319339,0.976044201976723,4.070785932150351,2.66055856598409,0.8062739321784681
2.5402933455341112,5.895118009982706,1.0613349786657358,5.369636933632592,3.9846530511858065,0.4177775826351682
1.8786022015361774,0.2744291426121778,5.278386598846473,3.120304943331156,1.6211209439277539,0.4809288680431246
2.0488592656139075,5.9126300401247125,1.2305848270967668,2.9906276096196605,3.713979792489305,0.5546690868989542
0.69872482041172,0.13979644639580432,3.9024268172102157,2.122735081283606,3.4384627559027936,0.4937576855790494
3.0330632332995386,0.9318548009130633,4.949345676065626,1.420828800515387,0.8332182239860785,0.4934131503396877
1.8808625933315453,5.524818520117392,2.731869231279489,3.447667641300417,6.012574745602745,0.4550608291663332
2.546673027141651,3.811636516587289,3.5151064863873556,5.786314063555268,3.4070596253733316,0.7112963657611296
4.322658173851638,0.6248705179528123,2.9451334942479055,3.028194797442975,2.0907412241171643,0.756359765834761
1.842673792315989,5.83748165193037,4.306461888840522,2.0127668069163946,3.86530165984744,0.5611380976787995
1.669737197163235,5.363563592945556,4.7158941269469565,3.33534348408533,5.624886346223924,0.4483740299077227
3.70010257945008,4.180191565769418,3.1633649184508736,2.0188918622450536,2.810234265507544,1.264499372219627
4.349277037864229,5.881676455902712,4.833071885540541,5.5106998320842395,4.778390964127512,0.3577683342312566
5.239534630554206,5.895223469960606,2.590235549682848,1.6828305425301016,2.4489062829955337,0.4853336803571232
2.404612778058023,1.6531377916846413,0.3523757502581688,2.3620237689058223,4.263378258049625,0.6179867688718732
3.788889139315376,5.086964273393855,1.0598688180540006,0.23420700437481046,2.02742293619484,0.4476798366639714
1.6865774565230673,1.6330637451949535,1.7944617994758685,0.5418144106780717,0.6018162686588208,0.4578570627519035
2.598434391367747,4.252543293944412,2.8676799938247846,2.3939783046414584,0.09515233357048629,0.6429615121764265
2.2710477642184856,1.480123677698944,0.9334844377736383,1.263066733855862,0.7584504621173033,0.49619509001237827
1.6348901522448032,2.8303434222965786,3.364778192716847,5.2588285187868475,4.66884146430201,0.6705689536886448
4.9688071827022116,1.4820898863700724,1.4290580540936697,2.626537539549086,1.7647459788041617,0.6530212163320605
0.39460237014524746,2.8289307815467613,4.194384673332947,2.876373324672603,4.998222511124879,0.579639815502694
0.9570326005738188,1.2923330267666127,2.5519594637495406,1.1904593326354718,0.18688479142347192,0.4259190986931647
0.5250398582614567,3.4969576060809833,1.7608485251845325,5.326181143250514,1.1601304480046792,0.46074181153118077
1.1242551941572252,4.345953060812105,1.1434448627638945,3.5970796978805764,5.9932820181103725,0.43303078075702167
4.409544792103555,2.9395760019441823,5.33986092714072,2.6916719971651775,4.773431365606945,0.6367179297616239
4.189436346716736,1.9275895878011091,0.35471292577844443,0.9861066493487649,0.5798062339020909,0.4085723226894834
6.026636925176271,3.2129751057483045,5.8214215899150075,5.801906406297661,3.8174898406877937,0.32588917286138896
5.527233969720961,0.8180471781026625,0.733668972736883,3.3436187789825706,3.144325591901406,0.46678825551256825
1.3187049419152448,0.14308174667992796,1.939430110215338,2.746823959191681,1.9910918646457247,0.5495853125150919
5.924005966850448,5.305002097056188,3.319448481020465,2.892534800978034,0.3759340248322583,0.3866652472260469
0.08115242343620552,0.6749768491856982,0.19402930758585785,2.0383535077528134,0.20528438648336428,0.28142001971859365
5.903707253081882,0.8978058248614005,1.8701460200845452,5.689733984294446,0.2560529379367831,0.29506166593659783
3.892972748712389,1.3064426770950723,5.38964432250304,3.3532379362171283,4.512001907617717,0.5957038955381678
2.1487129430614753,4.698502549258831,5.200969550943216,3.4899136952789065,0.2518179545479338,0.47066824865062373
0.7573364814541861,1.2482684011822878,3.9161471329372217,5.9495425840569975,4.174942784566727,0.41635924048186085
2.850107092823375,0.5940801263038848,1.616020310881094,0.1256668403830037,0.0917123204424638,0.33960185790736686
1.2050437947621644,2.436941009854498,5.338433546372612,2.729788270812328,2.4776706139420828,0.6967176297949605
5.781670512833518,2.1365912647537453,0.8534480919689706,3.0109719114701634,0.6691175403909582,0.42509806156134594
5.2061620446455885,5.384202849735782,1.7109769851903476,1.1975457882673228,5.536501685621858,0.37180475849313166
4.697433959982122,2.5943628594698183,4.881703271591797,1.0693172907740487,1.7982381536468235,0.5967157481405969
0.19808735772934105,1.4893996141974712,3.4326330463608055,1.0914038039554053,0.13147968755718603,0.36776945634180097
5.474969786161229,5.061610967264165,5.200341569255006,3.0025900548244318,5.708915248132839,0.36290465845033265
0.8746751651526592,5.259697963258357,2.996311903201162,3.8017621417017233,2.3397234021229125,0.6368598485584642
3.6360221331836087,4.867438980817574,5.748241810119789,2.490733563769553,5.350846043987675,0.44983213443026077
5.208560134716199,3.960886855942207,0.47305465090524973,2.443915933662231,3.3244508909201804,0.5681497924384628
5.8127945272211115,2.200009422063401,5.970841077787915,1.4868113174187902,0.14456434033148818,0.30468346489437603
3.997879793462416,1.7187181904390163,1.9696521421711575,5.85626381161465,3.0483102954564267,0.5931324499023123
2.286202566957628,5.952625318158705,2.864232118188963,4.828900942080161,0.7303259345569293,0.43971052132620037
2.553755698857232,5.846935995340954,3.760466424330748,5.109404783096052,2.6714516777769024,0.5422987534359359
4.938008982603356,2.791723950828435,5.520203541894686,2.1449921350535113,2.8850256599098145,0.62913098533164
2.0102816128355347,4.099799963076869,0.8986027324596056,5.651650586429737,5.748700562631742,0.38180211193336605
3.526392327202245,5.375115452169095,0.8463137737013476,1.1447004271597319,5.679236969801665,0.38201366731132164
4.3029035331304355,0.8769156044194986,4.643989212286625,5.827248630889939,4.0755095976604,0.43369269721792136
2.9280768684404013,2.175353477021649,4.26533436642126,2.250882066161851,0.27022388120055685,0.6536314591430387
3.7273450227283105,5.467358816258656,1.2130645797928328,0.33124027058987515,4.02911871292598,0.43494538559048945
5.755077077189554,2.0078532233073783,4.004699731579193,3.400339426025135,3.0034128112038863,0.678218546974658
2.62394296945706,1.3251332599394834,0.9164953785585604,2.12815155908158,6.015673801780518,0.4516304432643839
2.299808488221596,3.5889222177991758,4.44679828633421,1.0364699346901498,3.0527188657833575,0.8482805736269627
1.4407064487486667,5.88369356272943,3.4030166820314083,2.455269374574955,1.6305043794059828,0.553043597804845
0.12711351595666737,5.063886024477055,2.4830779133184424,1.2531238268736853,2.795501914224386,0.47907160031031654
4.009254260808881,0.3519891241693651,1.2463729087748567,1.2981134587926306,3.5398213128187983,0.5183068953553494
5.593894235442852,1.3510523905204197,0.38298334429667424,4.0235249033348754,5.918210819019815,0.32404775242249245
5.3792685298222,4.775387055566538,1.7492995699215212,5.246767370493779,3.5312884379941805,0.4829191375178414
5.364046625285256,1.800212012963683,0.9155072667698705,1.5832888738112356,4.513842207866251,0.48374364343528914
5.520465705101968,2.5145374165981966,2.985176399395714,2.911188558846722,5.627071863074653,0.5405979586053928
4.498289202540542,3.6589995280890437,1.082962968878842,1.281166634350363,4.813857644530133,0.5682254170638873
5.520946196412018,2.062038011977153,5.7300147326914,4.622814393245084,0.8862771938691956,0.37328373220563066
1.6327895845795717,2.636111050467087,1.8896741448731966,2.351039447433664,1.5257037614313806,0.9234290601022102
0.6038581079684152,1.1111112380489765,1.7315549607168803,1.7006406482174246,4.0551694659447115,0.5341861261167848
4.435648998316751,4.177763279404023,4.560394827051946,1.7370706678041627,4.2392062751932675,0.7135889917053406
4.0043202727046046,3.6761656366685123,3.062604217869624,5.874142680891514,4.613523502754497,0.5769031279279271
2.0295335337662586,2.3860698357617864,2.7701832803584874,5.876973230491238,5.449421342995352,0.4843043963264474
5.975807510575138,2.0523982339128892,5.105302777517571,0.3104213585245051,4.759154812301066,0.33882066783298387
1.155355431487154,0.6971594792226791,3.0737506046633323,2.316692199470818,4.911511885446455,0.560789137678527
1.6068099021832372,4.255263874268663,5.1765258255176985,2.1567848010978197,0.7908913777978435,0.5306418193068546
3.0458214595634114,5.153649660578399,3.213417226516151,0.08935917109293351,4.424386922030182,0.49537906647383145
0.2347860845127443,3.355923252872426,5.785618823069135,4.474671334272865,3.7358508089700293,0.43012799644247285
0.8322950286705544,5.902599850284793,4.415390936071048,5.248139178325826,2.2062866981907647,0.38742461831294955
1.7394699358135144,3.480676456617151,1.597091098516788,4.06927876015363,1.2735751093387921,0.7744710036013643
1.8349871731807776,3.255096565670576,5.892978561733623,2.492874269842815,3.3229275938741503,0.6599304120190514
3.3483824699656624,4.788853609339149,1.0606278531486373,1.2208756857286092,3.0447725291622647,0.6557454530339986
6.040639730512838,2.269844207367441,5.143204835678578,3.494241016584702,2.8869795542532617,0.5094505049515086
2.984779807202101,0.6874737101472943,2.735744469892642,1.069359830859813,0.6722998166096192,0.5111585897870566
0.473507707461649,1.7946124150510117,3.5427356503804206,0.357478161034375,1.1713500924777733,0.42630167650958734
1.5424927243935238,1.9159808569030625,3.5448045346115884,4.269193428344519,2.505798161234058,0.956816538984549
1.9415829134234526,2.688037456333612,0.30239604970317974,4.091309103147464,5.6930447173556376,0.45582840765920357
0.16677892695342397,4.979531684938374,3.5345844622478904,5.18179636785556,3.730364479635042,0.44394849376551004
5.981263633323534,4.8269224091136715,0.7408499446765233,0.12005804899416728,4.208205992600481,0.31168995021094015
0.967864735168241,0.06406322580275123,0.7936100973461642,2.1814561502937866,0.8911226292473018,0.36055743029410164
1.1990058128797978,1.621764588911747,4.418763394016175,3.7156159220770153,0.9470535849526461,0.5923224019786384
0.7842733429368733,0.8350447994508737,0.5224601226761656,2.6827441159157974,4.120292729140278,0.45268560442536665
1.2057676232792238,3.4008385177818727,0.9039545569028421,3.967628442521837,0.9213992839875192,0.554623985140379
5.330400604935337,1.9838961485332531,3.9824077348582443,1.5906330106964168,5.156952440787703,0.5244631065374575
5.5891011158972566,5.676524207700431,6.010039199782687,1.7506222296497085,1.53472464956507,0.3161001927941561
2.1897597945300276,1.2051199259403036,0.14659137184337856,3.4718255051543743,2.1020885454578178,0.5540507304532667
1.4707322193995742,5.076316440869282,1.5871702643444132,4.814799813671385,1.0736278284095504,0.48425573524822246
0.12692204324107262,0.43008962461217665,3.7796138544722564,1.680281512088973,2.8529989061212118,0.44984093110182444
2.6766613090950053,5.180001538272246,3.0461908501389607,4.482785539064374,2.6786856070325147,0.8223018724509434
0.3551712771710414,2.3508285084237435,1.5471825601362628,4.506370358871845,5.385133501140543,0.44473629842024404
0.7819101523837837,1.9096956965506584,0.6668572469761807,5.143134865054369,1.8777363141107317,0.4463340445991735
1.9416426267819187,0.45138954533790476,3.0122593992622546,2.3037372620531986,4.591891605839116,0.6396075753965057
0.9652472523458023,3.2280929808153664,4.227044904863373,3.3053032792428843,1.5828556329749182,0.7812870745228467
0.25504760732668696,5.131214565648526,2.7777146072819945,3.3379474828927482,2.9933266095056514,0.5800294807793854
4.364748085746695,1.0594339284749112,4.368507308833358,4.849101143019645,1.1206829100313926,0.5140818843895522
5.5631037975102124,0.7316894272284079,3.39514291293885,2.1511356502871717,1.014980626112038,0.46443055379585807
1.4973219293380267,4.954312930584873,5.99982655061679,4.575872792263926,1.2858593637224802,0.3921877313520339
3.1517235400990145,5.401625078534039,1.682487632306316,0.6777657531993734,0.7257620739626153,0.4330580598339811
0.8794425401310018,4.664622132978594,0.6918882244086867,5.786700836062763,4.381813510548999,0.36670036678817364
4.255460981076559,2.847822792778427,3.203065581936584,5.316540236092663,1.581957323642508,0.713379747210561
2.7379674781799106,1.0145638894739961,5.043475301628845,0.5971057329744985,0.4962270214890504,0.39636629005715657
1.010242839340576,0.2762396718985131,1.6862434647173894,4.192968625691071,5.019099862913544,0.4236588287895214
5.888885867153363,1.4568070544689293,0.2065950808946343,2.6373273435796087,1.5563584241179758,0.3884121202919885
2.5799055541337608,5.581250221002109,1.2937718546698118,0.9967896958645213,3.6518803324991973,0.5211496597418552
3.8232026202762226,5.252025503179174,0.25153336512855207,4.9377412563884695,2.3977410951167184,0.44601228209743077
0.14330466503542783,5.011404334415731,4.631760755902643,4.427421248624329,4.120146373239517,0.43175361089692754
0.7273218952412995,2.2823988353012785,4.132953056277846,0.8184219355689896,1.5129467478684646,0.5281445580242633
3.4777143860669395,4.976147258462993,5.782632676681611,1.9986598728192162,4.675978458667213,0.4833720152586923
0.9476371447684515,4.66202304410149,1.5540388964756813,5.491622447802948,2.979742456654469,0.4932447616313901
6.012896809735634,1.332298780974044,2.657289485521885,3.0355506236613543,2.791237462142524,0.587507107298405
3.905216111373333,3.27147578186593,0.9342307278505806,2.8932250923006055,1.8520281039716593,0.870340323625791
5.0870689001447,2.553482640449453,4.652224137078251,1.6259682199660965,2.910994187882631,0.7051706625556146
4.539117755275685,5.9539476431679805,2.107756058615289,3.2380588914700805,2.096745191375963,0.5629574870039578
0.671348711260904,3.212418804510123,2.398511789768128,4.223988988971576,5.32415975658628,0.564035062547001
4.228667673885069,5.2989753763920175,1.7293252773672585,2.440600637526983,3.386927758463488,0.7208679065245794
4.763469252815796,1.9290582573860524,5.308142526647851,5.021994739877188,5.9331058763544045,0.36662489305340473
0.5768801811259442,1.1231064719377888,2.8273939534152124,2.576650179528187,3.6938787210624935,0.662922279675916
5.382668022149681,5.6621306492475965,5.2754536819067495,1.5362270952040307,4.523633267431511,0.3648859266859392
5.6016928005012865,3.014536685731931,4.3407996668642195,5.701558090780103,0.1690883384570449,0.34626953082125683
1.6445558782751855,1.1560800770632331,0.1457686318319618,3.523847846121436,1.75408933496878,0.49478946850501476
1.900689146845085,2.3119240591289345,1.5190084078507575,5.1728026955277855,0.6205834656927989,0.5192657040949511
4.113239252287168,2.387959390722298,1.5598477371773412,3.433071918765896,1.5062110159993127,0.9003419835305065
5.316095609104144,6.009138825917222,4.170556061853632,0.9271370407844215,3.193426336681905,0.39803226487210625
0.7742776028060376,2.7923396297084713,2.707384601985532,5.295559653937528,5.30108509424997,0.4843277937080383
0.3883582694951799,2.5055486354107135,2.4315072031818112,4.881043287563505,5.3115849359223715,0.47014381097878655
2.954202050826655,3.70929094878509,3.4919855210589508,0.9245462135504178,3.623491430152623,0.9575342339895505
0.11013601438701752,5.73343675703243,2.960826291963406,6.00162827128039,0.45714972847915,0.2754791740266206
2.6620006523318214,4.009515006866675,5.24279877932728,2.193372725698529,0.9066098787587851,0.6174196216418434
1.4596848722493294,2.7715373215042307,3.7783051240111147,3.0263775021356323,5.80357107295845,0.6292778588854723
1.0871301283757089,2.3042965142859964,4.095658748261211,2.607369029210692,5.094947798213641,0.671749213699154
1.7314864880715997,2.716819337325968,5.10732798458287,3.424708184529973,0.12138623059766403,0.5102836617322878
1.703229964483465,1.7647910805236102,4.78454724047498,0.30297722468152494,3.1397502542257256,0.5351764972480856
2.8698282613607184,3.9085725682890295,1.1984375747420923,0.6564933277422836,4.536455988055206,0.5902910175998632
4.394097009241367,3.4274244337207804,2.3057244282693112,2.3590680080947926,0.3399709752554964,0.6624813340490291
0.4417623583851013,4.15841773445338,4.139918879139186,4.44307869870951,0.34215639712634893,0.4285860872412508
5.809490676282938,1.8406881497838639,2.2535268428930544,5.953609728016351,1.4216932157994648,0.38447746469747507
3.7645009761556585,2.9868624833055777,4.656323397539597,0.4308500615502491,5.615207052852025,0.459392444302805
3.732326593989318,2.9953801821840225,4.9018939327739055,5.57063759528986,4.842985446359266,0.5219670589347626
3.7029525001370196,1.6158877222155674,2.312478428382365,3.1188727573747266,5.089967730430808,0.815348726275349
3.369624666126917,2.311237851201857,1.2901364867458216,5.914549831067655,3.8278951198861035,0.5645042024749793
3.225772792467091,5.042130895883122,0.6435624393352043,1.439216594052185,5.763616272849675,0.40245190327350544
4.285639810369905,4.967479913262976,2.5443157835666557,5.579566352881428,1.4271335118760848,0.5035356613837002
0.39091014500996857,2.46189732661382,5.88424577824373,3.024047963730285,5.733474078780539,0.3585741196778067
2.254089937822839,0.285852176034886,1.5926392355077215,1.4476058336447748,3.6348707360670143,0.5644413343506806
4.562340156150423,1.2078184782747239,2.0923922922958798,5.643566219971924,1.9001397523508274,0.5082667543045704
3.3127515842163806,4.941926152851352,0.3688251713514024,6.003058301630241,2.302885491185026,0.3953147373723177
3.0678022309830038,5.075475866565237,2.0613098487893002,5.8801624254746825,0.39882020989870814,0.3959642011993424
0.36908048642634544,5.819156364559541,2.9827902215013142,4.698725904287318,4.757860123098937,0.386915774772045
5.15865860711366,4.166610239728973,4.891493940496106,1.7487289657234355,1.2534980289242805,0.5204407232434347
5.690531230679824,1.0114105703422889,1.2059138547441348,3.551865533498041,5.821172685416987,0.3613269952597199
5.6598629764049395,2.848341179165643,5.658097084800218,1.5411963693384723,2.2391992997685244,0.4572415732111587
4.107810066039685,1.5904217789045854,1.944874099307439,3.015338212964807,1.2417825567179777,0.8052172662150463
5.4414210725356975,0.2456377180187631,3.3952379480459944,5.076304029681426,3.320080506859633,0.43258673403580283
5.318040012520219,0.952149640692941,0.29326344860783027,4.826922038504274,3.019564847208667,0.39633076548609786
4.752919269433728,5.259065777912558,5.301901510442066,0.1952127848598284,1.1289865610458762,0.3350939467661406
4.413691151963917,3.7899944768876996,6.013780319808696,4.4179282625865355,0.17201491376545336,0.3743424772391041
3.5975125677296287,0.5167843886688663,5.837020655909004,4.674217792781005,3.2853528022815994,0.445305394282971
5.382829032687023,5.621500357571073,2.100920630620212,1.078409280309598,5.813275984821446,0.33371694433161564
3.5266469312059674,0.3972224843824007,2.9903387498913747,5.850370381585753,0.25526105330525756,0.36087918988973977
0.4797117911190177,2.374911158081323,0.5112036642754613,1.5897005751294746,3.7998383489759764,0.48625404148919116
2.1245350421798816,0.6832851082455554,2.488127194077679,1.0333896541732455,3.757073233296725,0.6314591688281548
0.36674119411722406,4.551024072027863,2.2601544753847147,3.889027239813102,5.240008115310082,0.4832060574822839
3.315338395723431,5.253316071507398,4.74686314025816,2.9157348874098545,3.6486421800405076,0.7322659963975919
5.550314629282256,0.9207994228954606,1.3266019602412058,1.2624948849845112,4.742406114475653,0.40514790916064125
4.354795784398315,4.960428958090379,5.724234640688281,2.9378561362234414,5.008601840362523,0.4517007477926388
1.7941928341263087,5.311959466725772,4.889680992132532,5.3143318176755,3.860464714027362,0.4658409751893997
4.394262192085931,2.0330741970864317,3.5284261491210973,2.170792974732583,2.6185612732873147,1.1121953091667736
3.4662826532931326,4.507685229273917,5.816621673503726,5.404259574764198,4.607526291932145,0.4203712443581792
0.5912342510244324,2.3659114990514576,2.4033432037342934,4.8146629416240225,5.212131420061203,0.5064125244430359
1.9113580119403353,4.353446879207689,1.9710415397687793,2.5832085116506396,2.859639920440489,1.0788497349453117
0.20351271096370582,2.901476796554256,5.712987912367241,5.132138887482749,0.4386498429740145,0.3195206448587012
2.686238804126973,0.17768523913245865,3.443870745435043,2.3665271523374067,0.7496025896074857,0.5340024942932252
0.5118362383142293,1.8620492249652054,0.9987393810461846,2.6339631409671553,1.1563188623271727,0.49939877242143343
3.928869042582668,4.495437027709005,0.882554387675584,3.6663363739222072,4.4786823083116065,0.657323425251348
3.510245813146774,2.6111369111761995,5.639321550365951,2.1737796105495124,5.37866196652188,0.5342377930495334
0.3215376945493801,0.6521310064547092,4.7115653119333185,4.829233507205827,5.507667991156542,0.33057196731936705
1.4237214352523175,0.2788641712324807,1.1710753658241495,6.012396395553228,1.8771397904545115,0.3500230541506397
1.1369463458996547,2.6620272542332,5.369097750055793,0.9628643643798397,4.794120343194472,0.46367977651966097
5.206019178232679,0.36899026885706243,4.536000680737748,5.051400478839687,2.3961580192223404,0.4215691652131435
4.996402944569643,5.893316925107871,3.4597676827601296,5.900119134142743,4.319562784122587,0.36074735710208206
3.352252785414681,0.1919896995668654,4.709985586119156,0.6838338286182836,3.203267176801883,0.4686255684407021
1.4987194738080516,5.954502995922563,4.707676061141192,1.9248772204354243,0.7223718973790545,0.3961562156251001
0.15633368537176615,1.7452832544988943,0.46832575118750286,5.836207134427552,0.11502792065647689,0.2671135545494746
0.12644786930884544,2.506484810658683,0.4388886781454495,3.68428083286124,0.7187161527397099,0.38861140782213327
5.611255029678564,0.622663214003608,2.4365599743687416,4.583179717501093,2.7332443400974364,0.4910273519569402
2.2072512224254135,2.914226399064096,4.565830318399589,4.4338010201388744,0.8643336828895323,0.6800644669168915
1.647283844184401,3.3109578620955697,0.6708801297246325,3.122760600909283,0.7210614563512212,0.569477177788301
2.362310861342242,2.2557107570091985,1.3535201095053486,3.2133568997260955,5.020774661486728,0.7812157397980918
2.47271693849701,1.4181284114875592,5.987478255380772,4.303597015384137,1.0707773727573904,0.45194397055669583
1.4368038897910398,0.6094442330747143,3.0166921836804286,4.131129324158969,5.280588844237311,0.5091868352607333
5.274179827880027,1.0770718523974652,4.125328409727439,3.9157538949933963,0.29374298990886716,0.4292150773986875
3.3221944424770617,3.7009916343288802,5.788663525676564,4.729571181309525,5.249030098816989,0.4668229916089944
2.6289242199219833,5.71337798769114,3.5730206820348123,3.7048927241781473,1.1489376391725288,0.59695164290516
5.775785239271696,4.598117013949015,3.2461264539565833,4.842754270339692,5.399853991673104,0.4085871553283169
4.208504203442723,4.2820889648070315,5.817714816755908,5.8225254619487465,4.147642337167215,0.3948280022377896
5.1915780083370695,3.2869287092244655,3.9617342682689713,3.272247573309586,3.2626023069297045,0.912962386983811
1.4578762158976666,1.5583758136499584,1.7552487200175817,0.9962895863327148,5.276224746212639,0.49500328031179525
2.4319894507179076,4.475288652667229,3.0824996471451747,0.7208571299917563,5.776470990477452,0.48997505722960905
5.627639868017814,4.932354620579224,5.800980015842797,4.556268185612967,0.7152717161605107,0.32127555440833366
0.7691592301851294,2.6969234267261464,0.09337761387914403,4.567905887179294,0.9888539985675436,0.3996803076297819
5.1030355422042115,1.3819146296483413,5.022789478165007,1.1023637085784799,3.9726631801046923,0.483565233148759
1.3036189704667103,3.3400490760707817,1.4067015700191006,4.872423198815489,1.0845267855555767,0.5647500589620635
0.49810722817222614,5.1697923853502585,5.826986797744145,2.5557058833111683,2.5320995154465114,0.41024548859687493
1.3002288183139163,5.655849528052434,6.018775160600485,4.0000136463949,2.838684142294584,0.39869527203583427
4.2832599347630795,1.3128981866429583,0.7511543471941071,3.573942515728788,1.9734845489943165,0.6276077359745549
1.8010681030757951,2.4020129657793654,3.721861817171327,4.92751646646659,5.077932080800711,0.6514983886447645
0.9631786651217878,5.775571142698572,5.94773366401896,1.223337961341388,1.4851048388277577,0.3226534459647609
5.247017895727123,1.3450353436601665,3.525371381750293,5.512525378398682,1.8798451876617517,0.4846947195456152
2.440464439968469,5.732429850968779,0.25990011877154884,2.1368088056811967,4.64316933623186,0.4213630244728598
0.658907633236499,5.056089071756275,1.6080298830256152,4.114104329703598,4.284641067619056,0.5118407268972426
1.1225917690560616,3.555278129891119,0.8661313256087273,1.6928402810686423,5.0243309703602055,0.5210240119738794
3.8329769377458534,1.7393098224648917,2.3877648528561037,4.445512028367597,1.1521555972137687,0.7597597134052781
4.2936957975625685,4.4692202802762875,1.200003461233903,2.060093181496222,1.943531688314453,0.7106414076260261
2.7582681572903898,0.8713846705312953,2.4927828020748026,3.8590459605000027,3.1724896241017224,0.9421146462487893
