0,1,2,3,4,target
1.1072552596028127,5.883257143971555,2.613930459188519,2.4332796817743714,4.771232998082805,0.48773011607637706
2.2257178277648193,3.7142452825439722,1.5799667319806456,0.8007847207628879,2.493332952989925,0.7564632391752535
1.813413703339075,0.1717792791618178,0.4322233260313528,5.249259705786434,0.39283472293951216,0.30435121924583997
2.714193932884659,4.8428763254241485,1.2776021872111452,5.557809436962054,3.5021310735372686,0.5482739530913524
0.45130309918042155,5.904712386240961,3.632861175912883,1.4160570354619058,2.705311380212228,0.4361205525136313
5.348776701293416,3.882255098886286,5.756516423369169,1.1277196930523903,5.178809482628101,0.36837631996586806
3.7720573886524904,3.363989875509064,3.9704407487121314,3.06672837367183,1.214262495448665,1.013825785697544
1.4515116790392633,5.031319348004786,2.043509845989349,2.973708188289647,4.848088563872158,0.6307130624749703
4.47291019765767,2.1729446903332135,3.5189039688675106,5.405863278976408,2.9078499742334314,0.7184209447874915
2.7484561382950194,1.1649213346961729,3.5432277379632064,2.34569510800852,0.689585821250189,0.6900352644643035
3.3874996009461813,5.767320004934234,1.7590285147330098,1.6473872673655536,2.1556362434905147,0.5920404588014214
4.1171412839432335,1.321252536764382,5.31904896944208,1.8179614988122255,1.2846165249100991,0.5323696363643601
4.676963029217139,4.104022953767985,2.5737683771391664,2.7057467095510503,0.6978507874974299,0.6849680505656814
3.6088529486873675,1.3630427399999097,0.9812411149983,4.185030469526942,5.9237632631746395,0.4529312230504666
2.758595943128265,3.431096414945387,2.671244209449573,0.4005304210942184,5.579256451006298,0.5329920382295872
2.9361785129031523,3.192195402214501,0.31074467005682016,0.5324908859404804,2.3594620897893495,0.5327083875011293
4.066492142308774,5.831601914012329,0.15603777070435748,1.673680618865421,3.9242106615855312,0.402304650491577
3.8634146229712996,3.145075947191773,5.576931784287607,5.297670482229232,3.4792546235062707,0.5581576897581563
4.1837258116885225,5.652772815996999,5.366087276753929,0.8203420768451337,5.858236069545305,0.31291851381494645
4.780114174260716,2.032919981227718,1.7791602817159282,3.4626774683131942,5.180606965632192,0.6425241625628844
4.789366049661843,0.6091435317658878,0.270339337317204,4.5858376346760465,1.625480571573526,0.38799907218200375
5.849847109744152,5.881885565930916,0.8590611183953534,0.8613017740152126,3.515648103371207,0.3241445345570526
2.6471574004138465,1.2715542963973427,1.187231673427854,5.79016817142357,4.407857040920628,0.4724725374008894
3.3845851481799594,5.256359444334487,0.7153409959044339,4.745292945867026,3.3880402848845184,0.5360391683481954
2.2100015369770323,4.652634739652839,1.9318283202557418,1.1845111314815566,5.966954830651802,0.46306778155957296
2.841714207148987,2.022187215161418,1.8929646968206126,0.31915652062005495,0.10906240076379173,0.43953838805457346
4.087143148639802,4.039448169228567,2.083572848513847,5.250648160609982,5.689746927811972,0.49014016582027853
1.5404995151192478,3.0883915117917926,3.8464322500231796,1.5820971395372603,1.133623019124369,0.7491639048918065
3.6516407698971443,0.813609126518937,3.535549181204385,4.400604799676556,4.1072731103011595,0.7310208056748031
2.6196037008779385,2.4334540713693333,3.78329544428111,4.780036058799669,4.534838357976692,0.8618100850181298
2.857118981472105,1.6444911598704977,1.0780677949409567,0.1475490792222294,5.70694719890963,0.3843835422759255
2.8744780970400656,4.650621282255151,3.8661105404453022,2.2232069259885803,2.22016340075174,1.0307146327725878
1.0381500404034794,2.112270717891579,2.88510546357878,5.34723707226078,0.7178024145618306,0.49096460677019144
2.381168120314559,2.1966017532953668,0.09970744692529696,3.9966545139620737,4.776578655248939,0.5379337290995037
0.17176001676058095,1.448578422055131,4.771552113038826,0.9571906832196434,4.036705769224288,0.42030800575424526
1.9703261859350152,0.8460038353813664,4.769296372590326,4.362961221934414,4.289100249818417,0.5763761832283485
3.037654671690028,5.702917092912028,0.2635988058054893,1.2361822088660537,3.0831307841760522,0.4364328160375606
3.6575027024370117,1.5613653124013898,3.291197157423953,5.474430941182199,3.0734293754936592,0.72912998262569
0.733287646790639,3.552031583555848,0.8527095602168678,5.840794485690409,4.990491811489829,0.369197812397179
1.1470740030199378,4.9325872168280425,1.2132811876014145,3.0019490769462585,5.423750024496945,0.47091709729806935
3.005181914791159,1.1876346385936278,3.5770327414260636,4.584462602277655,4.75871566939981,0.7031723572542337
2.8072587661640833,2.3040232229235897,3.716444890146947,5.407151530864697,4.8392908339099066,0.6573673119184861
1.5656443561199593,1.1462669682135622,2.6574308834080584,2.306314486997126,2.2433100688868537,0.8572774417132915
4.024545383528564,2.393720870855752,5.572633372570761,0.053592173975331704,1.214121700582032,0.4015033816722844
6.02996480691345,2.0217719588701706,3.034242915435937,3.663603409504611,1.146136417119298,0.5258738042244409
1.3664220987639635,3.9633334234370476,1.531690847784909,3.250641904128682,4.292750014798342,0.8008621264477558
5.30791276932754,0.563217076180198,2.223959019192072,5.220298633066897,4.285504626007354,0.426459961891176
2.4775915503455144,3.8113089643969142,4.882805482440286,2.0383674743434734,3.943301043915444,0.8856891276924251
2.474407029416763,0.16134611971048768,4.337427610567891,2.6818090399941052,5.6563047725230495,0.4488306777930249
4.111358520222957,0.7376944025472231,0.9836789709452279,2.562736791286654,4.0186455550926174,0.6006896127157144
5.597780450348852,5.850349883856682,2.0294439003302145,0.3434975872820928,2.969229253337488,0.35877156757387846
1.4194712628612296,3.303074249485814,2.6741935479482235,0.8713437887898383,5.882582700628214,0.48693705585144326
3.7867457389932726,1.3519818448008314,4.606272606434611,3.9445578643207893,0.5994070971568101,0.5691493647254259
5.234388124561949,5.002997340661798,2.9885241116519565,3.7832673770258483,2.262137083661215,0.6595188105425225
4.45019636754302,1.4350019041363702,3.9732513798412064,1.7710013546986956,2.7812021455136198,0.8293375185362584
4.504613542338777,5.818970908629386,1.5452169986056947,3.5190914136294182,4.315998750821333,0.5173797939845863
1.1488869241016522,5.685835547440413,0.16144747850468855,2.9264699435967567,5.1133063210747425,0.3549978725050034
3.8294987274108605,0.886011560318702,4.639923836620517,3.2219363714480904,2.4102169766998824,0.755089384415357
5.689959142234828,1.657496856690328,3.3163708187478185,5.782469379326317,0.11255304106628936,0.3309310917512619
2.724937895103401,5.188143132520889,2.7726405914220473,6.010192060443424,2.5111304868751936,0.5204112724124926
5.927879416988665,0.48314405813049505,0.9125769115470256,1.10997630330135,3.3450584395318628,0.35770967669725
3.2845519109183514,2.4288608387029114,0.6593099112186975,1.2188282112854176,0.4170392933476693,0.48238664591224567
2.185144417485884,5.202632556323334,1.5313355710679055,4.035802665385838,5.881905782471207,0.4534978106184723
0.18076479244929639,2.5063448017952195,3.6565942343236864,2.781915942026922,1.2829585571819435,0.6017321254647052
3.9960227401772324,4.61219390163003,3.9558879109799654,1.5151339705136253,4.299610976159468,0.7463372758211902
2.8980582757785975,5.461779281611068,4.594660646271759,3.004638991154743,1.706275521917428,0.6541319089352883
4.805702615620424,4.939877325913603,4.582464731291751,0.4933880102434806,4.703369781229334,0.4217193409095624
5.7709486351359285,5.623053633524135,4.943378045134901,1.537332535482622,2.6195147715385354,0.39032844110481657
0.43843612285474265,3.0436416119418026,2.8926568621250484,2.1632152757386143,5.4989803273855244,0.5399524888605711
3.503358091971166,5.2024584419701165,1.5531359651686463,4.617159087850188,3.583766141343304,0.65990943531884
0.21014420618851792,2.3340621207144276,4.158046520170382,0.2958289676888206,3.208489904817822,0.45612427971438174
1.3994158360673055,4.996316470614993,0.5941096898628078,3.3845809180426,1.2088224710460607,0.4832861122596263
5.445998623205067,1.2461035088849766,1.2370743231382868,1.199627232172924,2.493494232228231,0.4839132874186744
1.384880579647933,3.537193553695081,4.0883645369861785,3.387035956725358,5.710450384887114,0.6032067747724588
2.403968890431199,1.665889234705804,2.7954656370022763,1.90309733053169,0.7045536186126258,0.7326432162779477
4.95717992551352,2.5556966866995947,5.285472649903818,0.9220265489208485,3.6055037589733283,0.528095962216141
1.9593576608000758,0.7589745187513882,2.8799129254956854,2.307684949631672,4.701759213802911,0.6899008179312293
2.689627715747797,2.8361150661983805,4.160576452812736,5.497962521950147,4.579860391996745,0.6576393586725474
1.0294254153101658,5.6346994180148595,3.2003840883062393,5.761015473076544,1.0385838626839567,0.36582708646865025
2.853131674161308,0.9434903254880311,2.3771390345762775,1.5923431521252367,0.21386811361984698,0.5159216831760236
1.9983068935740071,2.17445335085454,0.06515739736616483,0.058163073188445234,5.3557195376160385,0.3389596511934275
3.1637215435333217,5.343139360086573,2.8380474131640785,0.8671083102017786,2.38552139962374,0.6464062957170572
1.4250233616765045,5.356733016433534,2.5691970963086943,3.2971181212845213,2.474254845608162,0.7361049042256944
2.533523025775418,3.659373174083037,5.306115376730649,5.418815860751375,2.2192891425162573,0.5736997177357238
4.204598451473375,0.4772338744255309,0.743370053724546,3.6214750008288505,0.7652507653058511,0.4294034827180321
2.777387930615935,5.028723375780043,5.499246665720064,4.595101795606395,3.0458382037596676,0.5568561412025544
0.28218351148036547,1.648931779487664,0.924650160456637,2.447460722095086,0.9854845424668676,0.43701402242515197
3.6351772153642314,0.10374146590344174,1.6041770281310295,1.5468943764787693,0.8878005923399753,0.44816947674014707
3.5525551113449376,2.0392934765357795,3.342531316278298,3.565590065121093,1.0119129595921847,0.9417983606605128
1.1365065992869974,2.2717238691221553,2.989808291363317,4.068074789624548,1.7615412221716067,0.8563358304377258
3.901108384066926,1.8190891400650455,4.624558330223026,4.650354612123965,2.0859433866196455,0.7459955118254774
5.322371241013752,1.548883897417774,1.249710620751849,2.6885394599323216,4.361131531504047,0.571025729109852
3.1436369286012296,1.9385418648176034,3.522087714495447,2.6442927941645915,2.2515172368804244,1.4071318481792248
0.7551967379979605,0.2496901753294654,2.867774971556374,1.0418185233346993,1.8465698018943528,0.4388716484993821
4.773072650659911,0.2472222240909338,4.405511162375421,2.258200711266115,1.8041016466900497,0.5081953412304896
1.4514844198423906,2.1016932998783084,4.13983426690971,5.097073219841605,2.198565467368246,0.6875644555810204
4.572870905195356,0.9727296355757986,1.8785910283745548,2.7075049718191244,3.4644431487492158,0.7608863697634899
2.9629112217898195,3.049828111188474,0.8421161856390035,3.082323201122113,2.8031927031947346,1.0303084607724848
2.6182580478634696,1.8319608688447613,4.118673080940979,5.780374462527101,3.9720782961903747,0.6083875905981474
5.5151998206235096,3.0438420770415124,3.6505755488073546,0.9653150548907945,4.412519737790263,0.5590791317312677
2.4248983845690777,0.3405308498914681,4.915985530097655,4.6429302235438366,3.7410365588427656,0.5175213722663382
4.8292336225964485,0.7972911841324899,3.0427995260373133,4.421817220643519,1.521717031321127,0.5744901668350109
0.9548601202841319,5.82448932789744,5.4648061125492635,2.36004467183686,2.1330158940269164,0.4098896447770268
0.9805928373655013,4.472239739613741,0.49543396391027755,3.8628016518851767,4.586823095296047,0.48121388177058017
0.12023169346333715,2.4913686504556587,5.135817710117848,1.1410747376399963,5.481628386849968,0.36065185515734605
0.8863646229895982,0.06919752654708354,2.0633397561565476,5.125649397502594,5.106880655367069,0.35852932185240105
1.4434832101046708,5.9560071504606285,4.1760850438324155,3.3965909307465467,4.277867540011745,0.5172201027312612
4.458140734654334,4.153942484070446,5.239685477635891,5.481543932416935,4.519195934965981,0.45578923552566986
1.5340821222191554,5.275725334283595,4.668982254900542,4.967972658091389,4.760869916048818,0.4527566124921816
4.832847100365696,4.8123530502748935,0.961112653622286,1.4445845882019002,3.5017196032338385,0.5413583326227471
3.2637114679821786,2.4492775797247424,1.1780538338297606,5.567642721672397,3.6366996094146593,0.6373282265147644
4.0112514841468485,4.236384344297605,5.813752979229754,5.358023508789268,0.5316380475679207,0.36871025605645263
4.860094992790769,5.826519781349404,0.6170872788369607,1.044340186721371,2.6615998817926987,0.38363327695594285
4.563940911420664,1.1115192297300813,3.281299850231546,2.8347864484158354,2.7484349880705525,0.8942959314502267
3.800530531272995,4.277138129598501,0.13929196001754868,4.876745614077095,2.323621305868941,0.5145291808122273
3.5726705097555365,0.5944741121925218,1.7811350780391764,5.47697020787494,1.8295370755155032,0.49737626866171825
2.9924205462249525,5.040559102472831,2.4574148876320447,1.8982546244050993,5.255375756939583,0.6345620497240352
3.4062798229072455,4.128680930124044,1.651743783244476,1.7660665849284167,4.89409101842145,0.7481137496753054
2.634413294273616,0.543822958795437,0.5761375059250444,3.3703170734084793,4.645431361340625,0.5028626009961922
3.4605940276934195,6.029569408399346,1.7830429047489673,4.772342594724833,0.2856697483908414,0.379072050463323
3.9181162746226663,5.336742064926023,3.9861165167374315,0.3430582709030876,1.9574449624632944,0.489668314056571
1.0258343469787452,2.0866210708993065,2.7536785563396817,1.1540567263125714,0.21803925797089702,0.47757595845042544
3.3906248568941804,0.23351630702358106,0.27980918578886793,5.168839739974396,2.8148842316745615,0.4009045764961767
3.9558194680545973,5.258813847998694,2.1837636943875,5.658734417286096,4.7789870887114825,0.45629313345820144
5.304564858001385,5.552095006212905,1.3424035822420235,0.11780597709379413,3.773867186193333,0.3511513769407708
2.732816721896428,1.8899998235243298,4.456215879691208,0.6113177110282481,2.9957788524405884,0.7077204504963548
5.1674626571325595,0.7984737076987014,3.543546909089168,0.5777201072489215,2.2230222252902325,0.4692370540724651
4.466962267167532,2.495697167980207,3.83676469432058,0.6159962780053935,1.6954874413688965,0.6455068840700122
5.2569899095176735,5.794622688962628,5.7173915241997255,5.780488899692587,2.9152711973784493,0.30278776441173455
1.0336241345415738,2.2239913817535704,1.4024672242106362,0.1922408148459916,4.700015813191665,0.4387023224585053
0.9699270223160869,0.935894120683013,5.224622204635658,6.0319432427326625,2.523689083272252,0.3603574353532424
3.952309983034271,5.148164275546876,3.094764006977097,3.0906726375467195,2.391236716861728,0.916649220433308
4.162520261348349,3.5796646651285187,5.061431846044695,0.19596202349205022,3.749032359924472,0.5165117391227452
5.107492482213248,4.471371460797062,1.9458654589165796,4.534313608055683,3.4280672556476217,0.6555220062761352
3.970871585684507,3.7236524998613936,2.3718436728589403,1.8656541457011169,0.8568561472384569,0.7848892470038638
3.2047460325928836,4.667144370333535,0.4381156853737979,0.6156108310853631,3.857894658690974,0.48063434154603735
2.5634967324780527,2.060202141498956,0.5321402435341205,3.4787213171903932,3.984049223531946,0.7484125868442111
1.0767431126854599,0.2752882082067647,5.410972062882962,2.69017605574586,2.9821101132396874,0.45388384425235073
2.608770682223983,4.523792771439725,4.334400600289381,1.6155257624136525,0.09984374986409139,0.5106390382031253
1.7241066131319565,1.0324508554069884,4.6378486662849525,3.605705519746135,0.08519918687439285,0.4536249097727743
3.8186231835589446,3.3984131752971316,4.242309875112789,1.7508676480367131,2.4079533599132823,1.0772308069235221
2.3269465463703662,5.769643648699666,1.399864014331104,0.18123256019760686,2.575461991913225,0.4199908158407367
1.9068017301791798,4.155564755379442,0.502915781797573,3.434153449104274,2.790132885117648,0.7143686128297059
3.5421385749306187,4.169357852109849,4.041355411740494,4.186112327433367,5.447968619163456,0.6602775600548346
4.039133034947459,1.0060870378079645,0.6260314960991784,5.465676756587282,0.11891005348400499,0.3325412868231556
4.624496159874676,2.577892649323649,5.676330190279673,0.9595937272288322,0.12281832930173534,0.3646795088098747
0.07257758796803997,0.9340204160640945,3.5900690763137826,5.1091156014234205,4.070807054878925,0.4204993163853797
4.598641106938088,2.359112991943112,0.09682279611584892,4.976184834854049,3.3791285025413567,0.4891441225401105
1.4083246401890854,5.251751908482808,2.596430774101878,2.0363724340909624,4.994828333478621,0.5657835583015993
4.552276009417649,4.302802165453552,0.652181262055334,3.4417189740402883,0.20292098206287978,0.44173759811579894
4.613581050061008,1.0331887475991712,2.504681519442204,3.1527616953349753,4.0957962362161195,0.7727117625072801
3.1027661427747466,1.8324080436903325,1.4456277491325755,0.9737242873839356,2.804307082157447,0.7731563855863869
2.576923845507532,0.15673364858099081,0.7615242209421073,5.452899818219687,3.255913207395836,0.410574091366149
1.8996291075576974,4.751308265075724,4.468378834239867,2.4795677926635142,3.3200256421658603,0.8469337314842678
4.125340668243697,3.446945050579756,2.238189062356928,0.7814134684768228,4.0947245211524725,0.75947124950924
0.6757468889513957,5.837844691422573,1.794054468143093,1.8910475821072452,5.590370559565554,0.35907139441745495
1.2256376993413387,2.92050203165296,1.5106548663792796,2.2164163705538558,0.654688865783277,0.6065267844355665
5.370540668660095,1.0678778089795473,4.7413942245413665,5.459581766098385,3.463015336141508,0.42285195596329833
5.3126981855618265,5.8266891992433,2.6886129412857946,2.193600378104337,3.0021426901483292,0.523944483797495
3.131436613936511,1.5902912558816564,5.180573240608737,2.4432218428203947,0.12821536497392777,0.49220827191500494
3.0579974069557614,1.6525848190545667,1.0073347629860745,0.5738620716195205,0.44881000415661215,0.43132596692977637
0.14529211012494342,3.6884072561424737,1.2761005749951866,1.1657220009368496,4.163705833440695,0.4691778764635033
1.3832878712852439,3.264158010836408,2.7293577866267227,0.21275278647538443,4.286484443099299,0.582052729303891
3.5371496346909264,0.33804152085519085,3.3550797609643506,1.828560018729253,0.7518282499970278,0.5283406645635969
2.3043981617002203,4.429122699692149,2.019816665164135,5.536075333958248,0.061491673946746664,0.42456494997446903
1.4120435123012738,2.004174348219296,2.799044174794134,2.1024743011317444,0.12199421900995974,0.5668250633014816
4.748998859760332,0.31338458539037434,2.614888816829086,0.2953802403918521,2.6429658056205088,0.4372989508065441
2.8708893156008304,5.153104039304245,3.1190632187730842,3.8645168011395885,2.3126572526298705,0.9185661717773764
0.6317516124137876,2.5248291199195947,4.620144225529832,1.414027645417886,5.1907333699564,0.4813738152247979
4.194362121098058,0.6322186971735613,1.2599426936099403,5.417701105248111,2.480138612368885,0.4722277411100591
0.7858870927033117,1.3968404682649445,3.359227836290257,2.2585849704363987,3.0529332185418347,0.7602273811220883
0.2752949333948157,4.45419552088589,4.374776661749761,1.1938040265009815,2.237905804009819,0.4932950196269247
3.9867298773911197,4.987078187302973,4.012399630298456,3.205849593930726,3.8006244874911514,0.859812535013126
5.613013497605473,5.411399077585008,2.379744199741738,4.910263018185669,5.215438636299862,0.3761565574094417
1.259298558013625,3.439493602149128,5.168992356242091,1.7849865183015692,0.6646377226180878,0.5035779539638586
5.169501792152084,0.6002203623102887,3.4248167390745974,2.381166283330294,4.488220119210647,0.5481282986663285
5.904152072594052,0.35742969126028784,0.48362950290833584,2.981310488689751,3.6042186018751083,0.3688019105816547
5.789666159960001,1.2162603704909187,3.4524422493121394,4.166935909641946,1.858525365981095,0.5309723584775803
4.007790734441898,4.850030919631429,2.9566976514315724,3.958925622281939,0.960966362878326,0.6888319857068282
3.3332062155743554,3.125109032646304,3.565164344277668,0.32034399684513704,4.616087028200888,0.6562376088205488
0.6553424506207643,1.3290209241887108,1.6053093764662532,5.122793963456573,3.238029882359202,0.5051100859174147
0.6112591400259434,0.8639685342478359,4.322081787463257,0.6105108290563219,0.07648526496594758,0.31976250112910976
5.16998671388935,3.739842459524067,3.602603406490935,0.8141259197870011,1.568938017123645,0.573219506936622
5.379195197698549,5.948490720589429,0.27340265569835553,5.889642635656636,1.1398606696919609,0.2590763964194813
5.600785726375852,1.0997638306345217,3.6757214861158336,1.6889139849008377,3.795529155407364,0.5499522570922376
3.8467855935511452,4.500500451747011,3.1044351594681134,0.12073463957095854,1.0165971059567196,0.4949634938813272
0.6835324012491752,5.99017108678849,2.808413491522656,5.086667579980331,3.131861163047608,0.42166658504707827
3.4768724204035815,5.895890164173586,4.0733161260970725,3.5333834483168776,2.7899206683965745,0.66250499212646
4.802987389549948,0.17801295429356134,5.239190720462702,5.864567817090133,1.5838388404437378,0.3180700961630008
4.90030165090753,4.763313289773561,0.3218505834805909,0.562116939416181,1.8094013186187987,0.3808986422233056
4.206207752564516,6.0469246087236135,0.5993033547684624,2.1602402101415374,5.251806216482993,0.3665976886109503
2.7807213274446827,2.7392592649437155,3.166151753328906,4.935933529485537,2.9423017662003392,1.1242469386249776
0.7981761095993681,2.4904799044267594,6.008249902918035,1.7602106443221384,0.9091919605737034,0.39895055967953896
2.919708250692884,5.7649866111593155,4.008315526406347,5.758285089247401,1.1458610358911858,0.40462460255412824
3.8455596462113064,2.330407518758304,1.8129450643255276,4.551035913264482,0.5044296365579543,0.617055089087116
2.477750152567842,1.3063607746189885,4.832622637450441,3.915266691947378,3.6297463621885973,0.7853017855283974
2.9070089180397334,0.7217509333687631,5.69005665378521,1.7662242789818416,1.63068756169979,0.48001482205215856
2.6606752915611716,2.9331200327695273,5.657310903459213,2.302072567709693,5.179174175932262,0.5741576834778466
1.158602245117028,3.942637741191071,3.7266790834556356,3.2240742134768525,1.6462307878644706,0.8554119121234234
0.4455228544275822,2.9945549872784496,2.2786164013529686,4.582876726351144,2.7661376803880913,0.6846516556177601
1.272296023761182,2.8113604035861797,4.5638777062896265,3.642079195048208,4.543810850989407,0.7540410733154524
0.28428035088123704,1.8623035232740215,5.556199716586992,1.3021146069183578,3.2123705994587892,0.4323098049493136
0.45471399354372005,4.943099961304294,3.7568404641804483,5.393467003088313,4.18666742546184,0.4354681932328791
4.26543799045515,1.6438529506566868,3.594642639126248,4.172231910403904,0.2037078247582364,0.5559433082078876
4.357844605981077,2.4294332219500347,2.1808779116215167,4.4987839258057045,2.2741658583175366,0.9422017745272427
5.411978594720545,2.596564867999537,5.42173690002778,5.07416825566253,4.344602095914967,0.4356285043747532
5.955427727332813,0.6151294077326253,3.253178299995009,3.04439549713435,2.709661562681816,0.5109202193892936
0.24480878704919184,2.829203920051651,0.9369269172086323,2.1968409432541307,1.7247867552794698,0.522254470554179
2.8791126742364863,3.498434944413034,2.944557001270481,0.6737573669173177,5.293165877741148,0.6275045433429817
1.0368769685817694,2.592366021373506,5.352512512315824,3.75744956108875,1.7502708472812778,0.5991652880845214
