0,1,2,3,4,target
1.3027385244467784,1.17957345590588,4.690047797906017,1.8621923785653343,2.3397975284896058,0.6336579712414767
0.6124886725439892,2.025398284634876,0.5281428167614498,1.85310207647062,1.8530154095289482,0.4904103859808783
0.23753352753738494,5.327102829920764,1.1774179262480566,0.37499552129789815,5.37857463200317,0.29484000679871336
5.842639420681329,2.418333762050185,4.293574697795581,1.3102238718242931,3.8584336276271065,0.5352023557665258
1.8493854412208042,4.9366061941024135,2.462991230197272,5.62789200315941,3.023922686465378,0.5790681511037233
3.5329765330343497,2.199396472840528,4.147609123589429,0.4025268114388036,3.2610257488107255,0.7113874152555912
5.694212414646404,4.757818422459741,2.2206337032719166,0.3785865688673021,5.713284968927259,0.33123724565278456
4.7521639658395225,3.382031495858947,2.321222476683799,6.022573262320619,1.5260146796243217,0.5003665834711639
0.3902761449818189,5.567424950445029,1.5850748094357694,4.945109750705088,5.734297277602252,0.3158143101682477
3.736764437373944,4.695385693440726,1.0812454437892454,1.0702943248274432,4.5060428059252216,0.5527701327684438
2.457226719879304,4.123227491055366,4.37263154853161,0.9085826086480732,1.7543540229551617,0.6960869775239964
3.205751944505919,4.974188092052948,1.2455022622177823,1.8498233529190613,0.40446827640026484,0.4980648674484246
3.625648732497023,5.737971460315147,5.609227756194064,4.57782917210399,3.1856771691007846,0.4500447119281136
0.8426264190612335,0.5598471022936895,5.8036315128952705,5.739209982836959,4.83536106871675,0.29119899232165725
2.384642134533985,4.000265064053427,3.942611540971486,3.704966538215648,1.4203988600668476,0.9746750570373882
2.9138147187062273,4.987685968946121,5.339507733536018,5.689471111166456,1.0401014278381508,0.3920634268027973
4.667914162574304,4.966702970334991,1.056670051680042,2.462574492473274,5.783422314734716,0.4262092162270353
2.003488544325836,5.241710707535523,0.8304289943252975,1.25032525623443,4.524796258932776,0.4736708704634356
1.4289882828389935,5.9619874461440885,4.735334295406332,4.468930557878875,1.2298534818737723,0.40743141466702504
5.660503832380562,0.8228377351399035,5.578385334846559,5.538031554125949,0.826126813240777,0.28873598279240426
3.043821687880072,1.9751802607639546,3.888643484649311,3.479832155248464,1.1749550443700376,0.9612712403023419
0.8167047785726885,4.01224975753765,3.2522812914004113,4.3950907576135165,3.211182869485149,0.778455474273144
3.662003272240121,4.958670079660827,3.0066877748016525,5.22225046833799,2.601743083749261,0.6958125251744238
1.1841078142339811,2.011459377879871,2.881307702701028,1.8325115553367934,0.2739999539067686,0.5530095495731424
2.852978696697603,4.118499619241969,4.243203976498823,2.4672592431357914,1.7614008108951893,1.0377584839632896
1.6320337742783004,2.49802811243497,5.778830257217868,2.185262409915971,0.760080532505792,0.48718124967444226
3.740360875659476,3.852009006548115,0.3285798610294779,3.309679476070682,0.6489548892894277,0.5253796839122883
3.670740929099751,0.9232830808106196,1.9962164120174053,5.56111889329668,0.7802674066069263,0.44930147688594213
2.247680667962531,1.4592490327500314,3.015508253547778,2.191806002188602,5.223790726305968,0.7386309285494792
2.6798453092557155,5.123050099466774,1.8403185080009963,0.14572113313090485,2.2202650862410294,0.5073670636440992
5.761808365622087,4.9615538128115055,4.376785291772706,1.0588541247064114,5.137055862507441,0.37444948973451764
0.11135991150274177,3.0463935245071054,4.596316480503261,2.6960446369418745,4.865111285750182,0.5137254811723716
2.8525498070166178,2.701121632816805,3.256410659141704,3.251379529924832,1.3396540780882495,1.2505070004973826
5.005414783815354,1.4513043886996788,5.120043497390583,1.6195310719267788,1.713562444140663,0.5134696693795849
5.81388841546319,4.524898433882718,5.5117203576765235,2.451357591134545,1.50164392137196,0.41497044325761073
4.700806809192699,0.17365812227467928,3.199876975054894,5.900220017744336,0.5382528912875596,0.32902986404714635
1.7669681770364805,5.095801270709192,3.6865574533308845,4.161463188710102,0.3196218868968018,0.5020701570748393
1.0631019557938866,0.6157637150262885,2.854496683918386,4.696980320644143,5.517289427533608,0.42240760522868676
0.5217942247774752,0.8607541937831104,3.934315335851674,3.832044359845115,3.0322259322350646,0.578564488029036
0.5454645337774474,3.2832682561145714,4.047867740839367,0.6347310728698361,5.703300584041751,0.39832158108151433
4.287818482798771,1.113580736634825,0.6711176707457465,0.3946819182129957,0.4708227585220175,0.3469190678206366
3.614726030928736,5.047117290457124,5.464650097788313,4.4657080950665184,3.0592564191972382,0.5619591126853831
1.560793056051773,2.7575144664224216,5.777598669415558,4.305020900213159,1.9685729477124219,0.56779173416186
4.549780866984867,0.8262926136841509,1.30754073466708,1.1386541239399801,1.3952885762454899,0.47548969210849834
4.00862819321836,6.005981696413656,1.5960292751232,3.1088752188677433,5.2398267320970096,0.4534516428058318
0.2522298892303599,1.0972660459164607,2.944907473251265,3.9361835324043293,0.25155610463677175,0.4064370571100797
1.778130151809108,1.780975562403896,2.0547279962080927,0.3215013511666222,2.0964800452931844,0.5930062390648019
3.04478572011398,3.411736764081299,2.239687292695209,4.090004441897882,5.475725712665823,0.7652903583916134
3.017510584175504,1.802138382393964,5.029532627293789,0.09696605755530063,5.2057048723446036,0.41934133375037763
1.178139468359546,2.1103284855690827,4.219324968169544,3.7958652938637294,2.8945060985443996,0.8895234070811615
3.4164212395539053,2.954948067745902,3.427546710505695,4.909691206753939,3.2140440159084567,1.1048542159985995
1.3733043132653797,3.300897625894319,1.8565394839767653,1.0311360713326774,1.9384511618929916,0.7118708806887092
1.5715265732591848,0.3278488634004065,0.7896385811867895,0.9513250135014781,0.21979708406920062,0.3226511800026963
2.4191540723034235,4.19656159458284,0.3973320461306646,2.7882624966996223,5.012138141065725,0.5670041637910185
0.5849345311512741,2.9308932136261383,5.791151331190892,4.328687224852524,3.9730160654128155,0.468603281951181
3.4971364890055217,4.874552855681798,3.1442605175649687,1.878160170922127,2.53325674285353,0.9748224738162615
5.334931810063358,2.7481044727683446,5.84709395169933,3.974746204087622,5.469870699769948,0.3895341018345899
1.7078607912826906,1.3767238375421564,5.739221407901062,0.08170383297735734,4.859735030953833,0.3474266965899618
3.3870660942578557,4.468048829294211,1.0306658663296528,1.6926143110178595,5.403566318259311,0.5356285992202433
4.32718479903852,3.9010515901256295,0.6064516113650084,0.91795553331161,4.505112843969361,0.5024453719318444
1.9088375703322833,0.5529677699126404,2.194048683130184,1.353785928614732,2.4509909171270228,0.6313294147466203
0.27993884349681697,2.874825966018043,1.1652469237974106,5.412976888001019,1.8860089835958476,0.4377487651860597
3.1903682331426153,0.4068021374813365,3.8307759115278612,4.583271020997663,1.8520838534390234,0.6144180907712372
0.7425697105146793,3.021056912298095,5.917042831594801,4.8915822724914255,5.803964279251356,0.3328244119718447
0.971858443943499,2.7772014535142744,3.184252481042778,0.2584803230376953,0.2786450467892908,0.4146169170493041
4.005410950916789,4.948975704300907,2.354204310255102,5.6525536638036185,0.43886434101096855,0.4197823903536013
5.065947025942128,3.1040331842017395,3.3494858284285143,0.723979026823609,4.779012752000741,0.5634990703479639
0.8320052641842977,2.2482072363624663,3.469599317512634,1.237957230363362,3.348943917936082,0.7292630248723976
0.6089271281266598,4.500552951381624,3.9824182031815742,5.277257832712574,4.498306820906501,0.4680582815895167
2.3094651474750347,5.962063434072176,3.4084371533791673,2.6316969539926105,4.750941717839346,0.5675715784023078
5.790960244182162,1.8326197495381353,0.20731641012430718,2.7016459763324026,1.58680723926784,0.4160175705830748
4.417979304347072,5.861107786231168,1.9610787730745012,0.9878202950593479,3.551354306378577,0.4847587222490393
3.303560267920814,0.24339117266467974,4.280516246208719,3.9808175898152554,4.5183813510661475,0.5682383839959498
4.075374938792959,0.17365865048289064,0.2976892961185845,5.301628008319727,3.967731936769538,0.361257105770304
1.8714973496575478,1.3663201633431226,4.0273356110929495,0.8295409489855841,5.268026303751467,0.5037102718098486
5.120590318376607,4.78945417842847,4.610403307365214,3.722673730132509,0.4977645862902099,0.4529829156474909
1.36886962673512,4.892901082839679,4.183166719715235,3.4528373841786792,1.5589301163040574,0.670003803887009
3.7712786235930325,3.361425236931309,0.28853811750257824,3.3702132516645347,3.311224294071597,0.751233363464769
2.3951318050721655,3.7167799804337456,4.204470184211439,1.158640981795735,0.84436818190054,0.6507138074224559
1.5879591465266085,1.2976411365580738,0.07616249301986378,0.3399186846179059,5.052302842233161,0.33637539580595743
3.024530446998108,5.5181456879193105,2.320032722981559,0.8747060828561409,4.591297626911357,0.5304162612147062
0.8426881970366817,3.9298156866480727,4.464240971141639,0.1138842905539506,5.936910523942305,0.33763639253813205
2.165450584230341,5.7673762492235925,1.3086009888761605,2.7925338065513037,0.8133202826174962,0.4752787319162757
2.950505404945215,1.0611144874657978,3.9365557285072392,3.233217857438624,1.364613154880202,0.8085548936760606
4.193732971091233,4.3364148346404345,2.8057582447293132,5.532917125426424,4.037011795163622,0.6353322695784736
5.53090365143958,3.2273872953270266,3.1136559508904185,0.824965974624907,2.8672746010621015,0.616580402189477
3.6681994763443395,2.902022822844536,1.391158937607826,2.184368296683445,4.828165558454874,0.8297444110645666
3.4904972435475625,3.6318033874137505,0.06518723828614297,2.6630362547584867,4.209946432192018,0.6316958198600352
1.4752044926631507,0.7662792349181887,5.298064061928354,3.170425927699642,5.064197935402647,0.4569221487760869
4.9788379678035275,0.7526648188999295,3.3319736015206685,2.907920312708622,2.4740498525652255,0.6963000930152344
2.9562162500484854,4.548608168774093,0.5371610764602036,5.084939890123397,3.172747371018969,0.560459707522412
4.1170951879871724,3.7211566097533075,2.452479642522491,2.5564099708227292,0.653527475205478,0.7830576101709018
0.12151118733143468,0.07591594176430425,3.155082662719988,3.8885692941327448,1.9634411947566432,0.4215136236580663
2.7936322435224064,1.3938708680811205,1.6513779831646302,5.617741887946251,1.1516873220621813,0.5073604780779983
2.138896154461524,5.161388500247959,5.4326528532712155,4.205654446446243,1.4469865729260247,0.4951388913636482
1.01962400436202,1.3770731282611894,4.977399640994982,5.99060941429513,2.6425544009069464,0.40754110672323957
3.491198518172621,5.367746070244418,2.9039876969144984,2.958789957240358,5.088806970790843,0.6569642408455174
0.2423862285196982,1.5924691379838989,3.675807214360628,4.953667438107801,3.7662466828519987,0.5142381574825905
5.423091794487518,4.373920397110968,3.434222249549615,5.126552247087868,4.128561085932846,0.5335195772385876
1.7064667769730644,1.8939560770743546,2.003776448921524,2.4665287272219416,4.654830920247757,0.8394839738679618
1.0483528661500008,2.544878136822451,2.978323892064306,0.8160011232781279,0.43782631515352505,0.49137351091635345
2.3263842862220434,5.0484235935110044,0.6805607291656594,6.045385028077224,0.3539380440178884,0.3194315679622807
3.0935441664894294,1.837177275804469,3.3020525980565476,0.670998852429411,5.00711497676073,0.6287370619515926
3.664441245090511,4.403818010557959,1.7571372925971656,0.5444139148881776,4.55809679086633,0.5742353183087994
5.632743732260521,1.4132054825759175,3.506612560287432,0.8322070963854058,3.062836976032006,0.5152199251698973
5.098608089382726,2.0108029894295596,0.29147365491734933,1.8403988691304285,2.6558268968019463,0.5213244777878144
3.3783108180776957,2.3467062724134777,1.6852905688492006,5.024175721313551,4.929703321776012,0.6614012548587104
0.058490120716472006,2.740417617227096,5.845315114272357,5.845506604767029,2.411389875877633,0.33047962853423074
1.1696457234736775,5.783503896629938,1.0991936542600758,5.503381171876341,1.2446391925291072,0.3441231502143738
0.24621975041890193,4.970955629367386,4.0027898587833945,1.5331313516157523,4.414930182086495,0.46237877502521746
3.0565553830006866,5.919656744822142,5.505441027246885,4.835196382090915,2.981629494380558,0.4315346165682855
5.003390587209458,3.277369799547054,5.527823450652356,2.0464666959349676,5.913729077171231,0.4019382726331711
3.3353005644022695,0.2560418658158592,3.81149028352992,5.624474688194592,1.2503346428636375,0.43011778603553036
3.587723626439394,2.0943875496177373,0.7340782577075899,0.7813368585947782,2.5348346961128327,0.6083169380652342
1.3314072634903251,1.1161978621787543,1.5076761353607722,5.057217321335715,4.137316590087932,0.5239559232930606
3.032221301786827,3.0420328661485905,1.814344190817151,3.672721607728563,5.590915543372728,0.7367034754694677
3.142690127327905,4.567666230032042,3.323043033006351,3.6559061247937334,4.7173604966041545,0.9122560559309824
3.4733255762833597,2.15479634882888,5.16671759171949,1.000617203077757,5.625108647246905,0.46464518474249517
5.000866561258696,2.1180257065679675,4.531974171118659,4.519274065701667,2.764845201571061,0.6900462631695055
4.713829002383935,1.779994892357341,3.757793730637073,5.254520697076288,0.5000070537884008,0.4687638734711637
2.584642590069435,4.211239711124977,1.582569650400808,5.2959769261696295,1.8330218168654613,0.654361171998097
5.0365999867771585,2.347993619073078,0.19774178661225672,1.4195904551061231,4.553586166785872,0.4476911558496953
3.565269146416518,1.3853117989506738,4.007259822335838,2.4746830185665436,2.038451373824648,0.9860130853428731
3.3770003676842744,0.7006197446931551,4.851225041728994,2.7462970361888166,4.541509310801784,0.6136125348586324
5.14951691408082,5.903434923788044,4.776700188887163,1.9850898914978143,3.0708523722416596,0.44959816889629445
0.6205252482196522,3.009726886470109,0.05596286721026102,1.6751496409741695,2.5932334631523215,0.4705874195671374
5.747305888372812,4.138087583531179,2.531053271031146,5.381677533800554,4.163903049559691,0.47416056746982316
3.8481876017915924,5.739325852820173,4.095381318128734,4.880857158652135,0.914078517553881,0.44819171260569335
0.23858050982117396,5.699754340529392,2.6946063644287728,3.5563460351890286,1.3571952363918123,0.4344859346192909
1.4658023601143548,0.08190623560981991,2.201660778589408,2.895624389501822,0.3453744322839303,0.42437057873299155
2.6686711278925266,2.260055253988585,4.016526401078119,4.663944478100289,0.4821456075901117,0.6329544597358184
1.8038977349907723,2.531372311148705,2.4946037811985287,4.7534458486118725,1.6355700319568043,0.84445627502424
1.2579288197603402,2.097030684013106,5.471330837814502,3.9807136520123745,5.329212176427882,0.4685010285399916
5.290432580111154,4.715496003059037,3.33143561915215,2.8520514072945273,4.339021958242128,0.6616502067869694
0.07369704193353695,6.038451499729172,1.1877270747579816,1.2272415565023922,4.752475073898194,0.30965877374647915
5.98424209366355,2.0486422386149448,5.142573009468881,2.5813753836588016,4.269071070336713,0.4719833176848966
1.0202101585491454,5.497820673979877,1.0887509004091642,1.5198120249096037,4.381413218548359,0.43647522206344713
4.928298806509493,1.6785440348039395,2.0921601733063957,2.7582612222643927,4.916636247040179,0.6657484909274747
0.4681745719815222,4.309455822600674,5.896160005359941,3.047667075476058,2.7293273524225983,0.4632183086633705
0.3662869039710044,5.112790603783508,5.023872267936935,2.5941912157343836,4.0520166160653766,0.4593939928292572
2.0744919600384852,3.246721325310517,2.8526803457907364,1.2619484144898154,1.0345755195683528,0.7798574471177571
0.1835717673953362,4.6185999609278925,3.6803215643336182,5.158352977137688,5.9597585075175425,0.33974743361990434
0.7332068343837039,3.319743901870462,2.4899736041294824,0.925219905807021,5.1432215091845706,0.5154951336884992
0.32347511976082605,5.802800659238063,4.582687275242529,1.6611319868219543,3.4935967409696302,0.40715648728983306
4.210416686244958,6.039271392795227,4.78588725441521,0.8820722965095218,3.0536308541931203,0.4277129512799816
1.312575387408393,1.1842600730093729,0.9392810337337878,3.199886165983739,0.6428663419280868,0.47648749750954755
5.0560969266024305,3.7736197273209267,0.47247872293351717,5.112887777151286,0.4208062127261687,0.36588594737457747
2.786920830917368,3.8669964238043835,2.8021725066868735,1.9163261345179965,5.572578440290724,0.7337440764620122
2.470892420481875,5.759928564187646,5.690298551380619,3.2409083577157687,5.51186319032511,0.37732488260310315
5.64059028752588,2.9968366595395515,1.3586194712200999,5.53775804965877,2.6908083321176353,0.4716386573782695
1.1688823247310132,0.9090120925462357,0.1751659867674612,5.341862746749303,4.2452334303496615,0.36049238510665105
3.8058845852275724,5.338083922680392,3.899379686604936,0.8474134033348809,2.4198749981481797,0.591886037139715
2.08307154344711,2.3485707245432073,0.984904001430513,5.720066312225098,3.6851838153534975,0.5496327320889945
5.017141959944809,2.3610558126843073,5.892935806199382,5.127207092525208,3.305104457874868,0.44515099434329464
2.340870481357565,2.6679357153650716,0.9150514387991872,2.138533180612582,2.393418850380745,0.9089426121035608
5.308846398475361,0.4864053332165217,3.1889491030512533,0.7270372380783703,4.73405079862492,0.4022862168123466
1.4440771881814507,3.4456546108785635,3.6920330643269574,4.813009653946929,3.4754925929263503,0.8612143734451125
1.6794780360413157,1.472609232875913,1.4761219479156602,3.848588593633413,2.07017094739018,0.7702030143443673
4.988213510503915,2.678281164483507,1.4435117652088336,3.3408011733638157,2.440401550064938,0.8397400275331899
5.931272400655383,3.5445272296664094,4.155659675680635,1.2304094565348127,5.744994764604169,0.3862366273289214
1.7586319812494549,5.109236171180315,4.445068796479887,5.363256331048906,5.242766401204449,0.42206421328076976
0.2801688248905489,1.119427187988404,2.5658433577412074,4.809347988092339,0.9235715085616996,0.4218016957222737
3.344613113082033,2.816296023967119,1.2829217005234907,4.791417240323664,0.3307463919833402,0.5424477932008088
0.535752614311045,2.1726178675069017,2.3014226331317444,3.4843874775635046,5.722040460943389,0.5027848698874225
4.975565324948322,0.6946936342994439,1.2892475960821745,4.141839239292869,4.432269193954919,0.4878248319231611
5.292223402698996,5.558055832074617,4.950398675342561,0.4975585715104833,2.5062985366208057,0.36889551246740115
2.7744581775190316,5.061350982396405,4.766018301186794,0.3197131625992543,1.1950223791632808,0.4374311713470343
2.414428908721727,4.276551957681632,5.634378712159426,5.888992332775745,1.164246183393629,0.390187587875726
2.8372905289592425,2.8746311164565554,3.2038326369960095,4.065073005808788,5.535293965482693,0.7907741661025988
2.954369748528558,4.282936708318888,0.871156720774201,2.714278454522299,3.031958135005052,0.8878912504245325
2.3195553276754026,2.9562499479035993,2.450173310427275,1.1487059695926225,0.849272832359465,0.7235813915715822
3.6756725849237744,5.675745112493681,1.6435713166278776,2.4693862717811794,2.9208694968067848,0.6782485893705968
3.338869875508629,4.2197697557777,1.1714053880122581,3.294638466390856,0.3520132146972212,0.5866797250557203
2.4953847980259996,0.587100947726687,4.259830043755758,2.6210831601484537,5.964008951529686,0.4631169683524798
3.955714300709408,5.351254942202024,5.3539961133275895,1.6237267061617513,2.207065494573642,0.5126638049402942
3.074164774264461,4.882952324019943,2.2292498717615468,5.279784250497807,5.905617501284603,0.4388834031481143
2.674674027562461,2.975413949306259,0.4407092383638824,2.9422447254804824,4.309739893859357,0.747654332131994
5.20627081545193,1.4699312643136326,0.9488498603200984,0.538261227436215,0.9517851177209037,0.3749348532290416
5.2868985738238745,2.8661871626548567,2.2951197674146204,5.978937970115844,5.253900682473115,0.40487785796694215
3.117716326509638,0.22238840155068185,4.714319436609368,3.318001297963726,1.7563376735494889,0.5775107408410707
0.6368608163323046,1.7566309445513555,4.576874022264001,0.9791549352501622,4.42233730835952,0.48253737563237076
5.896135052060576,0.29473979464593214,1.5575873056655123,1.275989589742358,1.589792988271373,0.3603930735340786
4.632414534397161,0.4032502416473868,3.2667541856037046,5.23576521215681,2.7444604801102503,0.5116924056903507
2.9266144099678986,2.0490059444275075,2.060401472601833,4.236412241668023,4.654597652226167,0.9042385060513358
0.5109847958904504,3.3273007504578196,1.8694422148613081,2.6090682687469227,4.793583413501821,0.6269493244457058
3.89473902161768,1.9939063230047125,5.4332965444412045,3.7775383638015407,0.8284955606017543,0.5539027124957607
3.7627365634518988,2.5376854240707223,4.526640578030361,2.405111847541738,0.5068046759669654,0.6804550390180496
0.8377874611064904,0.9381387099829445,0.9100668083182781,0.24679214002550098,5.219964381098042,0.32464738010522587
5.50553159703373,4.2885178951193526,1.387236227669937,0.47301298422926075,3.4903765548090684,0.4511595741577383
3.480671071412048,1.8275802965169092,2.415760672027175,5.269321275723704,3.032045464138208,0.8265969678030476
3.9265074807120883,3.603003418735588,3.3118634566526826,3.986074397668735,1.793453999483028,1.1431989241224612
2.8070256001968352,0.9938904725633895,5.866007345723814,4.3799665549274325,2.4169132877421093,0.5122948072511122
1.9403834394905886,0.6583092726275246,3.829915869648477,2.039035939970033,0.12672061852668487,0.4656740179818677
4.198340526708136,2.8424538886802813,5.069071729174343,3.361068777635868,0.07041865339385295,0.5140141817485586
4.499905853966602,5.106768622594375,5.866847418539123,4.7654201771255496,5.632324817906032,0.3338580684105907
2.4492126020745464,5.305131836236728,5.913563875991133,5.92094360959164,6.035427835677519,0.2713587288873923
2.949143914537631,3.072271581560667,5.40959290390352,1.027967417145528,3.7682667298270256,0.6538899294002786
2.527969911163346,4.738376233740713,0.1509185517442931,3.42374750674769,2.37892575398163,0.5907608104080752
0.5893586480691125,3.781892249449843,1.6110222857169274,5.7457864562303,2.4781457561065565,0.4725120503573427
0.34152401152331685,5.157284531613456,5.456492187240207,3.3669378726989705,0.18968402376317006,0.3247992937499122
0.06941126992793274,1.4527661449229348,4.167608035971879,2.163657348500342,4.0095794963388345,0.5245403247493411
5.267120996916411,5.135151968410391,3.3510413162585975,0.3660129273773919,1.2089707133393959,0.4005188264323448
3.2033626697636186,5.402717929923106,3.524900054132268,5.90498106409139,3.8086138381002397,0.49547381658663175
1.2039269230406444,5.279450548140792,3.3412749591792648,0.37769434648812,0.9214660974061037,0.4042849021280468
0.295954828127852,0.6364923208951718,2.924524236616987,4.300231308440236,1.4532247371156646,0.45481750568543466
3.2379561834959705,3.686920545787012,2.145989539846683,0.5967595447153804,5.985383227378813,0.47742052635628296
0.46112905934627385,2.916274753772399,4.8467042577741655,0.703882591484411,1.288604192508662,0.4335719448225043
4.596512569603821,2.6548798328301126,5.76212343451145,3.489965301024154,0.8826809272525659,0.499490713419675
1.2694627984749902,4.069983661230379,6.035050223214813,5.701934145694498,0.495329579975828,0.31323437859564357
