0,1,2,3,4,target
4.001944974936236,2.882443885015549,4.9776102864513545,5.715348643679886,0.3445692974487084,0.4106255758592962
3.1160134149934704,4.314661025262929,2.4757540457729363,5.759916651406834,4.903163947290811,0.5477711349990607
6.0087145657531424,1.13053032105361,1.3866457718033025,2.6486509604503286,2.6945838666705555,0.49099232245198177
2.5329705409994916,2.587376687030471,1.2054542336439387,4.10831521311455,1.5702913764086193,0.841665939654241
5.089606433294068,3.4217050080798783,2.498527892419203,0.577003225528355,5.030197822283226,0.5053470518557718
2.8850485805553756,4.517617807643223,0.58564353329148,3.5117275066310407,1.8499266309780558,0.6788853086092203
5.224202370387304,4.57670645367491,3.6337391260124146,0.20986341658946428,1.2757644272992215,0.42386252477181563
3.2531317354579574,5.423196282359794,2.5422577137243136,0.800385369139327,1.8690559773898987,0.5792795368774177
3.2561655181827573,5.14256912557926,2.2647224818196103,3.757735707349876,0.6327797599915331,0.6106962970473002
3.0660285503772102,2.8891899312844633,4.3441388238830045,2.2549688502415273,4.334916732461518,1.0916527745529954
3.9058475201978924,2.2866884567369565,4.09997855053546,5.383418255864914,5.340094133495217,0.5348723669448474
4.253435291454161,5.08218224243197,2.4637487654650045,2.116309122488266,4.205673723740836,0.7446733329089554
4.315915669292837,1.1727058236960242,1.7444055945322723,4.385389514497905,3.531749423954981,0.7220624859457907
3.243903191763556,1.640202141414961,1.9107027820854756,3.7190534669216433,0.4636461084131243,0.6646622065754513
1.3303943724395302,3.3240624555733316,4.906688161723142,5.322544195153396,4.401669488247374,0.5294661670765474
1.9480755650911656,3.3987302720966217,1.4688113543937413,2.663856636967792,1.7727066711089952,0.9775829676680817
3.618262138339247,1.5302008532465459,0.14843287541194328,1.9535668661935284,2.1232625568365044,0.5702007331887652
5.587493943580876,6.030641626836543,0.25361283060193196,5.365627854818854,1.824129358493417,0.2824745210629822
0.7514467238052459,2.476971144235813,2.649406254137808,0.14869113009026855,4.858003245384708,0.45383159135658085
0.3446096573762418,4.780136033469339,2.1308294085887387,5.796680734416287,0.25681087806225467,0.3192649308055217
3.502075460465863,5.665335836358285,1.5320898584248632,5.373457038901312,5.046495106603572,0.4109764306918694
5.088722872807627,0.5650658653025225,1.516114596019168,3.8168307362913843,5.529612177243588,0.4071705404703965
5.080858402631121,1.8007130864733685,3.969473556648996,5.45511582724203,5.063295340375765,0.454691758716372
2.3894184292089347,2.8660604521803648,4.550134278067787,4.024781314792134,0.4472035384785878,0.651015708508628
1.907254636372574,2.7940315495653545,5.982856506176063,4.620650632997459,2.6803364119805035,0.5598276108624171
3.426634191781037,5.825721707447894,3.1225003852458517,3.2740270645745086,2.274672181774798,0.7255357934258417
0.6059893702978905,3.8871038699501312,3.975018966494519,4.050076157442156,2.831063606887583,0.7352886247394801
4.108648683309321,2.072991138553558,1.878596581888397,5.123265060877116,5.85145436476651,0.47652995905049333
4.352654853677481,0.4489350637181273,2.875604902262146,3.7851004206814056,5.0482632179960305,0.550513873549185
4.455247062816757,0.11914031520189394,3.322631449865981,0.6479056625764704,1.582915124598068,0.43362003744123234
5.405440819555171,2.4322212914416506,0.6733324007595144,0.25534873075711323,4.178882107099319,0.3930080113254367
3.771770556811597,6.04474979818403,5.2807818588945725,2.4834308611481815,2.3036520428302674,0.4803110609759146
5.911940018148376,1.752065213104947,3.6450314714713863,5.696616478748403,4.880975569628504,0.38076945165148374
4.7789834175030546,5.3386158030872055,5.169474794168511,3.512026032956011,3.6342907994661378,0.5261767061972817
5.062792960285346,1.185606451288836,1.7960284012430174,5.143936244371656,2.873736178201097,0.5373717456309604
2.9672052045411275,4.118659832036681,1.3210015925168608,4.974225627440559,3.489195607221279,0.7570945356179033
0.9158049247797637,3.01987505910896,2.961538960044404,1.1796228369779123,3.8673842250327874,0.745608081862726
0.14248246625369035,1.6632107560587506,4.5994092362382055,3.203170096362508,2.1252117035696614,0.5459393049653658
0.05483426055303426,0.6656015679967899,2.050567473559568,2.51960766080405,2.9749293197317837,0.49367492009601494
5.953404039562713,4.924358134613681,4.078714557841677,1.7511924807479038,0.36338843212981686,0.3689953089630331
4.950109287844827,5.456466526364884,4.06385638370366,5.638482586374827,2.574664910438676,0.4326860616471114
2.5798526725069597,4.842971384825487,3.336787110884776,5.319614139523909,0.2491770906095061,0.46223260772484964
5.108253435525888,2.846952617323725,5.679106327623382,3.613165714876468,5.964441837445005,0.3874519146288973
3.227117426566932,3.9367359876529275,5.865314048293254,3.062033229601939,4.876515716338199,0.5661154778193969
2.6129349185714705,5.65059628165506,2.1570243226571075,2.358487599054779,4.806323057076723,0.6038490850811771
2.6704240239791903,0.502123103822336,1.5379007957950195,4.437173842980471,1.623575105108159,0.5732052607151166
3.537759662786097,3.128137669342288,3.2408531999334893,5.344906716349342,0.270294665073867,0.5460454548464525
3.1926348357477337,0.423468440493867,3.7630995610290117,0.5238205703158385,4.298032688992947,0.49814943892623176
4.48027068248579,4.8001359045305305,2.607202478232566,0.18481046119458355,5.9460383398149865,0.3677766662903532
2.7290660002405644,0.5915789796259406,1.6338605735500724,2.7009285996500663,0.9658434822624852,0.5893630431689557
5.529000215512369,5.1353450876287345,5.483406379687613,5.784250964277738,1.3416544579018483,0.30651330333664584
4.370882579776889,2.0437674866981737,2.2920892780277007,5.98542792284369,5.480952012341431,0.4280319854731575
0.3749493242166187,4.454510211179389,1.4915596467826302,0.7998850945459139,0.9190278761523843,0.3928835604929379
3.4419111796226542,1.9206999533780875,3.9947522650034,3.880245535433522,5.970771772377307,0.5899696913108854
1.4157834789099408,3.8873834693302642,1.9871670606798861,5.382346349438853,2.060979985350793,0.6297088570853488
3.2410287853222868,4.643197841644605,4.6276622302170844,3.948828218604304,1.9665149669374415,0.8080256560171274
0.2678748164208551,3.5017383036013956,3.2158467380743594,5.349750756631383,1.1511466279207823,0.46077796732130283
3.0480039639250682,5.746224222586021,3.7861153755752994,3.1131277304322444,3.4292776448407634,0.7485530605161773
4.7827042409497516,0.2869010440318591,1.0132102768987303,2.8408341171517293,5.925698384158032,0.3562354926111875
3.6270300258198973,3.7030821819195214,1.9572731793481144,4.182120153068606,1.850836081572409,1.0316982905271637
0.8176923180677924,2.52457875218505,5.028784715277865,3.439639007042919,1.0593675236743436,0.5535934828650536
5.545792860843102,5.3870862520364815,2.2649816171959762,0.97476377407534,1.2186349887188124,0.40009062593190975
3.669462716837539,4.864642496137314,2.8014612853013428,4.074182126904585,2.304961353347551,0.9432684801901724
2.045078176976404,4.781187780645353,5.567058728424475,5.959437480676837,4.997623291730218,0.3518269389297405
3.146070025366968,3.201021587612891,4.802090332067756,1.0108531708475978,2.997839719327183,0.8152626647009005
1.0757297117140432,3.3383692704697245,4.351060163778694,0.1338012337956988,3.846675431450018,0.5108653883980856
3.16263304003833,1.3506329541652908,0.446665845206133,2.612986942079599,4.672323282528814,0.5809623045369733
3.2673810545676703,1.9366217560124466,4.343035169600676,5.274027673453235,0.38634622030568383,0.4997901549904935
1.4397796680257282,5.122650824124633,3.4948049688561262,3.2519381308121904,0.33207806587251143,0.5163676612514004
4.103469091493795,4.630652183401927,0.4952914997218584,5.017567324197288,0.7986694806880178,0.41551242140438804
4.663854750975202,0.9683034701908522,1.4849001321183286,3.4690987666828503,3.7908415804349773,0.6650167561274636
1.6694412488584902,5.851185930604784,1.190812862333928,0.38325606908989596,3.5879573313493247,0.3942308490360121
1.8434170493771345,3.8374226439391186,2.817120687522814,3.664164394926635,4.242265485013816,1.1041496283029952
5.069778558458175,3.474230478907226,2.4098335593264997,4.418642319457172,5.067982710704315,0.6193379820450237
1.1915057130289701,5.032175662683574,2.5833107897067675,1.8051817136635377,2.711760046552371,0.7099906554267545
5.531846891692106,3.2242807160269784,3.6538448465135267,1.546473064443568,0.25488889620234273,0.464329313654409
2.755625548526398,2.4587913804251946,3.193127363484835,5.096709898036402,2.4170476568533203,0.9875616948339743
0.43335477005869116,4.555051685382402,5.966349365268362,1.490490793882614,6.02121089473691,0.29230009624944775
4.643358203789177,3.1239041505262395,3.1497794073147767,4.306014963409545,5.021771068035603,0.7390084157021656
3.988566915040169,3.890743254886086,1.939110552402765,1.8193898261594343,3.6301156952317233,1.0323048782915023
3.5262751240047128,2.5435436679135632,3.945516667324617,2.8317280595218626,5.495693265979849,0.7913821659529606
4.390932065664911,0.9751019469042698,0.8031594276813914,1.415614086512923,2.9431328346261436,0.5442317487121787
3.0738380049618708,1.3825259450242646,4.782831293430864,3.8601733933707707,3.6597692960935793,0.835048273289925
4.605655910547285,1.329275743832848,0.15620876205323814,4.811768044349905,4.107002323447003,0.43545364960654476
4.0514441072709015,0.2374783544165036,4.6287335746010765,1.5742735671074966,5.073285402558325,0.44012066321392396
4.349282404410623,0.47665247385473797,2.5052616822174243,2.795674221633524,5.771794418901123,0.4726522225394004
3.845279512186035,0.7797299397662413,1.248764214818405,1.09535988478819,0.5591081943852507,0.4292484733965805
1.9480873766632798,2.7440786888964683,1.6193334584857584,0.36634519225439555,2.2938972617813875,0.6446216917796288
5.99221654283839,5.9583962548721505,0.7721543795113158,2.7494281606625863,5.261368924906255,0.30445719231260315
3.832502022623536,4.1137476890189335,0.5820190802466225,5.50231610461299,0.7921258333531014,0.4181227882680014
0.05798748728902356,5.370165666508958,5.474263442220971,0.31581437820498764,4.0033642497221855,0.29755975916445065
3.6231426453468987,1.0370172699769478,2.1956040346137384,0.47201395259587337,5.15728158532787,0.4777091792262879
1.322069917679415,1.2410374282893308,3.5997394591692395,1.600036299591225,0.49605018949155727,0.5128534110589907
4.45219063380232,3.057713492985355,2.59331564883669,1.3724507521021814,4.02601580639207,0.9108127065369492
1.7861737945634295,0.9276733883964896,1.3080663253135405,1.3526758020491985,1.6777223010077855,0.5527107371751183
0.6693200649004587,1.2133028994039612,3.1554472044640907,2.083098774360122,0.8493469961082929,0.5231620714943522
4.242524478533368,0.41736509314373493,5.494881925161393,0.8675609550725796,0.6472711143181279,0.33874265319898683
4.099947898528026,5.457860886039613,5.044344087492509,4.073695089891682,2.951600225374107,0.5686512156279705
0.20273245539795737,4.425748873271104,0.27388289151887285,3.5096648206550256,4.947820693703609,0.37960829659122614
5.663119004965345,3.296844433441465,5.775647238903922,5.723625681534586,0.24556180735811106,0.2866183318739345
1.7872900414004478,5.296498033179314,5.450724757948546,4.810621868870098,2.4092069725220284,0.4677704203433126
0.8708330073095552,5.888846678978539,4.642090394417667,2.8267036280616367,2.6855276794763068,0.48299442897510003
4.463158232720675,2.073263317278006,1.9306427544404126,3.060078752678339,3.2090425204532873,1.0880793671826026
1.92900656381046,5.636548604125404,5.933815051270252,4.8318146615843345,5.0619777890639135,0.34114575774320255
3.603272087438049,3.040843416829681,4.551933177039158,1.9871836294030478,4.860394656981484,0.8155963380333029
3.5776903597164544,3.5769855323100677,1.7927428347944943,1.6258532753982984,4.584839514843308,0.8677464338680144
5.12135447542398,1.5459691692480295,2.4736881139357934,1.8551194435554104,3.281993053237492,0.7529198473070228
1.6057712597399216,2.933805993138321,3.5355925071256658,1.995431193960581,1.0168919003829306,0.8212209416439716
5.391572236760005,5.485448897768619,4.7698011546396755,1.38079628714233,3.4404544242923043,0.43773080411729864
4.093005218548887,3.4803220218649114,5.10322248834199,2.7465963723768136,5.888141750154757,0.5193593629125673
3.177965169221243,4.798753904409323,1.3601856065669735,3.928023030634492,0.21947121480561388,0.5115417757556577
1.3430077528465796,5.151637186692631,0.6854982366919641,4.257341296121263,4.279641449465581,0.47731617691733647
2.1828991623698983,5.267238551736189,5.829491998309952,3.2632147702331973,0.7188805145277398,0.41516450599432964
0.09310638708382653,2.0520741606034507,1.375839515511695,1.1237219771125915,5.504825150329418,0.3733982232880474
4.667791843889663,3.8309487338070176,5.612348461946136,5.288334078391934,0.27556292219197953,0.3577126401732712
0.794950196195842,5.272174048611826,2.04989168657866,0.15656737645641006,5.453891451201013,0.33295135277868954
0.4668216951929973,0.385528439090008,0.8706049519477264,2.737392114487493,4.997385450773226,0.372504841351421
4.970382473321856,5.626447810095677,0.8211493062272057,1.8340071318254165,5.59361971099326,0.3494740472033162
3.8890626786294114,3.1147554062312253,2.877844814575806,2.5995138847990047,4.461553855064274,1.2322780033162208
3.005630584035112,5.253369088217132,2.0538395081298684,3.809808271962921,2.4852152985039337,0.8407800978698365
1.8611611589534598,3.0288789491686696,1.9776927934012618,2.28777327710399,0.914417516001032,0.8196841491539312
3.3442495067311118,4.696637699585242,1.5356979363955663,4.885412312797247,3.272049829529879,0.7262133304874611
3.994838231690556,3.1708673666555316,0.834067094915359,3.4963566954900913,1.4174527436363,0.7428874156581046
5.089147089125134,0.08246105575209628,1.1537077327609342,1.9021629205381272,2.477789065935228,0.4393033322169902
5.861809836427985,2.810975863964949,3.0326786129409067,1.7668404656290213,2.2204247702402915,0.651246303362382
5.036779651549014,0.20844049446969004,4.0084393791274975,3.7145428017581352,5.318674709214899,0.4193742582576131
3.7662878934536552,1.423263074814933,3.568921050725917,5.094273261322059,5.317753701659114,0.5508145617083838
1.1000418430461731,4.471540495917409,3.9471700690042755,0.40669372532866255,3.516478936588744,0.5357795887758446
0.12045843523003702,1.5014653854859064,1.8577394239996774,5.730565148357307,3.5324441487566207,0.406808218039493
0.2764780834743615,0.8856067883894365,4.561524512562689,3.336804914026937,0.805605246191546,0.412279412951512
4.490188354922177,5.858069774199727,1.9734721447230803,0.12129935975791878,1.1005122258362718,0.35288361759889336
2.639285513735723,4.660714511294231,6.003972445935713,3.259211232522343,0.8011583176272492,0.458420497770693
5.050693140573438,1.7471538985535544,1.1525762063736462,5.258439603436456,4.7519635026894145,0.4472698792608332
2.4153155460302447,1.4205257988828373,2.7468638023079017,4.883930108481516,0.055501415943125174,0.4970194449048629
1.1678363082494974,4.953067807352845,0.09444224072546153,5.2837074684127465,5.919336410267752,0.2911088790507809
5.2876770041642365,2.6669362797711726,5.325600697811878,4.039561705338363,2.0769814762103884,0.56543598850312
2.9081316412319818,3.7327863027567925,3.811187302675003,5.86506746469716,3.8382012911944736,0.6616104900994219
3.3036527229249995,3.357519862972129,3.483573289515319,1.119683364340586,2.542482267313509,1.087100482089591
0.9768932414250366,4.753052145366009,4.887872348676182,1.3350174138922974,4.879124904585288,0.4538545187022302
4.495806219091086,0.43889924668747066,5.695414495677673,1.2857220648161949,4.582656868479207,0.3772804117498368
5.039762320508318,4.478537865689524,1.7343331342170605,2.9586347909508763,5.281804483422634,0.5507529912868366
5.291645374469425,2.9824061687109658,4.23565813077546,4.518736720266006,0.9366056718973049,0.5451683877540375
1.9993631100455493,5.352448473762139,0.7847992772304633,5.480756414962893,0.1424859993190885,0.3250770174499041
1.9440380203351946,4.046448104132952,1.22420863140229,2.1121493080274103,0.3203653206871688,0.5454863268445408
5.35233509561056,3.411811362658054,1.9443138078155973,5.846143390222117,1.2972237585932418,0.43825969513344043
1.2193781937543726,0.42126326259303026,4.511875483267449,2.8353618965557095,5.996545895415714,0.38295604105212316
5.280095411378948,2.2261507381592915,3.272362269007119,0.7722140353383009,3.9669727505960295,0.5963055682663706
4.938758394926427,4.919217972029465,3.0066732682899784,5.6133847768397676,0.31224916618472215,0.3774153049988619
4.952184934900801,4.992923350023789,3.5125511010011636,2.4082926377338167,2.9657781080733017,0.7464487586079294
0.24112772613509048,4.088817003095199,2.236081066979378,4.683439330108343,3.332848510560061,0.5771930167185015
0.31894395886286064,4.839256398655933,0.4014302031498499,4.77799850153435,3.8373015384601934,0.381885737006343
3.3181607643706172,2.496041061782066,1.1141867315526512,3.3652642350687194,5.965020204888702,0.5606557995118404
2.1651990322257624,1.0024269220897106,5.129995919680136,1.6146634987636752,3.211730877895262,0.617739222076743
4.298119399071309,0.2264241997100273,3.284545862897332,4.592447370495221,0.97581964085751,0.47411345745987693
2.5051172756807882,0.2665199016781341,2.16546986205088,5.145930276554831,6.02175323413065,0.3683339980776087
2.2908302054473593,4.868978267195098,5.616312549576439,3.200376469708624,0.11982742785712062,0.41362244523331543
3.3069204403734633,2.515770348470587,0.8380181793561139,3.058066948926458,2.4272710857846476,0.967657585271295
3.9713140618600185,0.8394760450356035,4.548983630715478,4.61094086437429,4.402081151473873,0.569099261847373
5.324010509474208,3.9524095819739973,3.818903472217754,1.169973084903741,5.120429025811847,0.5044408571858842
1.1423865030565925,4.2962220073929664,4.197156267938132,5.966152100466198,3.917072601279216,0.4716273031408313
2.1363035439249694,5.392961976312849,2.1937788662624005,5.705213017348699,0.5116118087222583,0.39012995610523754
0.405580938172859,4.5969010180457115,5.76857752925529,0.7804464416353581,5.8342364829455935,0.2864883025798585
5.637671459780378,5.5937720810858735,4.594917561520269,3.4076350518168197,3.6657686224065045,0.45791444433265094
1.195642050669401,1.998363601842281,0.6799518341908071,4.595972415923559,2.2596590930341485,0.5637983123781924
1.3266580812512967,3.3394954515511017,1.3756885068824198,5.102467305937971,1.902897913025893,0.6181340785382239
1.2350510108705726,2.797953229242046,3.9359401653067256,1.4747153487642815,4.156757801469248,0.7876227477427878
2.397597934153432,4.832245664875171,2.504035488558903,4.359282608573416,1.383100390252131,0.7447121649443212
4.427218923500457,2.0917275405270517,1.8582994569459241,5.417979437650491,3.0165589814061518,0.666120820310344
2.867349723709214,0.7909779055812515,0.1878483936496435,0.6640302261918894,5.48410755158936,0.33975335256434547
5.327684826476069,2.2589343459814986,4.953390194275827,5.669257417915857,1.4917171755940934,0.41351566955325086
0.15141993042339424,3.1829070906887957,1.7460542805693953,1.4897642603550538,0.2720182965466058,0.40911609757289424
1.8331183897261911,3.836609733281846,4.976673673105406,5.98467034917595,4.008282107621585,0.47861414975670324
0.6585656402157419,5.532611324892912,1.7304110733667244,4.159548796618256,5.041744565283565,0.41629260506634097
5.049460672955656,4.474171164549977,4.4792768706729555,2.038570764781347,0.06789177611816932,0.4332129736805414
1.497308330266998,5.5737916083307875,3.5612541214402578,4.771095741853073,2.421931110022722,0.5659810697836974
3.192104776547338,2.9952050580847867,0.07927219252908088,5.492311129345899,0.7388961568213201,0.40173899122741114
3.7923009353309216,1.2486443381044285,1.4052758685620255,0.8920391043360076,0.9684075925251432,0.5048210580224716
1.100498701791612,2.246948782106571,2.7570210940435422,1.2493521275267467,5.5845479006174275,0.5269013185088066
1.356468350393227,4.643849304666505,5.133646125595267,0.173276451400669,4.885373588640198,0.3773459285359972
3.5655273069636797,1.456265643965402,2.7936144398048053,4.997480349632021,3.9565525364313796,0.7904855640724792
0.23529380350538553,1.3685317520222622,4.033430932562332,3.492001822931476,2.7205864623159077,0.5990389184347162
0.6345210208698314,2.3660903296108793,1.9527000197639834,3.689583272303867,4.858414002972029,0.6240873808199346
4.611459869926813,0.9163568712347565,1.1976124038267073,3.6446677639234686,1.9561920133907114,0.5990856412496579
1.0823510570391461,1.3068016893260883,3.8500862240574993,2.509399090894673,3.583816410694856,0.7783024573544025
2.6205781906229517,0.9488219256063537,1.6987937845199295,1.4192981840895256,2.9465520957789333,0.738230487667018
0.8911827202527702,1.5369042268425028,3.672053525782064,4.166990175995058,5.270749636130073,0.5388632055109484
0.6315275346483319,4.9400094700569905,5.095561057530189,5.01296662560632,2.116278982407081,0.4237706127551888
1.3734546741684717,0.7047034984829539,0.2323955098181153,2.1049799092642085,5.643835577555722,0.3525521513693846
0.20675746759970975,0.10313343752512147,1.4306142616493391,5.845905878640474,2.4698193253531184,0.3121363305544969
1.6081356787097936,4.339833930516413,2.8460225661464116,2.5685045795347703,5.733743758755345,0.6091731657626768
2.7480904507837653,1.210024683210472,4.678173120683367,5.981159382438055,4.019843357910476,0.47593830103277684
2.783216691619752,5.116580071136734,4.49248711258689,1.0338950410831085,1.2959497057813836,0.539846615973105
5.965996680362607,3.699250817228857,1.8257252690986974,3.9941764780398232,1.5252146327757583,0.5311129157749367
4.018754632447405,0.9598929161467437,0.9259164023039257,0.7390019026051926,2.291626394975072,0.49712595958336114
1.3031164247242073,3.941693637427955,0.6518370503631373,2.706089514267874,4.1090124395537195,0.6411751672846848
4.634471181446105,5.444730170129267,2.4500932759703313,0.6368461135645574,0.4521138372151632,0.38421905907478326
4.9356429825222925,2.26820965148701,0.8850474741573637,4.525515455624007,2.8978480339423682,0.6213925256526218
3.567758009175921,0.1199031209519822,4.319107145287722,1.4494130141000434,2.2707886941153985,0.5466446411323735
1.6891630043036139,2.425342033151996,2.054695305705137,1.7860708895428365,1.1727035074666854,0.784020856495032
2.6684396798931975,4.933642622540687,1.930229242193171,2.503459332108517,5.113087209011451,0.6800405388674922
1.1284822016221139,0.5401944974496243,1.6548446013596965,0.260307323247264,3.046433455961692,0.41892296734668305
5.46589637345542,2.178333502640693,2.7928150661269093,4.147842655277713,4.603990398019065,0.6373878596216326
2.817472596150017,5.993649708283622,1.9752188608410102,2.7473281623596697,2.8738373509454296,0.661148663337303
1.0834544104392234,5.441773191394046,1.177780278267566,0.5103837322753992,1.6185018715248731,0.3836913633009467
3.966227957634691,3.724011796509368,1.275532796218836,5.74155552737126,1.1123864306378761,0.4875482996577748
2.4141962632980936,2.748787585978171,3.954534054488066,2.710672438362887,5.691333862062606,0.7329015523877379
4.0020465361493756,3.299679507471667,2.510995345542423,3.86279673681175,6.018023515549295,0.6178211205545292
4.263853360547038,4.181456960266275,3.385988249616309,5.338229474659157,2.1562860021612544,0.698259502530373
