0,1,2,3,4,target
0.7629007335840107,3.40450338125494,1.0769337963740215,2.4550051310153855,1.7257523908986274,0.6334267085536824
2.4954474295697278,5.721764374842684,2.1955033093987577,1.930891489503472,1.1172387050315915,0.5556304843412655
1.7521166165086037,5.862088854574177,2.759373010696111,3.4420643333705803,5.093860543662529,0.5158271303024291
1.2970649877035294,2.6352330449227392,5.070264480357226,3.3740626653081622,5.742624063374605,0.5004767732716823
1.340416410555911,5.500459444615929,0.5541090762311097,4.534043946455441,0.1891159599241623,0.3306522128412408
5.61451277474522,3.974534426917201,3.14825213676726,0.12367146331875517,3.0822905295201415,0.4742165908026447
1.9888974120550567,1.9771771129774982,2.215452339579585,0.1803678995140346,3.3307230515320354,0.6351741782264025
3.7954032581704107,2.289515516661115,2.1917771693461434,3.0002949215894694,2.4851967400525345,1.4172935838408873
1.796463696135085,4.800378092784491,3.473003265387278,1.7578813727754687,4.460227048710244,0.7359047714995337
3.368754429689019,4.683322458981354,2.0483657741266534,5.9469413677963745,1.730320734739786,0.5216018568353934
0.4313874155707741,1.039928597420697,0.08486816849584239,4.170758704312441,4.289692845962959,0.37075997473167627
0.7793280310214606,1.202536757846424,5.306380646782396,0.7815376141187718,1.414902747363017,0.3858656122554562
3.6107937184407413,2.000180417368411,3.86382778613307,1.0901580034138474,0.305519932422794,0.5547349824813421
0.680715271894803,2.869778329613417,0.8898988610770634,2.540287460638422,3.6166363188888364,0.6476624323280885
0.9046610076599888,4.987720224558134,2.784802028661741,1.6566414887947924,0.20949085606322737,0.4351734943407567
5.795763460117729,4.10732653472081,1.352357717520384,5.384607019449067,5.585694936135874,0.3432962551324723
1.7032679371764197,1.3793073620567502,2.6954175079858516,3.8781620638703687,2.5307319662571004,0.9622499471329317
1.236987869366613,0.3310150874387425,2.8881361289076852,1.3333287575539816,2.5630125875920795,0.5490596675109325
4.877219151311313,4.144224480051554,1.9105429258987026,2.662173562229253,2.080696341432064,0.8347688548763947
0.5700759726842164,4.194179088710981,1.032569989866827,5.072951786023715,1.3463854825394863,0.4304232557848015
6.040859970016224,3.396162881694609,5.1079070260675605,2.029464751559719,0.4222393086807065,0.3783030309097612
3.790780660129022,5.435083896834288,3.6751980605327548,5.396775587978424,0.10728526606808964,0.3828016144849437
4.469668743692413,4.826751875656317,2.7711414627038122,4.142487445412809,5.815709497064675,0.5054890449747225
0.1801615868595886,2.4822196982501974,0.5610863265281688,3.998225628643638,0.8204400126911853,0.40136752066920867
3.773615361159823,2.9254611054807205,1.4522989168989997,1.677453879262623,2.6383067603237365,1.0122107376754637
3.2940942792573433,5.455402019346012,2.2791623645042023,0.6805470078156922,2.7776487602472,0.5860153413144399
0.9823935591584169,4.277865065778328,2.2770990236478665,2.798495402628268,5.8866062162141874,0.5102207354373474
2.59772765230024,3.1824087610801732,4.258612724541746,4.01271665300256,0.3082350100542631,0.6644343546680439
2.5143433665065538,5.36767610352111,5.238103178760464,3.721158336726279,4.188461180584702,0.5623231882277225
2.7828053531330057,3.79922488123506,1.1795421675378246,5.604490995790201,5.180212116945445,0.4869331758067857
3.578035757247738,3.7306616134178983,5.943166296097178,4.6384809092562955,1.7822249402001058,0.534821839129556
5.890056751942148,2.2242538229341493,0.8553526517412376,3.056844542575337,5.206359207481908,0.4268948053791346
0.19337117157051104,5.0142848360881285,3.763259273121718,0.2283707520148589,3.6068533795510413,0.39112501036262864
1.5063470825366057,4.381309066924192,4.09051294481348,5.262347438701966,2.184691828287129,0.6206871704309189
3.0025746764194206,1.2300185649857749,1.9314915529825567,5.574546964038982,3.93154802641722,0.5962806989199061
3.476686890972939,3.9769987083798326,0.9609150486660284,1.3823994278236262,3.9297024241040734,0.7235574562557798
5.985576584667562,2.307591457807958,3.6113677245819926,1.7840223053619286,6.020618308147549,0.3941724854793243
3.416683407898447,2.016440881537291,2.2743370321486402,4.339052952089904,0.9722248134009779,0.7953845197554146
4.506855817800421,2.6474182206031283,5.453190085631472,0.7696221643911688,3.1780414305109237,0.5429072050001248
1.8583022658872992,1.214963917510936,4.837894551077448,4.552100921723937,1.9111239656441592,0.6074466077022557
3.192034730220248,3.6262644826381174,2.8284388829368896,5.393784981714661,4.211669006466187,0.7900849973017695
5.137480928223687,2.7348956201263217,5.081239603448846,6.015719990001583,0.6486324291653293,0.34972176321370907
3.4273635972656646,1.7567758321236522,4.456440398170429,2.838415095292498,3.1164967371025885,1.1249674880991978
1.0687903787259152,0.5045155678717389,3.970852206070422,3.5728302398250467,4.507882295294452,0.5404993264896614
4.030389647000507,3.397269585201877,2.5229011058106723,3.957668714398536,2.4957225509006364,1.3125815218512684
3.7294948231427303,1.4705975021118436,3.8223276135715647,2.0298152252644064,5.38354604011789,0.6591954498514755
5.8210379950040165,1.9255132395725547,5.131899806001806,5.95736571921204,0.8240879477047801,0.31115445914734924
3.9696501952415444,4.425897629326058,1.6841529398436836,2.8144987254503033,1.656213815718524,0.8661735027836818
3.948101769728635,1.2639883703731571,1.632720133512114,1.1811274628534165,1.5491172447241968,0.617457538009714
3.2409947328087885,0.252090262904527,2.203413684516642,2.3885891888414648,1.1524230568878797,0.5871645862591501
2.0547424978286366,1.838524253086718,0.43014043427393733,2.1786714543937347,2.0387753916527274,0.6474482793503293
3.668166911711155,5.2149875388996225,3.801454672281555,0.958795395564321,5.7533018451595845,0.43971247959515314
5.57338792995119,5.832544693711733,1.160294217333997,2.9204681730692545,5.976636515551263,0.3135106554444972
1.4004943647777088,4.164362098561001,4.503944139008962,4.162053662742979,3.5605586017117474,0.7787798073131548
1.9570512745281858,3.3059262014992514,1.8303665488643621,2.531868738697116,3.935431318195447,1.1569315224241343
3.30979643424866,0.18350890831332045,1.4555655517336288,1.8812700971875482,0.8626913166022473,0.47095350309031087
4.1211142556969085,3.565563184768539,1.2621980859276773,4.817516435210983,1.669733216888562,0.6816776591112012
0.5905260422229299,2.621684031942722,5.594059402267566,5.401262186766779,5.64984147229512,0.3282395821139572
1.4110206502284388,4.070780632861125,1.3859524618041208,3.52164589633239,3.0533059051515625,0.865686044055758
1.0283078340563612,4.331723530285593,1.741233174227171,5.157912026554676,5.0330896877169895,0.47538482403781307
0.7450921168304039,0.17293800664509884,5.410928003857135,5.919802903637572,2.0444554640431525,0.3000500128889415
2.824813018114232,1.4354074974586168,2.9856207112606103,2.2938740929299275,3.2106551859639842,1.2465973586589254
2.98948652515526,0.42494553109881167,2.565746870662557,5.476198417515394,4.182661779812274,0.516800157087225
5.241063172509139,4.671214548787981,1.5183364218543263,3.3374484775615416,5.458099097915998,0.47243859786099085
1.641475263170477,5.102612044775114,5.856790907776828,4.225366480941648,5.176590813458335,0.3896069730504936
0.13143206825228135,3.541963990395265,1.4218745883654116,4.048410931225351,4.748340427477,0.4958166341196547
5.801369227157219,2.781100746256992,3.8013246942259147,5.384199372840373,3.8353048459245627,0.5020118493639554
0.5602345576033905,0.995627326429029,0.5021764769344204,5.2452097000965585,4.1856433465480904,0.36158774783898917
1.9907171680260196,4.897061352531643,2.116887614029331,4.052665438792217,5.6129844903553705,0.5454592988058503
4.112321537945616,3.710859839114163,1.769676329805152,1.273262624972069,0.9541247963273731,0.6483610752331714
2.3919491233014436,4.100785975061984,3.9776154029380484,2.7610880932222384,3.366827829345856,1.2938570536674017
3.188267343981385,3.407029832478082,2.6003410801564844,0.6480928895300595,3.6490840931526503,0.8838902072511942
0.4527685358780442,1.8900794154824963,0.5410603481152029,2.678100839771783,2.7090348034187706,0.5275659580168434
5.7943454731651425,2.9877999857823863,2.6979459208118546,1.1545850012428822,4.309676225426682,0.5549216973693651
0.7867826451469409,0.9541792131739587,3.4917531193690774,1.136404397728921,2.2885965002758044,0.5463102145477167
0.5720567060709872,5.118333825192916,1.2221581549365688,3.6115844407100197,1.1677105421422225,0.44894811948234536
5.810433184672921,4.391141882834066,2.309826436967627,0.9572486856013271,4.670378021137849,0.4489711585008526
2.9710212816789285,1.8218654592221708,3.13263322667184,3.1567691475863975,1.4358344077403684,1.1264276610751864
1.4548190115609807,5.803285974614683,0.6061048515319271,1.9458158584264857,1.8361233843120734,0.42657305255521955
1.8365066161518449,2.1330214039715223,0.7569578057475197,0.9639332296055909,3.273309039094159,0.6113638073105013
3.760088069707384,3.070108535814868,3.678424984039739,1.031236859028347,3.543562821802159,0.9790101797611963
0.08219416657187978,4.7398867773724245,0.7826537795156958,2.073021339839599,2.422418570662894,0.4414950439639697
5.758407319612328,2.63596939651989,4.690482287187715,0.7374178832294491,5.605521921808642,0.36354274272631804
1.93591196503151,2.9429636820180254,3.0241210434564376,2.732243342792335,5.06214501543185,0.955999729603537
1.2539314771319805,0.42105987049212823,3.6014015987256807,2.0553703454083547,5.2307953059293455,0.47777979378437624
2.421396663157083,1.2989992373297152,5.68193146224473,3.67968844111277,2.589057302114494,0.6229834003145837
2.0802863042728856,4.387950342352087,4.86000805087655,1.032042657552619,0.49614894857320324,0.4678573667346258
4.658822989020842,3.9514682528292333,3.920833662772379,0.6538925421781561,4.538348706615517,0.5755178021350634
5.808013357477742,1.6780786358445008,4.254803984499219,4.831253333593566,4.111416638459719,0.4808690142259214
3.9116177462001307,2.6595466853239125,1.3130652997282988,4.5497326351242595,0.6360752493353757,0.5958582302643105
0.9689945306281601,3.280899545769269,2.10175385622143,2.7814461254126033,3.286986331975774,0.9861095759947768
2.9793796771952255,3.264185130050845,5.108344312430631,0.8904056164116196,1.822218361724788,0.6513430497475822
3.080494059181413,2.3182370296541017,0.7475867922802499,4.456671384495767,2.2975627353903656,0.7598810217145374
4.913670031721338,3.4339222246009906,3.1709667787884834,5.306126914609697,4.496266393475839,0.6083951623483417
2.3153608495695552,5.215966884218841,0.9708912591196281,3.7521339750008806,2.6146032153105274,0.6574294118262718
4.774282511532888,3.990592428072758,3.015987247321363,4.096510223810108,2.906871780618194,0.9670604775204056
4.962160433775981,2.41608039729342,2.6243606124203693,2.036399572743322,1.6450621337150326,0.8266838313437158
1.1065800034913253,0.691766748999779,1.1024349815670744,4.237412816472778,1.1036680417675997,0.4416766356502472
5.675360684743708,2.2578612334762087,4.751645137195006,1.312088726078028,1.7286600020092828,0.4940239091620934
2.098382358044989,5.8776756256653835,2.632355842835536,1.8483731075464565,1.3561188115271847,0.5477146111345998
4.644560751682465,2.467111653516106,5.573346509914198,4.073201392979236,6.033315789397585,0.4005860056670147
5.188457602780436,5.013106408218455,2.1280665814168915,5.54079785811815,0.3957325524822801,0.35919443889346014
5.869699968526018,1.3186021571946287,2.8233139889415604,0.5167786033088431,2.3363285651104766,0.4405219811184429
4.941101555056891,2.7325342113418496,2.5843090412710867,3.70812162839241,4.080381100524896,0.9362531684291273
4.783835546098774,4.336818097691133,1.2715163852912377,2.5453293161897936,2.5227037690079337,0.7467510015231347
3.8309983958004747,4.530862080742033,1.5479231829300055,0.7304926918795526,1.4271668240227569,0.5628383160248728
4.671717569376534,3.2274502624091914,3.6824877213652782,3.6392814108582403,1.138765680627473,0.8206786964393785
1.9071584827652706,4.703407155753462,2.574239426132505,4.643709489162921,3.392542041491312,0.8241957005092456
2.345686113294219,5.782815640171862,2.6067942558787025,1.7111215873368417,3.320238874837411,0.6626658961417586
0.5034872283602642,6.0343945524435885,0.5971569519716807,5.785497300976082,2.837012388624305,0.29412334606609447
2.203088539049149,3.908226291930366,4.259756654485266,3.990195374901876,2.525226786337674,1.0807508751936064
2.710878492618362,0.4019107247948991,2.310885588586354,5.3494498541201665,5.991199511358387,0.3734725867476432
0.06504795431859639,2.6540598569886305,4.3123161188279475,1.608379404842341,3.9730030712108415,0.5452820019841402
0.5711251646800823,4.771590801887893,3.2171858179553574,4.444917398515372,0.5713655248888431,0.45307936557350126
1.5151405994924754,0.2893765982881781,1.1816702715493106,4.636271915982331,6.012472255371191,0.33771251296427435
1.8633772440182208,4.135646321343027,3.334718690943128,2.1480133291156616,5.6005605790007325,0.6586557845214909
1.8509804737906765,1.194434894857965,4.595379737735422,4.605100302281613,2.339620239279869,0.6605894141866847
6.039109890407821,2.957248662854435,2.7130025113326646,2.2153344981988643,1.0588015114989628,0.5346354005615294
3.793575263778513,1.642932113313039,2.191731647125178,3.6659998430969414,5.685400548073326,0.6337286387012369
2.872731370344482,5.555412699292688,0.4180220838590523,2.264893615939544,3.6381708443610616,0.521904739893
4.413058535883386,3.2877945396276034,3.6171645870645537,3.369999051800289,2.6261089392066745,1.2924662277618773
0.5428952102588391,0.26977803861355143,3.9502576086132493,0.16322939858766175,3.2710778552711064,0.3634352705717978
5.376561160592131,2.1457855606434775,2.199258001404066,2.8931082272192357,0.5740418129859609,0.5581723922966022
4.670203282042739,2.6596112770971474,3.713211595512247,5.104446872251837,2.8669963901373032,0.7775746921107979
3.5735280626242742,1.0351810815848954,4.317946301494995,0.7296765573633857,5.91124264217149,0.40723025043569144
2.327351406177771,4.8581877253193255,3.2845446165330747,1.360672039449163,1.8350535006943416,0.7674137754065913
2.708447766956244,2.175812902253622,4.060678857143342,5.3816587188276745,3.275779383513318,0.7912845241001641
2.754728481853626,0.6610795829960079,0.6617994318230278,0.5798035155812826,1.4442123743988033,0.41193431562982236
1.1734253816432967,3.5576296164393124,5.978589462071299,3.4730901491723682,4.109521571748701,0.527032186640125
4.475711559685281,4.327404653948543,5.393570101756796,3.4468229349985133,2.6881772063767806,0.6681905980676858
2.7547635869923823,2.273016264941127,0.6322539477489627,1.5481217869888348,1.6407239073578002,0.6600464248443312
0.21093116511144894,5.819946820305616,4.394640889665501,2.0024738821955332,4.949555706151875,0.3640089227538937
0.20134841157772043,3.723100078456928,4.161240535689848,5.042928920355733,1.6772256058475596,0.48479924828369775
2.5643817103564848,1.4710021207345907,0.29552848578011315,2.254664500461082,5.085125090698018,0.5064564170391044
2.5977620483833666,0.8046373206828858,4.0873357752329955,2.563493102482494,2.773545968130988,0.8767675616305954
5.229969628495364,2.5230026352325483,5.334429641730158,2.1106794329783773,4.475761261857635,0.5370968741060584
3.8289408940361103,1.2250411969725736,2.746087639160708,5.209178688739134,3.3249152754404374,0.7200391531826563
0.096207853621584,5.89470506963749,2.3515758640250968,1.414469472164186,5.078849561634522,0.3440291694285578
5.738376449711759,1.0990767117765372,3.659258788910005,5.998879299139402,5.040452852418676,0.3366599604869187
0.357265473035211,1.640041135612467,3.3241987432867033,3.514565026811244,3.494337535283181,0.692147596692621
5.425571952410297,1.9970665787869843,1.659414449706489,0.7516780116961631,3.101211630058809,0.5332866908418149
2.9271935590188813,4.135452579176312,2.168443828574652,0.06358940252469833,3.011707602712219,0.6406690319699891
5.719669279251229,1.9761997943972398,3.743126441669645,0.2578121539313491,2.8767553608750727,0.46442961055868787
3.851473287296852,4.01807387359937,4.091668348211461,3.1417071362081446,5.314147692391113,0.7502673910840862
4.986638497219094,5.5967109091157505,3.0110097772106945,5.557568796661051,1.9093136293487596,0.42697607173447705
0.7069207654561334,0.5136744581816302,0.663201776581251,1.5246663287109523,3.7507834052554294,0.40582870378426816
1.2955468887629038,2.4236866069807284,4.040316641986139,4.751533975458982,1.3259068213796383,0.6583271759881918
0.815086620612714,1.9034452014246939,2.750462459850618,3.2921523501125285,5.1385402825744775,0.6370540410708952
0.27199849054425723,6.017388821939425,1.424192849563248,4.117114683519206,5.027715019654871,0.3402590901320916
3.3997251032023557,1.2273284425614952,1.3506088504252793,5.264835078070238,0.5379123622189564,0.4501667796802763
2.831016026495044,5.019797284426731,4.496177026559317,5.936998711239908,5.457827169614093,0.3844149244477923
3.273513251566174,0.5631156000076659,5.723417602775544,2.162159187972666,1.5160164798756632,0.4687265014709232
2.680697197025878,2.13726369201761,0.6920487773463232,4.8654941009251305,5.838822880050887,0.4402979987411014
3.4516385143644546,5.78558474264146,5.896384960992323,4.912304195411298,4.40467103953208,0.37061039394852097
0.3531096253533391,5.895147941441292,2.732166155388455,0.06115784813685746,4.569733429507278,0.3168517462477075
5.955909848058291,3.489758061428752,5.330828340080882,4.598744607495988,4.253191943680455,0.4248719873208675
5.717631431193069,3.5898122808262674,4.438659316206283,5.57333981208954,4.86451504401145,0.40158007481889507
1.3042063199080287,2.559301115865659,3.11657667738826,4.510410579205834,4.680049655366842,0.7582979331882062
1.6345580797596884,4.940033928903418,2.737079731014415,1.4029650773503397,4.99619083218026,0.5802958658589265
1.9456057245689786,3.64555819656628,0.6172848508334193,5.774943660470716,5.5267405252490445,0.3803647477592458
4.521877369634352,2.0495397942094513,0.3258320272874548,4.656016923472626,3.410022786728332,0.5470109283857888
5.497774547344637,4.715827650479925,1.9458449347703455,0.10390961753879266,0.729032829948902,0.3467548676021929
1.0349529280722005,5.226180044805709,0.3814133580556332,3.101612890141748,1.2489189246960315,0.421036788188275
3.278765176125944,3.8317294467357335,2.880587170357816,4.701663942675441,0.6609790187137625,0.7066926728041838
0.8009804605879836,0.9551123242054217,2.8498436125530877,5.6161580224974355,1.631506608182366,0.4394280037993023
0.07823355358294523,2.0967534401521255,1.4999815201243227,4.876924167950557,5.525323354055941,0.37731960059032055
5.386024681985042,2.189641770632727,5.265721720786592,3.043431067787863,5.212706360858143,0.4676996155901655
4.560060418988397,4.529471989776827,5.417364945688152,4.405861457080223,4.483517174588061,0.5052036990691736
0.6366737235487355,3.507632900034658,5.0574992494449456,5.102934041911151,4.108160740272948,0.4824704675062139
5.3163376494339225,3.625585942281784,2.669820482464325,3.6259291475761657,2.883545239850788,0.8872212756566971
0.4327040672991696,0.4991603228236174,0.9564872267068875,5.911442687823194,5.144738244633514,0.28492015126964687
6.015247581224025,0.553404744711402,4.756847024398626,1.9618705447704243,2.066776148275946,0.39820525213988367
5.1750052941608375,2.579177338695977,0.1288014454017511,1.007147713669183,0.05810164746340569,0.32491007184764764
0.23125209383760814,2.327230824924805,5.693937582499959,4.574421624153266,4.504944166591077,0.39809640768776655
2.434279647935207,3.1907114623838875,5.908653507062654,4.718860314858086,1.6237064837333264,0.5357523558647999
1.5724011251680865,1.1657787173514755,1.6053053171652272,0.31269289939109124,4.346993790279375,0.46764829565463417
0.25081527317641994,2.1893498994802325,4.2151466601312,2.61439412284278,2.088004801730842,0.6380733742010575
0.7078945972918754,2.117692930530725,5.483588531443786,5.576873509626661,1.7392365043421505,0.3932328308569136
3.586026997087004,3.051130533982221,4.115638832368996,3.6485077001020776,3.6600520225866493,1.3428365181315267
4.805603492079624,1.1145976524501802,2.2313073162641763,5.934188977902755,3.6548434967076098,0.4663283121614432
1.9749704916478665,1.043588881459433,1.3492396161855624,5.903432298295265,0.5478795289141171,0.36973970784280963
0.7108229641289062,0.632061259729693,1.0975406233652731,1.142473387766888,3.5814029510977066,0.4300103988020988
4.731821509247593,1.2034334239408693,0.16002583781141738,3.407902998380324,5.583991294550391,0.38261831845038835
1.9753527057358728,0.38391530048448724,1.9638773609667168,2.409676754394563,0.8126296287121092,0.523548641156641
2.3650511551372553,4.549532055317204,0.8653255252088616,4.726574729836325,3.1046753622400844,0.6513358716645234
4.20267708582279,0.9610185328753861,5.364826873801688,4.449116115361191,3.7893717485885863,0.5285599713110573
0.08197760544127035,0.6532297627757799,0.5247476205841459,0.510887402681579,3.6034509393952057,0.31536892946583217
6.047025269181527,3.2823068207609047,2.5560648120945433,3.184020918603925,3.5870644626268167,0.6693598599413181
4.318127587964349,3.1410706661492207,3.2527917302609666,2.4346320824338505,6.0210845013118925,0.6147091020510931
2.35199802695349,1.0101913819255826,2.5162585174372687,2.5679877749650246,2.4904786132807444,0.994085457773017
1.3016257828816806,4.5397771806358405,3.7264796386747716,2.179522890985385,0.9666918686197857,0.6414085925315756
3.2975329328441827,5.948345731944558,5.129491213970725,3.3439419543869655,3.3523039988430936,0.5388391077902498
4.566805049547477,1.4051340332822524,5.237445363742118,5.74784897419381,4.079162486232102,0.421586885518577
2.0488479710385468,4.683544357402866,4.2074429449333355,2.789459608071927,2.796217939078996,0.9724992163298045
3.329057796037788,1.8926792532973638,3.5719697677606814,3.215687970945724,1.02011475783619,0.9409059716431893
1.1455781098640523,4.371454221043052,3.2735617076308015,4.891015285652119,5.72086132576569,0.46786627956062027
2.559927965352592,0.7373885220849798,2.926419586787248,3.28373957959336,2.1613802927057373,0.9007159429092642
2.695295608715786,2.397663843017901,1.4484319021001264,2.698269517854457,4.664792166093445,0.9323495193329784
5.933676906845575,2.5481582509331764,4.60261365560925,2.34702831938427,1.2859110630186705,0.5064967171839547
5.989846044885139,5.7161128960706655,3.209524752578872,4.820249301926712,1.61815852908668,0.37617824721198606
5.710392546284825,1.0775504432631773,1.7884239605048848,0.4168004354594571,4.169840930920791,0.39136792108872853
4.432731722056698,1.9409310155684292,0.9752881728493504,0.30202734588906494,4.780685651193255,0.4400691185520387
2.140519699707176,5.118677489512587,4.137104535747715,4.4923510167840135,0.294872507439299,0.4747135806485545
5.928568294326099,2.616047938771919,4.2829323545874685,3.9695299274457034,1.8197497162087737,0.564881565711912
6.022750250047134,3.0714898997967413,3.0896874608233262,3.0413671698402607,3.59180314007655,0.689554548814016
5.357281339917804,4.467936466706488,1.2540475406958025,4.435845902892957,1.9042481336801615,0.525699106091589
1.8489028250242825,4.2566480691439414,2.3812892071821503,5.37135221537556,2.667753372992353,0.7132315950968826
0.5553379145677393,4.082831684168449,1.2964405188516053,1.7469425843729995,4.95896902459068,0.4887890225532535
5.201267062714609,5.504464945871604,4.37125114407016,2.5422589805677953,3.715358105438528,0.5342018713151079
0.9085924429291617,3.866151975255092,2.254446646300904,1.4504449818695908,3.27475456642544,0.7600710106345655
