0,1,2,3,4,target
3.3604267238112073,4.897991055668426,1.0142750887255239,2.2673285179644442,5.354999767614434,0.5330998412908707
2.450548595570226,3.265309359376901,1.5633094401774363,5.80284188155938,2.7823484594880745,0.651904911307131
2.1330386942204536,4.715554825820861,4.456703921870478,4.2660428709420435,2.1173384425840482,0.7576508018480818
2.9547875419223106,0.2720302686749411,2.9673979582025694,4.975481793826842,1.7241851500986796,0.5563233509032705
5.508604606391163,0.46497375951723174,2.40007718357954,3.1666119127361347,0.9462615017385299,0.44792905687103074
1.9956239714017903,0.772021698933378,2.4927147727717163,4.4453459721012205,4.832008066338253,0.5996902472927379
2.1250067698719826,0.6785189647368719,2.434901041118232,0.5253209937235013,4.167098518154702,0.5274156087326461
0.14167285261013213,0.2289266116767174,5.822173540262764,4.58626499251183,3.184676131198405,0.31883802978344855
1.2686411224986092,5.945467687325505,1.1367382696101591,5.175688364618334,3.2855428258928923,0.4006364943865546
2.4144430393522818,0.7757798358723464,5.330343305843521,0.6151267786298407,3.7732218911046007,0.4544210136094201
0.3748086182295802,2.6148924590717164,3.5355056271146226,0.06647243815661262,3.463247089622809,0.4728828697601537
1.8378661317221772,5.146748258421936,5.828869265668869,2.222864193531518,2.7928158530662883,0.5099842194341591
4.175784183565554,1.4172066770295324,4.809056470326701,2.9211331286267703,2.1140180118502485,0.7721070146128182
4.92015582604737,4.223683845195082,1.156793827297694,0.9314513982929961,2.9611663720793113,0.5598411108733422
0.9236380405033452,5.750242971370846,0.32178526999599394,1.2166075647218584,0.8286607398284964,0.31305614140400867
5.4782380337374255,3.4294074192195225,1.6854102911342028,5.281570824173598,4.7589177142674135,0.4683060413912932
4.292093249740648,3.0516361092990842,2.677705634866321,5.205194437468798,2.371359067262888,0.8309708250431804
2.8556638628149353,5.858128435764568,4.204829866196791,1.5765871796949653,5.501815080269918,0.43617592841425684
5.897462795769603,4.430416094692513,5.101270683307604,5.339412444338189,1.2338892561305252,0.3515096997126391
1.0421829921309467,3.726289027606556,0.2742320370786769,3.441709180715711,3.5027447387486865,0.5801065191589324
1.5005877627108737,5.9573505990708195,1.2869368176430191,4.4673505004437875,0.15852531617035565,0.3429844473960882
2.5938457525748473,1.8797218111018354,3.2553226835367717,5.9958075255636105,4.934263035364134,0.520795076970635
4.123066358432207,2.9471429782945564,3.5470718807106527,0.06008965882471635,4.4874017467302085,0.5740924811604304
3.9134201745153,3.829505314489576,2.786093176818032,4.731496299963797,5.324978627167689,0.6679234017478647
4.980996967470478,3.8399794268733,0.5527543016399546,1.1783334242618666,5.239734206396694,0.41747022101379616
3.483716064596976,5.020862153419157,1.3992430636893978,1.700285962785536,2.3484438690379323,0.7145884030232982
5.8652345374034285,0.39512013036887944,1.455892958608745,3.7274990364503084,1.1059056593612897,0.37741427860468585
5.184625264530322,0.6863311033998658,1.5233405026211138,3.595067528990121,5.388297679479514,0.42800440068775003
4.631201675736325,1.6402158141948215,0.5980186120624545,1.9215327756799097,1.8355860227008383,0.5618514761837982
2.851380612984255,2.209339511412365,4.697381435548666,1.0765409789637908,3.4203341911439167,0.8061453487931175
3.2402443359622914,5.683991904305882,1.2563818361177355,0.7839797037571208,4.663815597085147,0.43514657135679513
0.7435325814228069,0.5577245360448464,4.331807330798726,0.7574696458064233,2.1652012200979764,0.4245221517114046
0.4536535533398882,2.800180788063094,4.1111167018403005,6.0223294967747645,5.890522326907258,0.3306005541267813
4.691243556645413,0.85427685563901,0.8385211548286319,5.69522192800772,5.009567092216538,0.3516297482850405
2.165460988290527,1.852419292779785,2.957328878984089,1.1661449499711318,4.8266232089911,0.7291396238766795
0.6474107903748922,3.7873346587081502,5.414648679134969,0.7471897990581504,4.1335293682203655,0.4283546310513514
5.6719239710858655,1.258746476212397,5.978802719416693,0.60504669110207,3.594724088852687,0.3318521083919082
1.7432025937119224,0.9640917490523018,0.8420004747172503,2.9661134586132123,3.5658294835820183,0.6368317212247583
2.019205607116759,3.765025660111146,3.6312942483356068,3.71047895347967,0.9998467928369549,0.8732749253302239
2.891677144511141,4.905644225413963,4.550579253103389,3.1662851599937962,5.144004791949005,0.6380840295820409
2.9499814555098407,0.7203558651484162,3.458885786179887,0.25745046662412746,3.1665500181683273,0.5568185359157796
1.2667859765788518,4.563183819263925,0.3105839799802832,3.089406133149544,3.508529302754188,0.557192198027173
1.748845696790319,3.280987875783145,1.0059510291020815,5.596290991901199,3.723319910397034,0.5591436679939561
2.586556569767193,4.425294355237328,4.036004609065211,3.1895021394995617,1.2925873939429204,0.8907199012303466
4.209863797147697,0.08874078166732516,3.298542524399898,1.5425943649792027,2.8364954179620354,0.5821029011343071
2.7067245877207213,5.062400179534303,1.0823616553982656,5.843990270976175,3.034814444753024,0.4737914109179807
4.164493973066822,0.1809065061086168,2.598497126650433,1.5022119170353225,3.3962778806247913,0.5929459287004135
5.498793430472878,2.5336061488817965,3.325050067920101,4.67912610607974,4.555830604345426,0.5949822978729399
3.8248250917872975,0.6405082239536807,1.6168483493367225,4.123294840737375,4.928978380138451,0.5511647550502958
5.299049944946202,2.738266646359964,4.316738522611733,6.028790200324071,5.324891144789164,0.37500059652198875
1.8180309180012537,6.032704271830881,3.4372743444745315,5.729407844965403,5.4173792018096405,0.3438914383754791
3.7838105820726504,5.155862537556114,4.31470637189838,2.9381215818058863,1.937305192819136,0.7619799819233001
0.9132998460274402,2.255993707842567,4.238935186832027,0.3685701714606853,5.8727251537606096,0.37566027866748364
0.31869941760267595,1.4149552692607261,2.701225835808611,2.920442209077505,2.6246786700448896,0.6694246446295047
4.220397434438792,3.5655510310635323,4.806152936953211,2.457918871142242,1.2389003573008934,0.7425707541001579
5.740459440260054,4.160111730770841,2.955578384639411,1.0771204798688518,3.0484138431897616,0.5695487351252135
1.528699274776624,4.361024013528251,5.801566394908321,1.7721860649192396,1.1695619613552417,0.4603221432670129
3.545312684611697,1.260693184438893,5.012133979973365,4.882703012964214,5.867207660204603,0.41430705544597324
1.3988441148115762,4.373158017096557,0.06927689178591948,1.1924927647890322,5.753941221787831,0.34614441859626544
2.1505258247108956,3.5882642986495688,0.5879946616621367,1.9101059293029115,1.951099907635487,0.7055424557470535
3.8736091783250797,3.8485842543728777,2.486136480608677,3.536217032731499,5.921345818451539,0.6422964803204575
3.0804279455093866,5.9316587142752395,3.7877535149831703,5.328141612770568,3.4995869477498567,0.5027278627348734
5.335146579072218,4.729049703537122,3.737971387080362,4.22492150288003,0.5244343177269962,0.4626206595136853
3.1958605168707037,0.2733322850290804,0.2968957661319854,0.45461001443492016,0.8729395183219605,0.3248520194891792
0.8841955119476856,2.152033576422522,3.187028537560117,1.588445587208116,4.548366232140685,0.6839674308567282
5.05496058153801,4.822981769186266,4.338610062534113,5.150582915616395,3.6796551384946454,0.5148020941576483
2.3958702713792,0.35911379606981025,3.8929789336390015,0.40253580223871915,0.7297064534423912,0.3993974355874757
3.859503541251706,4.446270265672831,0.5099923369079442,2.7569253722376796,3.209029964215583,0.7075457856755867
0.4487672034304775,0.9894954145046733,0.5477351025759172,4.212935052602188,4.21807189218293,0.4078398038274674
5.410328983929173,0.6169296510435512,2.6422953759097845,4.092177632545665,1.6290258371577342,0.50789562261224
4.005957919886244,4.280384035487456,1.5119195544307151,0.24886619010088512,2.9000928660482224,0.5732486620450495
0.4857049272106106,2.0978254226915687,2.774144704807928,2.8379562191970975,3.9817005467865023,0.7589209192732614
2.15622811402697,2.1564875215857833,0.781945122011776,5.285653300445008,2.140890070415599,0.5778505508542391
2.2854474650510523,5.677719142984646,3.942619270214545,0.5425013525944157,6.0364906294533105,0.3468744905753176
5.978583597508519,1.3734671208647693,5.615920894155801,2.4908268946475163,4.778340751422802,0.37338002553735705
2.2769902826190664,2.80447858169222,3.450674621299007,1.6114534011653203,1.0655317420748862,0.8745609843626715
3.8448755028100052,2.376112639248955,4.592737762436476,1.7400325326044535,0.48828518671844856,0.6047377712794032
3.5253977230743723,2.97795661292617,0.08047461995671197,1.5030622857697655,4.077653499796522,0.5813170498597269
0.27506593467627194,4.567884640159011,2.0018645196960083,5.750773583379775,3.5243433323931193,0.4215586158809171
3.9332239426141355,3.5318830878511553,5.211887023944815,0.05452751651054418,2.0749292193260063,0.48596024754621814
3.8693262015996988,4.023826648608429,2.8807760188427416,2.607569310644431,1.6375126874924746,1.1326905100490923
0.26798389628259217,3.442222477092283,3.6343869447881567,5.321602877691415,5.970376887017634,0.366637481022531
2.264588518389223,5.8980532269773125,5.764651177728959,0.3664086973544181,0.5667405616512081,0.29036516130331996
3.5342554650638665,2.47184651778411,1.6553371538764388,3.5320248793251543,4.08916208143366,1.1309891650137436
4.275415451748274,2.6950378395314067,4.5961051428714566,5.5234445060962525,5.669379767386996,0.43935575503392305
1.239581272388414,2.4750321613295405,3.746857822519576,5.212886324249205,1.806293991511117,0.6555544998327582
4.762515100365917,1.3049033282952998,5.312274519975995,3.322956277009185,4.200758872425714,0.5595173021218823
0.7320700191325742,3.975022629146272,2.151553579875017,3.8521121719559885,4.062481585609164,0.7315824595020596
3.619291657859975,5.386818713019044,3.628741284915583,5.396251401480986,1.1804371693803202,0.48712596694488947
1.9014963654798973,5.169235002072192,0.8359038689522622,1.3568508639810668,3.0457417321972944,0.5465187411670249
0.0556047116942941,2.744491427732468,4.165255702769876,5.995449122117149,0.5025231441016839,0.33000386726894265
3.7453609911918124,2.8018743667448174,4.609222726697942,0.3177506990817081,2.1320898276441227,0.6198804101173542
2.4197553077024914,2.311316845378539,1.5006692260184038,2.6035148776809574,3.6138417140963437,1.1637429015629437
3.8431604846340157,6.0493479804344785,2.789326310728525,1.7958876217439976,4.828920326759782,0.5038122898329763
4.407469225066772,3.2653535178200728,4.9244941375201154,2.6708112004859625,4.632605013587144,0.7391625361722298
2.8557232700523287,2.8335291979098685,5.194271204546978,1.9398722447176493,1.163766638032666,0.6964283832434567
4.79665011477153,0.382437389329468,0.5964935852576277,3.6503191899688288,1.656101840107483,0.4331741004007023
3.190208479178456,2.4947131295808562,5.101909881197567,2.172577884281042,3.5454945336996126,0.9353040044463656
5.5330370140812475,3.5246171557069603,3.190346324834917,0.3482972241920107,2.893958120487676,0.5327507486652526
3.481707799220939,1.1488193887659424,2.238541771894449,3.647250880110085,0.7757429123247461,0.6846977723086749
2.9424003205262896,0.5084052700915019,4.624929639901282,0.8342435254236144,5.927848558537902,0.3688055877524053
2.2915162075343334,5.580874337505901,5.694019981391041,1.4422895534889144,2.9149558767152874,0.4575758624178641
2.1880998657306336,2.6059721533002187,5.885441464371571,4.2174087936311455,3.8135046715889818,0.614096477625656
1.577705695528067,4.746169523348543,4.178378712435495,3.0502042972092425,4.166876629767631,0.7797436921539244
2.2367882145907765,5.965853086585809,4.468121233787123,2.5343912024682735,3.4220140209338568,0.5907008061782529
5.977414461033401,3.504689199226277,5.580676448083141,3.309397178668725,0.9214573195406386,0.39689366759288675
5.507129994407069,2.459754370525548,5.705932795228217,1.2738068868074026,1.6722121641440122,0.42296887394335664
2.3871466218525947,4.0656229143930265,2.2436992396576363,4.238590502463422,5.380272205786841,0.7001362357489693
0.9615387566746637,3.899738913010566,3.8755070515124626,0.9574585422094994,5.430679797600978,0.48050248640622484
1.6514113635997707,3.6131935831675954,2.7998949213241313,1.442323373041971,3.393929621531958,1.0187161854459459
2.8820725443941426,2.2207923866518082,5.548324456826658,3.789129133782468,1.2072716471330012,0.6268952350147101
0.9274560853624529,0.6384577094430801,3.1174436798948957,2.741014044773985,3.1821673293112775,0.6672729087039099
1.5914089388228905,0.5758535474046494,4.551691568570738,2.007621451349688,2.9772813963231943,0.6152447998109832
2.1629373070451985,3.5581971634013896,1.209440828876104,4.519437136702549,1.720273192113921,0.7596042412442932
4.082635129011058,1.7429091371257903,1.9593527646622646,4.137039385922308,1.2062938175197582,0.7493126912828229
0.23265610315874496,5.9749047273863285,5.869906122854088,4.161413920644935,3.103895657696515,0.3214990793521045
1.6644500800182929,2.295572215314529,3.0016248928708205,5.444115069853327,1.194545615989726,0.6055732575744411
1.7477928691623907,0.18375308327783207,4.291206373409293,2.252467526081161,0.3432167307854342,0.4204545163109996
1.5398135366453198,4.7445135940989145,5.765733276078899,5.603172981783632,2.034978105834831,0.3916572375645599
0.3032822433470488,3.767223821685397,4.726108900343722,5.33803172547642,5.875664833716134,0.33810956401338843
4.737826517498211,3.7272050493377997,3.748670530700055,4.395928021096153,5.884395729316902,0.51605633115774
0.1353546695407226,4.677400268063774,1.3260943750977061,1.5333532193886428,4.7451137127226914,0.41634921393778407
5.459677302385888,0.2611708766782342,1.83104742048013,0.540351155876791,1.6912706225208995,0.36126785803777983
2.065264670678053,2.577537152326278,2.0753623867454385,5.063057165116197,2.740780515844812,0.890427601852029
1.6317742454266762,0.08112264541150446,0.9719106368627964,0.35995836595832675,3.8100217997620907,0.36858222324128986
1.1897005399802625,0.609917319664353,2.105090853705971,5.208099459696335,2.9092145616968703,0.5082724659387355
0.8253162622914075,2.4313064145815866,1.5692001020343265,4.503427660373617,3.011028187347736,0.6963659089044573
2.8081899079205375,1.5230431997935299,3.9297323728399554,4.9365420170986045,1.7879718367804187,0.751777839645883
4.276735291541623,3.9665005922671845,2.6726701359263734,0.5479490534372635,0.6501055766972845,0.5206739071959728
4.4660645324749035,4.218910335249274,4.671739163458575,1.2696645469890415,1.2016011024463151,0.5663123816234239
1.9190845870687763,1.726026387139765,3.104650562584982,2.8420566166813006,3.8408977279873207,1.1717293937157613
3.304383361105012,3.96639857525856,4.761185022355973,1.002155140724866,3.351294146908646,0.7551079401695614
1.3008585180298198,5.682443360730058,0.09170686663128069,5.691883807550157,4.768377747939839,0.294862161861956
5.803568861922552,3.3147152751561393,4.1220235403310745,4.045618895576494,4.15642228854691,0.6006506628582345
3.6480509425885876,5.421686452684283,5.160364809582169,5.045630914027019,2.420451794076456,0.48846744555695193
5.942529968839523,2.581422138685284,1.1933509184262618,5.72853190510939,3.949804368184226,0.3930093749441783
1.9191404224303763,3.3595328664062487,2.7954512173952324,2.9199657114716357,2.090801444290718,1.3942316982393617
2.6712496464916247,4.311321680178765,1.7930337425532188,5.206540877155335,1.371499173850478,0.6327013005832481
0.5121820328038584,2.6739269628664846,5.529679585495652,4.758997134251244,4.025369715432654,0.45786928082569994
1.0772170973566133,3.118563074262139,4.4363613242940705,1.1617783172693785,5.00823195926718,0.549863257950838
1.994944790460928,5.169921952941294,0.8168378549448744,5.352294315817056,1.0045824808224515,0.40000201870225505
0.26265985681396053,0.5407505850826805,3.4503305195134937,5.359037589404342,3.3204051224398237,0.4096437661684949
2.1078375298418193,5.425039318394505,5.27137908907585,5.083647419162767,3.864597038862848,0.45609936138979496
5.317571820159501,4.15932120572302,3.604389216404807,1.5559848568773327,0.3521115254876556,0.4722116605045527
5.1580660957407645,5.295337540555136,0.8743993907796485,1.61659052047049,3.4189319101655244,0.4643964131787007
0.2660015100748452,0.33480822724531834,2.4191751323592596,0.09858725396902818,4.110843110235189,0.338208944529449
1.8097774341613362,5.738354575478114,3.800480084141203,0.48436401490940656,5.267308820067017,0.38424447641620574
1.255182719579967,3.6861060919719755,4.6417270516313245,0.49791804109274623,5.539753607296995,0.41803994288635554
2.2156170483996327,4.08266930580528,5.489980500484481,5.358461137590487,1.5559591927371563,0.484612930683616
4.91373948009199,3.134691898559982,0.8522191233447447,0.7384471926433418,0.4468343613430968,0.40117497284306525
3.373365044847789,5.049428625077016,4.231830215563942,3.1520663304833048,5.81956387256864,0.5310666156481715
0.5037730282046162,2.141890709966374,0.5221175772580318,5.0709774152660385,1.4016115770325064,0.40078240814640087
3.2544567713185195,5.472534376314739,0.6504912574182939,1.0353781026397235,3.5495922755930955,0.47938278451793553
1.713038837062972,1.8716975272938459,5.044097947905409,2.758208366843473,2.0653421436233117,0.7668876073965852
1.8335758579675385,4.230353055267593,0.21663752572174166,3.2268787091224334,5.543928171074081,0.4515801112312454
3.4411269908355093,0.5945776853380639,1.2571838778862108,0.9909169220499636,3.8417114064175277,0.5329652185145018
0.8423469942544699,2.8107644824975733,5.951227636278579,5.9840398829516195,3.8472690249943735,0.3568448921780865
1.4613719084333345,4.889537495068522,5.334941466931196,0.6602680699110043,2.6596359972951813,0.4549616790823572
5.899544321956027,2.0632197164547024,3.5690264354137304,2.15503154725555,3.025908263261802,0.65259887196274
1.4984876515407617,5.363581884660273,5.704016877755121,2.207848368146021,2.982305608571016,0.481218447435896
0.4656592720902897,1.9597962691117163,4.379432857560393,1.1545252438168072,5.6968284404075185,0.39862232221950467
2.936325656446956,1.7047825752391585,1.9951437201412416,4.382282681458076,3.3145047462299093,1.0308218421811053
0.8826959231548954,0.8176433679716909,1.547676904294717,3.2932218034117406,2.3507038782916685,0.5930331458585302
3.9740453765793804,1.5069154763848254,5.8196234909089695,4.787000979474575,0.19377337687633517,0.3676927124462596
3.58003053329027,1.3024006659769964,1.804566583864215,2.3060030421125832,0.2737862329794912,0.5694367385992056
0.49833284879974665,0.47644852302100693,2.623010164532957,3.1729443516868923,1.8882012730401363,0.5253541677545028
0.18784620711464078,5.948865609196426,0.075635499810186,0.462540941376617,1.047206440790322,0.24747558676387635
1.4310267257638616,1.232076732437742,2.643714599217837,5.787855193251896,5.9706801222327766,0.36614953322338945
5.365894086254305,2.149826753973726,4.35884591343809,1.739202754143647,0.15791960355350648,0.43794836093941963
2.670945622199264,1.0297730863304044,5.909242919145647,5.507847211860279,4.945154307597938,0.36328380455230846
2.332034414570064,0.09643944328690518,5.254355058570466,0.20795701824520552,0.7401047935854672,0.3138575416003699
2.8829441717140947,0.29889642528528354,4.35531363880051,4.102150527790465,2.3696491272680387,0.6345735068362192
3.536988230135758,0.21534521343659757,5.200035414006854,2.081618969975759,2.5142742850996718,0.5273658679290001
0.7349200985090916,3.9411960049141697,5.413478320036384,2.388277378134672,0.43041085352023917,0.4198451140935025
5.1886993954251,3.635077698925984,1.1888508443600705,0.9571423346975175,2.0343596959567756,0.5382212831024463
5.703092696054399,2.6122037420202027,4.544319913029328,0.8378910105287939,1.644238115847237,0.4682782325717702
2.9572303231394463,4.764945907501753,0.5458539791587925,3.6739824582467673,5.3934795909919275,0.49206077409654814
0.4611670504051593,5.982535540831544,5.386084891103871,0.1789567399045744,0.9475262092616257,0.2617422422384572
0.3199276304710233,4.307341328598035,1.1828711270958931,4.461386886911914,2.1102236378712846,0.49698725817278017
3.0104491250378738,3.9655936591991576,1.866814407146723,5.552559745288851,4.2292289056002055,0.6560321733527235
2.6322400267592916,5.998890964070919,2.957643280331326,2.8715660205255995,1.8929263643161394,0.6505124550524729
5.510366470322563,0.8152203843894169,2.2296923645394537,5.317697811560418,0.8808817569259331,0.37691812345098685
4.159656129386592,5.10371176060406,5.270445194762924,1.7429987734263905,5.648008456706701,0.40787479356183204
2.3557034414941262,4.2273857578242655,4.90086631174257,1.3853431942068277,0.4915973418551147,0.5145598018758893
5.490798236066668,5.810684906650771,3.671373828301553,2.9404884572660928,1.2543556810804255,0.4423685753166791
3.658763691871774,1.4145592952004693,5.322516634421222,4.8277466919408445,5.5259427418389055,0.4336001988201282
0.08637137022891489,4.624432507812335,0.924558858506435,5.457115846340325,5.5148558097761455,0.3049023412910802
2.5389582943313362,4.053849963645153,4.459078866541753,4.577928502986796,2.319000322035079,0.8767554306631897
4.531141422288923,3.2467655493820216,4.890422210472436,0.47151511774482335,6.019995205530168,0.3774640342607022
0.40906934797910255,0.1448963470059314,5.925254624528556,4.735258340436045,3.3290527266788663,0.31704714628706704
2.367668130887592,4.192595788499805,5.405495406249531,0.5239476722929783,1.7947796863458232,0.4952474178095653
4.273399555729261,2.1721761680117533,2.401180274516179,2.8766954969572147,2.7099432167710917,1.2878696912463343
4.9701291204776945,1.485035598968574,0.7657306724191457,3.320794972268547,2.2635733374819895,0.5947524176024186
1.646035758434383,0.9548396162794329,5.881691008298279,3.065106227761465,2.0178758046804117,0.49288155844187703
0.9243737827088716,2.992838996897916,5.674808548675902,4.645352360664408,4.0560045178568025,0.49297009416836174
0.3791438858246493,0.7380224337660883,4.704240247612607,2.0971713921556603,2.0462970248643426,0.4626521086633503
0.998221075534066,1.5784655612390721,0.06680389169009589,3.626169103913816,4.322875455082881,0.45927165950928717
0.553229364362522,2.152321692543579,0.6027769056021575,5.4645223557053475,4.65148879011789,0.3809058119690708
3.625843357905493,2.127615365598712,2.3862215373856377,5.992647415913294,1.2446466101889966,0.538599749062453
4.500484624897058,3.898318439299048,5.993867989937306,3.6013042522988976,6.028974200781206,0.37653540999240726
5.380868002062348,2.406809154038851,6.015200163063068,2.242317572602311,3.1708894783379216,0.48273904463480605
4.37024413130945,0.5116275325560629,1.7930533970982585,2.0395733448780864,4.586394131926088,0.5566269907680406
5.9020010529282745,5.9744231401601935,2.7336042606964184,3.9128311612643096,0.28505712047090126,0.3273971280936959
2.6567369653421027,1.759182649062209,3.1321401390615358,0.9665132052657811,1.12938310947167,0.6988513661591059
5.08232652374843,1.082684955538129,2.11878492504208,2.6111945547248734,4.409874183642658,0.6278395760580635
1.9873176556324181,3.972213381929039,4.360470792472903,4.000394727492702,1.1418810835546351,0.753295629610346
4.946834975100482,2.7483834499216986,3.9259487612126955,2.252330073900779,2.256272490599008,0.9239582931268558
1.3079872868695304,1.2354619873750028,4.687059760737819,5.530673853131115,2.5467571369491844,0.4894184956150391
2.806774032473408,0.24934571646275272,3.1846576254136116,0.6870102666694361,3.408080612855044,0.550843244798889
5.520738956812391,6.036952426630695,3.678152922210885,5.687567880939518,5.813655218433757,0.2764204526247819
