0,1,2,3,4,target
5.58308132268001,4.4736765607815725,4.861092324994447,0.4575306992349364,1.7802053711331225,0.39588680812332994
4.189512808224798,1.6308315068967134,1.0769525599395249,2.3744138030611075,1.363629610622887,0.664154361939156
0.8671417144478102,0.9916141830350124,2.7419216791473553,1.1963538339796405,2.835252199530065,0.5906819751020641
5.725420170697676,0.9666152412306287,4.919742518844122,0.44067432840300946,0.9756977865738494,0.32366725494673
1.0046681750832844,0.2606133941720747,5.456626995363742,2.1282705803375728,4.871870875208315,0.37335141525737914
5.6105589661799895,2.8220559238391325,0.7424190888660478,0.8810507360262007,0.2449854488500799,0.34454951169224873
0.5859144718245656,0.059286650113139806,3.3680311168790458,5.930644278116147,3.4837514051996625,0.3516948260288879
1.3527449227271964,1.311996942777529,5.30935563768774,2.1284978634587888,1.0610922245736003,0.4898405500538668
0.18972312310197592,3.4968125341922547,4.207133879385587,5.100226717763654,0.7648652787548508,0.41652035504363066
5.735705545691297,3.2486418256291967,0.27424638102608734,2.2599638021221757,5.5451026668426024,0.3703588269651844
0.614611979996099,0.3916698507758317,0.29301126806156247,5.266330201866477,4.468543825237502,0.311389471112203
2.2445574420335053,4.535515578666304,3.070653187911444,3.343270831020732,2.99805154562813,1.2420304983313388
5.804270621431946,0.20612073789283114,1.991092783737437,4.114456206156099,0.9780470571013123,0.37012505752457586
5.655135904040406,2.877807666727554,2.7069666649080815,1.0990264790824078,4.106925010553121,0.5885978192380279
1.6488110213461566,1.8384346868075947,3.695019911020824,4.771653392001972,1.5520583118469726,0.719771960988103
3.5460608667055804,2.399025606423226,5.7046408998007125,2.7638093068323855,2.3187637222740944,0.7410534104757203
4.373129993592537,2.558948747142862,1.3410322588125925,1.5608003536162471,3.8222481308592666,0.7949394937796391
1.5742327362243294,3.3374237502738313,4.109486991465776,4.435282712024333,0.44995822942281705,0.590305601524837
0.32295025351792056,4.624781634696538,5.870398751671411,3.2446894007982,4.66695642746141,0.38633432968873566
2.2948982188574107,5.7989605232002726,3.2821773833376073,2.98451001140645,2.2756977968536987,0.7175749636658236
2.9409035355293263,2.598334485028162,2.960034668387838,5.212709550265537,4.867041579200047,0.7380971164472293
3.9631465861170376,1.4606648399800657,1.8327490366523487,2.6736730455456637,3.741845471872465,0.9693207202341213
4.0608455149810485,3.1712820939984905,3.3155872619724573,2.7812678027994395,4.156330394411724,1.309025628470523
1.6542758139822085,2.189660745729519,3.2756502003001757,4.09456993483672,4.593377918954425,0.8864821599842435
3.4036575503159465,1.5204778100441791,3.2449647500563343,5.409751478372619,1.463195139197719,0.6418236242473018
2.4800485137954746,2.6315500661659668,5.229080617340422,1.9522844327863544,3.371449644704274,0.8612828185850039
5.195945686714046,4.18590025734879,1.013326787433319,3.2498500167517084,4.761650792570818,0.545219232439879
4.716850479769339,4.719862058302004,1.271598067909378,2.4454387311983297,1.8379504008915775,0.6430549005214846
5.928401451666679,2.5591599079595606,2.474733717893894,3.6581162376456615,2.1818130971677583,0.6601389266266654
2.4038720855373734,4.310135191864511,5.707934798696891,3.8049733265913344,2.3051065324840057,0.6436832037762074
0.9907751843302268,4.835550176138854,1.3057948672119326,2.376951596838092,5.834639902298846,0.421942129480899
1.395070390173668,2.489295887110114,1.7332082913266496,4.968702805052757,5.095288602665467,0.5647355184079642
5.006326536968127,0.9599715614830602,0.7733913782313346,1.9723794306030464,1.2438133412063233,0.44873144975787976
1.6876466519374524,4.85899203558326,4.658871400187123,3.0608292403161363,3.5178582869777957,0.7574693433037267
3.420226578705966,0.5195959106895799,3.9202312808474815,0.47610170047782846,5.011437749464944,0.44263916754605453
2.900939854672415,3.157756797465179,1.956717974411529,2.833079163474531,3.664740664403148,1.5167877566012047
1.758897659993281,4.8696985244362,5.9134069100200675,2.398428042948625,2.2616798785508263,0.514640152789838
0.5068968571657787,1.9660405277393533,1.6511969294221185,3.3126157794599407,2.0379604159572877,0.6610628815229078
4.957864513787533,0.47505570040894984,6.038382296955237,5.35093468707921,0.443038110122027,0.27393288500781293
0.6709526477770811,5.556432621027965,4.230645928157364,4.702541946709257,2.2293184594826467,0.4552304142477333
3.020293933659086,0.3887691295843937,3.6542155338817532,3.809635337216876,4.51520862241681,0.6579681948422443
3.3401414977006283,1.2397108867387736,2.93052334633056,4.76917448935565,1.4953443105203617,0.7345860995930309
2.630011717614653,1.424201530597965,1.6358302178312505,0.2300800156631116,2.810988242080535,0.5817615371446393
5.293257131729911,3.9528919557163236,4.538041387682207,2.2486779275385222,4.443853458986377,0.6179782098709163
5.707244036420806,0.6970346015547219,5.920971857042277,5.726453665679738,1.3662026292882012,0.275727134354903
5.152913249908388,2.3951867492976264,1.0932924698051798,2.3201523602127483,3.985871428797349,0.6635478403951426
5.37096281381797,1.4585451255839494,0.10619197567151967,5.828449337751852,5.309022673611205,0.2881563362412495
3.7386458787649812,2.841464470148988,2.4550897283206297,6.042300419032372,5.4173972786700615,0.47693859081760986
3.404141982464476,0.6585725830024763,2.6151524622958413,1.3493704075885145,4.895800639019529,0.5843729726469639
1.5588582814322467,0.5580879346211879,4.595775360047543,1.2242950828640982,3.744601873551917,0.5182989892027399
3.0548259470113592,2.826726722979622,0.2894902214560953,5.837571487774154,1.2662675560437264,0.4266660675950562
2.1350364270114626,3.4936052138660467,2.3429836975513387,4.236073944754729,4.938431098660947,0.8540532026092768
4.685190159852505,2.9464962147672,2.1448927164529996,5.9983206041280965,4.691277039446307,0.48961330741828946
5.292635994360304,2.5657230195411915,1.3936896953505098,4.627784152183465,1.285446300170014,0.5372189382368134
0.8861835314239277,1.1458101190445966,0.8605411294504146,6.010430407595922,0.08314323097972262,0.28527195861399723
2.4281655612144477,0.6809473043088532,2.4548079405931515,1.9401809121718032,2.3143388036760566,0.7939291611258303
2.8506943188284004,4.874310547744441,1.591822236723909,0.9381006649535921,4.392566964081087,0.5984809913459581
5.510053847751271,4.647616256315355,1.0428774184907348,4.269923378124458,0.5357579486691265,0.39168787074801076
4.139832935135459,4.886953467751734,5.360033794929712,1.1618643659126708,0.8766601187231996,0.42887371929200396
5.114797509359291,0.8777472902234503,5.551620987469833,3.775045566873284,4.432678730578997,0.43214541855883143
1.304090528770027,1.164681949070079,4.4334977406422285,1.791558657348452,4.918998295222806,0.5422316587695071
4.869830424562454,4.235502823375805,5.768469848596484,2.387498777923678,5.11648532953405,0.44361978005776903
5.095696907973923,4.189096260309197,3.6689838030258795,1.437060114074452,4.497146441727394,0.6274445502389241
3.4270659157501973,0.5171811152279444,2.2508841819717027,3.2870539056144166,1.9308001852632972,0.7614094768827658
3.9363382481868503,2.548894021243422,1.5369878455974633,5.719759580241515,3.57700594120488,0.6269333640065647
5.086829612783005,0.44717207768572775,4.996337960983481,1.484755933893199,2.3686331096630178,0.4434247209464846
4.332302877858464,3.4239702106357126,2.1680352479805993,2.3545284641385633,4.329705467988694,1.0171183891473354
1.1424451711749952,1.139148386249274,2.3129200120039015,5.340781241261012,5.429140699711939,0.4207808702303286
0.8920650119718162,0.70520679299385,0.1925168068852145,5.27259909336811,2.134657843446594,0.35081624520370747
0.8622095156144083,4.879468144008501,2.6334701700544065,3.9937576659194765,2.0351537690879513,0.6598318937330291
2.956966759757658,5.3983532360390525,2.5657553348272764,0.6677133891586876,5.500262911501699,0.4418250308355576
3.126852047890598,2.504665260625967,1.877769625014739,3.735845269319172,4.59599284919151,1.0406357439918692
3.252349178093684,1.488743236861111,1.804281228996464,4.889797331806626,2.9501873807057133,0.8096421420409853
2.6348755144360325,2.5022649927462752,4.092445646166438,1.9064924849738585,5.672287950081865,0.6706289620577895
0.9420137850715489,3.234579396456807,3.1796936391464374,2.246925338184353,1.6458964092238646,0.8529990458661408
4.720530795001355,4.36917114929351,5.788318488056161,3.806766186355624,3.1410936499484876,0.547035330129293
3.0248796987366555,4.962972932197687,0.3643036050799323,2.6232899284172784,5.384471872880334,0.4623551840433851
3.606313738215263,1.826057480004173,3.8451940368426274,2.7340772343529323,2.2733693850031282,1.2408768689403062
3.5242289899930856,2.1368886162460687,1.5640674940051151,4.122370202041451,4.0830617501235595,0.9510750736335167
5.336327688310409,0.4345377233730911,0.20235378904866114,0.33166643559318326,3.5676497792236157,0.309510530978722
4.625762785464302,2.7841596570685763,4.322871929327558,4.50286581113146,2.343891722346731,0.8244862150641997
2.1446288520847747,2.852724830336291,2.7438868485566954,5.305634487922833,3.424660099311533,0.8837646006381696
5.885131657747773,2.1320624984216967,0.23595958676466383,0.6795820944430011,5.273271184491209,0.30989186551886966
5.376714719922401,0.9495639198049177,0.07748560754648731,2.0928859572055827,0.940088439852129,0.35136734580382173
5.414671890218744,2.984665523340951,4.347803575764468,1.3691691801947061,0.8091664117066918,0.49734391154353486
0.25964340899508587,3.066745527408609,0.4248657896372514,2.778363854916805,1.6446379228484909,0.47547829226841065
2.4320888116445505,2.9714941077996246,1.8416713912999572,5.388240529716273,4.136662047405909,0.7320239991926814
3.044982834201449,3.785563661612423,0.7718711269141159,2.412896526594968,2.6316968713891686,0.903829824150152
2.5488516788565874,5.4380613677106995,4.492470100027819,3.0220739963430234,0.891661020472827,0.5611443804474808
3.168581104577806,0.9439720836334917,0.31972685563633935,5.494666846615126,3.216288604633819,0.44034089887554523
2.9475755441251783,5.114547537289074,0.5509806748158362,5.361201924808683,1.1586655975213074,0.40920645486007357
3.550752850559882,2.4213643705321197,0.800749895782445,0.45252432415620136,3.916849644462941,0.5616370077361851
2.6052095663856276,0.811806983124017,2.077354285377633,0.7468617029371681,3.685772042308557,0.6119112654553204
2.7967170429952484,2.047740087706042,0.3063397842462998,3.81836400941965,4.296419787975148,0.6429068781376118
4.997845754461143,2.3776558396319447,0.18667288049820568,0.08758564780944736,5.935427109813588,0.29076192038002835
0.7971822664797493,3.9286359531769985,3.804682670566188,1.2167716760603666,5.975155359742651,0.4274648277005736
4.4627945452886975,3.050817857312753,0.7252838163249988,5.602070772273994,1.174926914639356,0.44606319542067907
5.476264931997409,2.6642450502445136,1.6183141951229427,0.34316277892454533,1.5159394082532458,0.4461319151672788
5.515250898634957,1.4364074768673933,2.7052843768988577,5.61680812019845,3.6306699844510946,0.47385290728680923
2.8504308768877595,4.857000076915671,0.21965066809784994,4.028130540900764,4.881009052462824,0.48085222215831536
0.8192147786932878,4.972721580511969,5.279408540497965,1.5340036631479206,0.11881908610199217,0.34137258221881106
5.633306953719971,0.17634147684485962,4.534568796853125,1.9137865601442294,1.0096583711449691,0.36491590747273356
5.805597835274514,1.345102129810806,4.196267585389384,5.648001791615491,3.919926289058952,0.4016177133281988
0.46828699771353505,0.27564706902960967,4.900573347901911,3.945023802508055,3.4565284941788033,0.4247125463916052
0.9367956470801234,0.673922143765799,5.255085565970191,1.6099123575335654,1.151251353395577,0.3983575476574407
0.23144218826616875,1.3008782240114045,3.5940165667921695,2.5766768751635496,1.0248500250710164,0.5003702054098446
4.363196578343071,0.6922297208207595,1.4492437455494165,0.8514398897168457,1.0525283879851273,0.43482212532112535
2.5973686820795674,5.63953386212446,4.049556267710552,0.23947352949280543,5.026445516177751,0.4006762265409076
4.455895352637087,2.376420065041273,2.7744314529251692,5.73731140170942,3.4594524822732136,0.6551648255321565
2.8573533914085383,1.0650625886437088,3.666795725567305,3.0670833853590636,1.1282184031174773,0.7863481217183778
5.231997428420094,0.8239408623255272,2.7206734725835275,5.177520712358876,0.3908022992191723,0.3795847437066246
3.078032021217163,2.1823338957445086,3.5296621389174403,1.3552579335549222,2.2256663004268735,1.0799161750110267
1.549876974519589,2.8128191023431577,0.06443367836086389,4.745823279540205,1.7667348734631076,0.49202223095426795
5.638894493289384,0.2299741418879121,2.7197797396602303,4.0571943948652684,2.440292612331892,0.47289679183106476
3.346817398458911,4.186833228605686,4.022211511387342,5.536131058116123,5.0194378204402605,0.5529792360785316
6.00359587934937,4.490486380629446,4.112504631114505,0.6732945931460841,3.569895029948575,0.43067912037620343
4.758613870732272,1.9257061980090495,1.1829764896115171,3.065476042900094,1.9949946105337344,0.7373148318597634
3.0242552405367262,2.117363957381876,5.55534710855865,2.4921900756873026,2.7000025063918516,0.7900577264191637
4.217444955131548,4.500611080759146,5.104888941391093,3.3896520329340607,5.612916684013539,0.4964324972122185
0.050417369940043776,4.363116188224486,4.014960031589828,5.1115400865679375,5.547366275676667,0.3631616944046683
0.5867973175279443,2.351140001343441,3.052081678395723,3.073408643109215,4.5860453413349,0.7263109521507654
2.332579433692091,4.923916355345592,5.288638576668891,5.537039932696604,1.5565347170472261,0.43658714613702165
1.6725357632201565,3.5802067105935533,2.115639815306411,4.764055059475191,5.553360990997475,0.571022764591715
1.4748666770435002,2.286810859310304,0.9037153897900181,5.464526467029624,2.5378026221309624,0.5400560462487595
0.688417097315626,2.5561170912821103,1.6737318500198057,1.088910205128934,2.326306348743194,0.609549367477261
0.1526973776764569,2.254929950853933,3.0149529940762463,4.776900254669264,5.388001099622863,0.4440022387354492
4.821637254258438,0.23936078872768046,1.1093924725386088,0.525141948752045,2.7152395984261806,0.3888040177938594
2.3899077920662735,5.9818824815896985,1.751436728122468,1.5738537763627394,4.75041913148495,0.47799762434741433
0.06772292856377218,1.484512699125007,1.7023239470140936,0.8118043271619491,3.092690793064258,0.4469132806637066
4.67845146961417,2.1843247561773333,4.625132762597039,3.723064038619968,5.345375772445094,0.5831858972681462
2.315016519438108,0.587568975445066,0.27649189816346914,2.3794439799569496,2.54929209665009,0.5182757078826817
0.1276637636046276,3.764237507558522,0.3944934600710873,5.819747254526189,4.5642888443281695,0.32236213645462747
1.8047250016150034,0.2434689074235326,0.058492671441368896,0.23693550343945946,2.543365244670153,0.32762552807298556
5.283788600558442,3.460877408114913,3.8046554393448475,5.287383007597157,5.292226767773887,0.46377901409259026
2.9253858958586827,3.2329153163314146,4.39370041547574,0.053135771499925634,0.3549001960727586,0.440863080257163
4.80743447643516,0.0793785835810673,4.922429946777389,3.0160992934917963,0.5397431598588177,0.37670872272554123
4.481425291956936,1.2191432864909604,3.1323265214841065,0.14566954030184448,2.5807747418581486,0.5345725715366739
0.6370472192330043,3.2936028730541844,0.2750289623642663,1.8721180979457746,1.6703970217510367,0.4731448358546693
1.7941483851690099,2.138827530044168,0.8840346553533128,5.2879732196211275,1.7359906372407665,0.5403785262197565
3.993482855073706,1.1172829513366171,5.60186770982688,1.276784668389092,6.007331372335786,0.35317144038277887
0.075042295911463,2.6428935584667808,0.4292464530728162,5.025502779323668,2.7556881085269427,0.40893061626861216
2.4471250309929102,1.7662242769625869,1.2687327698000106,2.4620417803830503,5.6213238250850175,0.5887236878440443
1.986553801695447,2.5923092988214553,0.9582933742802237,2.1997708341495597,3.981180877708421,0.8357756450825279
5.650142937850072,2.4104774422060258,4.074954100983913,5.67857204183478,2.9170400510073553,0.48290629326795853
2.054628251794771,0.28692197576894696,5.819117109908267,2.8247822004806817,5.132831447541718,0.3878733319159484
3.251101641375662,2.303620311042232,3.5303742571899748,3.7035163230635506,2.150805115859242,1.4193737394791763
1.9090256941665988,2.718067994448779,1.8939786901425517,0.35340155319830624,1.2298523866038944,0.567186031534283
4.055044521564941,1.152263152824693,0.9842264654034394,4.977324766370979,4.9567054615119455,0.4688429736900502
2.3804304455411973,1.4315156031535894,3.617605849087394,4.512720434850417,3.5357863031663954,0.9258541895890305
3.9134592471736727,2.003971751054958,1.4280803854339852,4.990413020225439,2.0738602459520132,0.7083713107777663
4.415123698519851,2.5215406977952086,4.417152492797063,5.330784315891442,3.4561461895124337,0.6720229382570743
5.3481314628730985,1.4650170136569762,1.0489818949533083,5.571858664346289,5.797872876640482,0.3213479605552003
5.654804171394815,4.043080788574954,1.7484719928623516,1.6445210490973263,3.1518506299601805,0.6037660436077177
1.0655747007195626,1.7091273993354246,0.2475894149509154,4.441404211882779,1.8264823905743044,0.46644168896631816
4.582456912845689,1.5031108237761552,0.456841663497489,4.226473693768561,3.1580585714000744,0.5636431570809387
2.1898976585220002,2.937357979331062,0.34506366163585855,4.707002185284808,2.4805003766878313,0.6292231449331442
5.9673696852867835,5.534511127940072,1.3827822175892903,5.013616194011476,1.5603466333867384,0.345164718640901
4.263751232011876,2.306781240819595,4.39462982956227,3.982434084285841,2.0022347452621214,0.9104711817864325
1.1551832491619318,2.3726513259367286,0.23015931601318773,2.343192014223318,4.080045313039338,0.5535006160661136
3.228553883606296,0.9394700391439278,5.995816513460241,3.912447537787923,3.4765253674008005,0.5172616921428426
3.319595785299972,3.998089091944376,1.5869069170834624,0.3056564309076741,1.3728241448940515,0.5554832225616735
4.013230320168967,2.936371144739642,0.32612343157636725,5.22954799232035,1.8577198870509426,0.5139805716467565
4.278685383183566,1.813348510339423,2.2590493641978684,5.395223884460837,3.8009647784300653,0.6679657288763594
3.099632626609893,2.0039771692176243,2.9916037002705447,1.5047489003172567,1.774428907523993,1.0267089091167154
2.499115374698042,3.6464742650498896,4.691956890045903,5.3519250499135245,0.24397862883174187,0.4617074235884108
3.213951306063749,4.7077344911787975,2.119297845391045,4.722990152706906,3.2917674202005918,0.8480619191963864
3.027795757883729,5.685992341467026,0.27393145842071603,4.049671998028267,6.037077000849328,0.3336400022281406
1.7399974945610164,3.380605322917994,3.553292956317679,0.6634196180100567,5.648455684196374,0.5124913300803419
4.5754203842162315,6.030409493176078,3.1784331109412265,4.693327690150136,4.6588281251327315,0.44810418353829884
0.18589103504961652,3.3114353768488836,2.6406975384499107,5.194958523923774,2.1908131091176646,0.5371167589884901
1.506706211541741,4.500899410934237,2.845216183660473,4.956473756041427,5.051680892008716,0.5700029955358742
0.7388399513980148,1.6663533145110236,3.7068549592426905,5.429304064085657,5.091036339974745,0.4412078730772921
1.6776043816334152,0.9344280091656445,5.610596201997748,2.9908339082359925,4.770473666943493,0.4769810979524539
2.3126765648761136,0.8424128955916265,1.3517816277684567,3.0331504391007864,1.3417800909227497,0.6412306852814027
1.8689592723976334,5.27250286799329,2.6159032944372242,5.626781328017777,0.9091380060938788,0.4373929562701835
4.880611801302505,0.2243849341721782,4.097116697941621,5.169347902314819,1.1068526842281445,0.3885836928997255
2.217686601523631,1.8112073902934227,3.6290100534058682,0.6879591616067298,2.623457563182315,0.7747005835372606
5.524664872666262,4.694804216106569,1.7864313570708192,3.9731413722944664,4.074121252811374,0.5611740457672386
5.527497816430521,1.7604343066467372,5.478231859135539,4.80851465595956,3.189075856532835,0.4469697958168984
4.226659929652459,3.158904337179659,0.9932568769768794,0.909603842088675,1.4875291251419782,0.5809128069439491
3.9395991606377474,0.7610433840511082,6.015329916866717,4.612390027988846,4.104185005784362,0.42004427863050703
1.948705004063881,4.3802288747021665,3.5374125378150447,5.220608446108263,1.6142970923711473,0.660051212305101
3.8481927380583967,2.112729270562545,3.8019633945889098,4.046506988471943,1.3611726629789644,0.9148496822523304
3.934688150426983,2.588371885880704,4.926078967063161,1.45391320861619,1.4581369225225718,0.6886774429693165
5.675085268012065,0.17902726212648618,4.826899859309376,5.400655174691738,5.034239422987152,0.2998248413737943
4.175411077125884,0.6131461251117424,2.5060847504144603,3.4971294378001834,2.042412575450962,0.7414697841693905
4.035249859702028,5.50389883703277,1.5506951476669852,3.2948369613923805,3.5812959207487447,0.6726501138982751
4.664916569858665,2.134772825612288,1.4063286379783826,2.5219986561979413,2.2012291188297333,0.8384426727922254
3.4861653550359213,4.361703479590157,0.5195684708642975,3.912105141833476,4.247773592901345,0.6397130638844488
1.7692725788559263,1.1181806746140273,6.033137868911405,0.2520792362358971,3.8566956833727213,0.363096929564795
5.162219480527925,3.406711948595659,5.997547666008914,1.628080457220247,0.9423483100369594,0.4009302638947402
5.504467040587054,2.2048302391679497,3.6980812986002167,3.4108481709204184,0.7000985708678727,0.5602143475975886
5.116338402690409,4.526926327311769,2.3024359462908124,2.7730311262049367,3.289807226884899,0.8043440400847304
0.16435211326505267,4.024483969923598,4.274587683548454,0.42578425086270966,2.483132980098372,0.4423060745513449
4.815778595861065,3.0629226047886697,5.50548938669445,6.011699285556893,3.4683477187488854,0.41896801603831607
5.603805501812991,2.6971131767483123,3.9983989945314673,0.4642983134735653,0.5848445131723744,0.3979132927173229
2.2146695047791742,1.6970366618060877,4.955556851214544,2.5675740150984767,1.5017232336617514,0.736893309055655
1.0002366772483404,2.029153485413209,0.14514519470463838,2.9251303609897708,0.0736365597756607,0.3750796944717407
5.898254392040937,4.122328066293253,1.6109494295386322,3.8521165670921476,2.9381245597139998,0.5774041597190959
4.48348453905818,3.3849798201962176,5.9095170642614505,2.293643890246517,1.8022584637278674,0.5634517328199756
4.533356246079247,1.9581159757057585,4.220601202999018,3.966123137899501,5.020013535615747,0.6693252445702544
1.6953942255650258,3.346216866744291,0.6019836394651783,4.839222767522101,1.0298416818472862,0.5041184206927208
0.40782997940063753,4.560150597249615,1.9638278511082001,5.173476822650923,5.272505038688326,0.3981628975190259
5.999575155435475,3.744811188414548,4.73596209478122,5.730026045858906,3.295009001875558,0.39831383023071576
1.911164486124861,4.897614947269791,3.9343012957729417,0.5447173491660884,5.18309845617329,0.4661188478016385
3.79107524513036,2.7614395083704095,3.794753473879762,1.3961346507067154,0.0632146715456863,0.5710553831476052
0.9575815451822133,3.2312986947451425,3.49955377151183,4.574594790552306,2.4817762562788217,0.8181678554813561
4.426695382003889,4.015643972825922,4.587496445112699,5.504862353179178,4.459635973678363,0.5265372138954251
3.2512637629231165,1.5033593600098472,4.989598272421975,2.444982184274733,5.541069600647384,0.5547343188398692
