0,1,2,3,4,target
3.1189760633553654,5.442274378997178,2.222699980209388,0.2593600872088794,4.398338849002957,0.47507036354586957
5.90622777740977,5.33714383491517,1.654235684460083,4.030853921448762,1.8961728168865317,0.4347717006555778
1.3551998166240342,0.92175033086052,2.592860736306064,4.274268166178724,2.1691914048480245,0.6894529015931777
0.8887790195401069,1.2252472918343673,4.716182650875774,4.449432620821539,2.4397350925992507,0.556574836302955
4.414618688640418,5.019643403964296,4.343277931753342,2.5375595308507757,0.5576125328609142,0.5245596509356679
4.488600895440395,2.3419262892513353,5.3506634414955085,1.6109062697812715,1.3949326321975393,0.565596947054989
4.08830204993965,4.9568443181721245,5.522716567019588,5.577371258676065,5.698405195664878,0.33001151312462884
4.088462843320364,0.4163357256017711,2.298138223907665,2.3442001918639908,1.7628620165122924,0.6530285495908382
5.246912846399429,1.3566928048464058,5.9223096263856885,4.501982525623578,3.0368294116270347,0.4246955837070085
1.8648076397066848,2.100285014377708,6.042665604710874,2.406763790217488,5.037555322238567,0.47939733333364987
4.295728360995365,4.916878511419248,0.6160017823036559,1.3345508842264209,4.0469013287415425,0.502348331150562
4.809811292984707,5.976690154317642,5.24419546258008,5.565246073530279,1.7171007187457723,0.32896000255308944
3.6057966337778797,5.736606893249143,5.9211631198402355,2.435749989736572,4.399225268577235,0.42255764404297314
1.1907001733617284,0.24472032010649414,2.6061470438663212,4.410761939614894,4.9528918535735125,0.45820509762621353
1.9175090140518911,0.22264499162381335,1.4205871923235343,2.820505943179324,1.6956244692097338,0.5520699686917445
5.487291706164213,3.667739926130829,2.580665178518699,1.3123452694947728,0.1579403267832093,0.43987328114005575
2.03490944945247,1.5340369070546256,3.1721038519599642,5.3514649981141735,4.704095969435956,0.6044707378635665
1.5460250481154831,0.18859786795191785,2.336868191074251,5.960201581051544,4.371854320191912,0.3831043828974263
2.301538093938203,3.3042567439038866,3.453508392642634,1.6564852394709277,1.1125648740430538,0.8965767894688336
4.1794717734992695,5.927692352272124,2.0409523862130357,0.3807815860103074,4.983137004558322,0.3748765815586136
1.2201681777661315,1.7672145962055987,1.520836247751154,0.6949703598835009,4.8534801043886455,0.4848711306837198
5.114598023550217,3.497812382486817,2.199592389061725,1.3661038273099009,6.011002054580016,0.45257583650623573
4.775425765368833,0.9610862850178381,2.9573099587755403,5.450656166148169,3.7442319622210514,0.5299213440830154
4.673253980661346,2.7162996449642827,2.63838330799142,2.400822057350809,4.233063357992443,1.0110721644248974
4.913113844362747,0.6456003245762675,2.178420111038221,3.9810287076897217,2.5929175586655413,0.6247528568900961
4.256096353952492,3.4092796383591053,5.573225604952477,0.6196951612056082,4.838287948097854,0.4461909032131317
3.805994239673959,0.7601439643048731,2.450050037509232,0.8517155724120457,3.5049498176065286,0.6313479257427488
4.419119442721332,5.1428753087273416,1.4367550193200276,0.6763155714815349,2.549782073115177,0.5088604057160786
1.6334982085286849,4.451624811267859,3.880039929923244,2.7837318170250915,0.23583132089866143,0.5735124722381691
1.6958140738103413,0.4729426896059126,5.57046950826416,5.767636359528895,0.6206943477345096,0.30289134493932934
5.496160787483109,0.7084405992711399,5.8238650505150344,5.017545242299747,2.591731482769454,0.3485116065658782
0.6940187055824665,5.5144311393077245,4.923407492151667,2.2188187404938007,2.516634034675581,0.472070049137848
4.896602787806625,5.427874996690145,4.380245657775773,3.2777871611169247,0.8603454733721912,0.4750132483626021
3.915841400654358,3.491700620254458,0.46234438866162797,5.805497396338432,2.65057997009615,0.48749238422938856
5.651696662236674,3.9790537326663307,0.7925538869051141,5.325884386891248,1.319566961226895,0.3831938368624042
5.014033006436379,4.401189964746844,4.534430406201956,3.740977450577479,0.6546863440512377,0.514835429074946
2.0818327575794875,3.7265039408691236,0.6881174767109147,2.8269467852269092,1.3920966055539161,0.6977909040700737
5.801123551889612,0.2698500821216402,0.36108517868611756,0.8804512112064737,1.9876015572427623,0.30505177170798115
5.653939121092102,4.348568620460094,1.0484906288413638,5.9614679155445405,0.5174031192116998,0.3067108471790059
2.7261492970905112,3.147054221849425,2.0043772883284734,1.5168377650530123,6.034703191439374,0.5715240188479862
1.0776756067670465,2.0434404634063856,5.193265938952037,1.7228551307453033,0.849322395421786,0.48362293451090854
1.1471584111655215,5.137430081808704,4.075475800934729,4.506344385870763,5.335930762192621,0.4569564514786702
5.808727626015372,0.3867459568946083,2.0539996456552916,4.619255614309068,4.129714053099736,0.40797664800148437
1.4674779567002454,2.583612472640985,0.7199263378876414,1.0410663821100214,1.3191781466746098,0.5159074566566029
3.7660207684240827,4.484012624890104,0.13577989726279055,2.4153086230330283,4.456124267430256,0.5418585756778896
2.0786941250408146,1.9992526268163264,4.4122855122167985,3.560267054470556,2.0906737147323278,1.0014397044099712
5.901934067256752,3.2330409185210573,2.673421399121853,1.626038082668922,1.702608356863724,0.5829823009255655
5.333118308710946,1.0031775513090795,1.413808782840215,0.10695189047228584,1.88478596584889,0.3765035686376028
0.7393615306779437,1.8783575321112442,5.510002570110788,0.12819985566334743,3.978038609045285,0.37212796373141344
4.478293968041341,5.7126709373056626,1.6380000610943197,0.2725477514671515,2.76650485500836,0.4185414488936984
6.03727254594083,0.6446149434174809,2.503439521995226,0.18493270857669003,5.099436526361979,0.30910302369662523
2.2209757897351023,4.606156199243954,2.8029018311820835,4.518419601857278,3.9176270323506355,0.8792676219297455
5.017904482703848,0.7023544069048585,3.3584751837410893,3.167077396429908,1.4007739638762322,0.5859927686922726
5.6950938746690305,3.6831204997091476,4.11018675227624,1.4098093190141536,0.7411345859737911,0.463094203090244
1.06998644764916,4.297284577086246,3.5931230555667613,0.5097631428770252,0.30337597303846614,0.41266458886952034
4.013409371950277,4.0707209891216145,1.6632306943744388,0.14767133464410737,0.318143915124839,0.4117170549528589
1.619490109382468,3.10704117162719,0.49025534013891336,3.5912284587973313,5.009498417774295,0.5680617954472015
4.847932023020728,1.618980348032185,4.925462082522239,0.4664302893601871,5.907573048263096,0.3459916837967062
1.2120115656699235,1.1029794718338013,0.9060498666966973,2.5626261618623603,1.6644534114311313,0.5508064639463938
5.7731758253884555,5.505284383287333,2.911942651255337,2.7528122590456494,1.9099959894598941,0.4944640150401925
1.5382816089056068,2.348916411193677,2.5685376667672633,3.3187871168015852,4.850590673097165,0.8870752100293922
4.335775166455753,5.917111181225186,1.5525010735055325,3.4088179898700126,1.9298712768664463,0.534719505556283
4.05025568621771,4.167025871962365,3.0110034298554997,2.1567772559919463,1.4842820623591249,0.9547876601540279
3.630118252299872,1.1670537928045999,2.7873180432191202,5.380612502633272,3.4520791708657517,0.6814929599251224
2.7117442154243068,1.2891915732968602,5.771237803171554,3.681535179565462,0.3038687037959207,0.42692477970883824
5.906488619747203,4.195438859117892,1.9164847495356139,5.1629588710198195,0.4733281111866277,0.3688238051125546
0.6858738576040387,4.302727309376333,1.2010338979071928,4.004528676255843,2.3371565330241726,0.5974787613290568
0.7808038090621319,3.943214425897523,1.1621522323541098,3.8400351351492343,1.8670920806311524,0.6179969746906789
1.9975165755331208,5.140909374742593,4.240270138183388,3.3751769714795796,0.9990376472166169,0.614577379152302
1.9753454572510705,4.449091589895855,2.5993698313410505,0.9018173433771591,1.3142489885936148,0.6429042884228046
0.7263165262655108,4.890889262589458,5.940944896070291,0.4768362302077363,3.532172116531169,0.3443073473668333
5.735906906659852,2.4815214871954803,2.7261537118574077,5.200763360902013,2.4495582551206216,0.5563175918246578
2.9576224348787945,3.852861081313183,2.944117239625934,5.810463748550188,5.295363865450003,0.5291091370152761
2.5701757934328007,5.392843559906361,4.658694261905385,0.26890872228808604,1.0423460821471346,0.40075366962227976
5.302697720059103,5.779202326400859,5.214256557497265,1.6498029578101456,4.697466689936475,0.36187646391444184
3.7237831272688955,4.925962655056993,2.759621507767599,2.1031455036714792,1.858917469944419,0.8773936045452152
0.6749330910647579,4.218368571517955,0.29448349591308903,3.1559642843199107,4.5093213765320685,0.4648448629299003
3.922647650672966,0.5038631266050442,0.906560520589473,5.363557798524956,5.416058958617043,0.3585744246757311
3.941217682864969,0.5219269685119231,3.9676408642538905,0.8711602702800622,4.535946314790545,0.5036729038258166
5.097311882419793,2.5159484319411365,5.003187588297787,2.4251712328837196,1.4557693222023633,0.6112148114873566
5.621725743303297,1.8105173826996244,3.2856476501191687,3.3608036321043193,2.171727684031448,0.7049142002103989
0.4272751816515177,2.3066291991530132,3.322959255906281,2.836978255949198,5.540200670035163,0.5352409528575396
3.6421556194117652,3.1981303905444607,2.2242618827932037,2.472052326613612,1.2182794597104634,1.0518957007054692
4.471608312503492,4.543209113071415,4.766813713451242,2.1345061929497557,0.1347623437153791,0.4623759499971727
3.8171628395103916,1.8382429823959738,3.986378690927298,0.5812856542336184,4.629881249861957,0.6061682699504415
1.2865160557588056,2.9947698085680092,3.20999192900959,0.8299247192172882,3.1596454315579003,0.7864810463975186
5.114236903872604,5.96851768963861,0.8228191321028637,2.6154444522118276,4.604592897806227,0.3884277608396897
3.195688650119312,1.2310742617305566,4.932479920736816,0.23526760535667207,5.41362705404446,0.39414751280602545
3.521735482298315,3.3518860348198736,4.877065732552739,3.9382968808349363,5.92406367022231,0.5449604097346895
5.528681307917507,0.2995205060771563,5.6934742899528805,1.9579619093748613,2.2629687738615125,0.362704137303265
3.273787547758885,2.3041027483549854,3.3053023081341197,5.2152622273209275,1.6391381603364932,0.8056866142456753
2.2944552387281725,3.9270903770506718,0.40276601397350437,1.722311561502308,0.9195588024984886,0.5245588575000797
4.4698593032356,0.2121919476419386,0.36574508097526137,1.5609808569514836,4.4869596283457245,0.38235823400444546
2.2743018527465755,2.437295507281735,1.558812210467935,0.2668960334708342,4.394708288138342,0.5768554663804135
0.555535427760025,0.7072048731341068,2.0135926934914883,3.223282786550792,5.646377175412561,0.4122269264961294
2.954332470766532,0.3610282194490562,2.073567208330488,4.450885117657463,5.749886160123948,0.444612867404285
2.629833878084588,2.391959436069406,3.3483241313630234,4.697804149830101,1.8146705043412397,1.0085107282291323
2.3696769628602565,0.6670787936155276,0.1617579440363883,0.5050449194815504,2.7475316157155665,0.3970777051446161
4.002678001736747,2.8104718412766885,5.653532615385759,5.2641501760855824,1.7502468022255284,0.5057969767246923
2.8720535114759147,0.177932081683978,3.1837828923663483,2.2682858739647775,1.99253558242197,0.6865960835298611
1.730376985900039,0.9320548233169956,5.033845018997135,2.982548857629096,4.607399059447002,0.5678945896282239
5.002479074413083,2.0071609460972946,1.586212688425201,4.395233844820423,4.743198727685215,0.5889328095528531
1.2873806222127508,0.698859770073603,5.563726655708408,3.7880912471422215,5.8673929869736705,0.34911281099099556
1.7442409560162366,4.0151561012574195,2.2585367738749884,2.9051015126489714,2.7754621592009636,1.2170390282926662
4.576506255642919,1.2750530197017842,4.049114446710798,5.356080462075155,3.5510274135713074,0.5741780134788813
2.0452250973915596,1.6788429362808284,2.3962886220317308,5.159563976534606,3.135658440934709,0.7871760636810646
1.6278599512451373,1.1690796387130702,4.7203328944952005,0.3409083788830031,0.5868565774392931,0.38330900298990145
1.8195776134635175,4.41874363507615,5.65145086180705,5.962309222298074,5.521429602894692,0.32712552292224606
3.065952543081424,3.540063228604075,0.6328008276313596,2.25964485157092,1.5771550024312635,0.7422657624008201
1.7340546044136926,1.6635918589912246,0.6580558238845323,1.2204631843714704,4.085496930713237,0.5488967713351888
5.9608250254299415,5.442776930740895,5.762743670564378,5.56945157828526,5.091439424095693,0.260806539627767
2.057346868916926,2.5201659350228933,3.500652501254019,0.37780890789096727,0.22688916629003514,0.4776571474353978
5.688354390048864,3.295645769203009,0.45059219901280934,5.20222852649627,0.7821638455845917,0.34986144609149095
2.8665669933678557,0.9505946010956275,5.573373426794123,3.6188107402261007,4.802527956005687,0.5135539359343648
0.07230387274950616,0.0850479001042131,2.283175659971712,0.23199362341506186,4.71391019972769,0.30137243530729707
0.7300240689539057,5.934244314096993,5.743330532365005,3.80695835483364,0.41244258046718907,0.2973086607576843
3.785156364769933,1.068035718773941,1.793205866854254,3.951256617623731,5.2221185719068295,0.6006724402649306
5.161376664106752,2.749902825996541,5.292568675800228,5.461151227066873,1.134056541870238,0.40768105075300515
0.1590387684326628,2.5688857490825985,1.034037458731276,4.670208162284689,3.9818589378307383,0.479028808345881
4.491842591733965,5.8971207757477595,1.1467257894126837,5.542054719211559,2.9709748336712547,0.3919046135226474
0.6624070694628259,0.4584666471828052,3.5293494421372777,3.575945799359621,2.5788297393727024,0.5645557893698827
2.625058770268622,5.397323768524304,1.551193062594756,4.777432509254446,1.1644466265509597,0.5124182978166736
4.683107459833086,5.462657327573479,0.785001110145455,4.059681949113255,5.095379508459997,0.4112299829563296
3.9668432214737686,2.715490938917216,5.875890435247796,0.10776760680210394,4.48986025545036,0.4020719763937972
3.6366936857174523,2.889775569875308,3.631550755633019,4.636046728852913,1.4506327683555107,0.9179725144114459
0.3598299029845666,4.389888137928523,4.216201593976486,1.0196406855723334,5.817365155948503,0.3670963747107025
5.333263472377298,5.195916256106625,0.21291579125410592,1.3121528317105846,4.168395603608517,0.3669996636984583
5.065775694768057,3.5501150159014623,1.737903173588804,1.0668857990879017,1.2598961126973527,0.5577917985489602
1.6727589630364497,3.38690034846844,4.001883088282578,5.419033895714306,5.294756772255606,0.5254125222536793
0.9368084960260468,3.7288616136347486,1.9080965348645653,4.794058545109858,3.9566217201945317,0.6616372185623043
2.513417816804971,3.1927572395415917,0.9978463056714143,0.07911615189417201,5.423483194391209,0.4221659010534601
0.09528612023691937,3.663003328466269,5.042811705334409,5.795719911092162,5.7840408627339475,0.2974689926884198
3.6294698648060657,4.664890252010038,3.9171202459750685,5.559894987427269,2.580628746112192,0.6353992619105692
3.627612349632655,0.24823923429889355,3.883625544014542,2.392792541484995,5.090585754439342,0.5409461516307373
5.991012269627922,5.412672469911578,1.4602754522624766,1.4753633358115608,4.127773983783544,0.3885866558955117
4.1988198475428185,5.775670271204036,1.4244476350950994,0.5447715583074599,4.7895124559097635,0.3867816404839483
0.4681698936528153,2.4031734242555336,5.884599806605612,1.093901479112403,3.185785356539186,0.4209638398789633
1.1982258920137119,0.8059073197753752,1.969327678623252,2.542909861021798,1.6727633042704477,0.6213802000803325
1.930918993335695,4.307052394578266,4.850523387056855,5.574217060301474,5.681344787993764,0.3985340274489507
4.289538234860941,2.260348877643769,1.3776651534570152,5.352412598348084,1.6431658460393865,0.5808277939545489
3.3268330369103802,0.7627867469501635,4.6644516056981455,2.751173575081902,0.9680026375167281,0.5857108804905911
3.678751888765865,0.08013495341495486,4.2220823589192165,5.508947442073127,2.867839053159777,0.45888220231870586
0.3039764878924651,4.327089641804333,0.5607160992775552,2.5566858586462433,2.756369222753056,0.4941761580171921
4.099571573259812,4.9443278383385145,3.1285127951149314,5.146657831928633,5.045284151820144,0.5319909843091655
3.7369270960093877,6.011177611338303,3.094734617146258,4.701561277660833,3.454139188294775,0.5643092465059566
2.9261148911212254,1.6527696491647599,5.912053843312861,2.900305688993582,2.006340039580934,0.6135780420191008
1.6441978537752988,1.7826510701005094,5.846040965664541,5.4732686776618,3.8646274585131053,0.4294660865129098
0.5636943607946509,3.1663507680000427,5.234499253035867,2.139087859223964,3.0046102476881895,0.5988943586309519
0.5570273982327257,3.4547455038338133,2.101134656108018,5.426038330910151,3.668865256431065,0.5459734119716031
0.19236143269132916,2.126838318479412,1.9837531440784035,0.6451482655449051,2.433806180649433,0.486762364816324
1.3980821876756415,3.1014227186884367,0.21020949545076878,2.216422826084884,3.535095643083548,0.6150182976446132
3.7665251833738167,2.579097486308128,5.927103872292462,4.355327155763154,0.7789494944416399,0.47387449561760514
0.3165794786918637,0.8327785746106563,4.524841330183337,5.468184944808494,3.8124086549257323,0.38499030257278355
1.4689818182184475,0.7573698235711278,5.033753462039865,5.757089635838043,1.8667220668956341,0.39377175841663653
0.12833648326625732,0.7138649398214165,3.3645681038022266,3.5796368985028164,5.479337646586173,0.39858313470603945
5.2992084349436945,3.246655631070397,4.829387384552904,1.3644854013682945,4.798443914411916,0.5101217035872705
5.505144674869668,5.441878117977004,1.7513190675662365,0.8570365171895674,2.5463955145058867,0.42380473613014363
2.740136324513098,5.214375387632467,4.766257729511637,5.452857109147933,1.1979478408047155,0.4473361478422406
4.07296971844455,4.540025669858125,5.194709901877476,1.7589707907893792,3.076884529488349,0.6717829944851448
5.810392885385912,2.9931586762768876,2.272385346941321,0.19351087363272385,3.294583944537644,0.4674876597103512
1.1939543419897178,3.4359127657750648,5.451855626924422,2.1815750887867664,5.937230756192156,0.42086548866457335
0.21502133582093136,5.339778831615859,1.3742993354296864,5.566739354290916,4.21278999469244,0.34563106788920683
4.291890043475825,1.2189753226090065,2.5245525248078513,3.011013331784892,3.545387661310996,0.9648180932655953
1.1065116576217422,4.0903699387103165,3.8617581060583044,5.672812785295745,2.83970695203817,0.565404468364118
2.0079509426786153,1.2285301367093322,3.443624610687724,4.297896068508544,4.8719699550867075,0.689280806358259
2.942571375508368,1.0376702439360008,1.8649818240143288,2.319571344914083,2.4030574503623368,0.9122734213233213
2.1714460472874646,5.025144217765378,5.327027702092726,3.6078700818666976,1.5436687174348889,0.5651896680286057
1.041230527089316,2.057598369822182,2.738402855526647,1.0823458724780277,4.909840267553393,0.5841729230709534
0.6609838403322711,4.922370650441406,3.5237413788666183,3.3124847221691978,4.6417856033360065,0.5802511336217315
4.682846648631769,5.3355646874101,5.320646560844105,5.592530026178115,1.3900581201328628,0.35732968306980845
5.243024836281327,2.3501910926986227,2.309406126683224,3.0587432302729973,5.155058638316581,0.6419284379992903
2.3847599003114546,2.979368229522108,4.43229612434298,4.395791712875351,2.7144038536770148,1.0570581040530378
0.5919212056155949,4.9011595121859015,1.4781029478226202,5.964581493351906,3.997181008778187,0.3771800772279626
0.42245458187611395,5.845823527322001,2.5377038874369156,3.7224405766449853,5.571559653926313,0.3691261545536381
0.23673899405786403,0.8205139518333995,3.754479023318008,4.946031581763793,1.7042373524559455,0.4269663551714543
5.00704912207216,5.520345329066716,1.062096349874474,3.484388807043405,2.4252287063112354,0.5075922638323223
5.527086781557149,2.1027258267187903,4.416107856317514,1.9100324623569926,5.157212712929913,0.49904617488680714
2.958191146720605,0.8769953433216561,5.0865636918679735,5.731373767273934,2.9208185839716174,0.4688382629219889
0.33479309155322945,2.1495838166921155,1.0708497600198388,2.5679612362912683,3.288423820919769,0.5946009522900403
2.5854793793055624,1.1379161065701224,1.441304397480011,3.676729214143443,3.3018378236653634,0.8607493289398361
4.212058758279773,0.403309676768975,4.443293620754571,4.924073517553194,1.169887716302773,0.4475003063762439
4.759477789459443,4.9114795698682245,2.6104286571726596,1.1291124664626293,5.129514938320629,0.5015966799318888
2.988162814005848,4.131953614550915,3.88952525133478,5.274170533696266,0.7287250790962356,0.5746051310990334
0.3514600168252989,4.423429805873733,5.552765107635922,2.738743148363011,1.2779982812347594,0.42388918715773244
4.194358359313994,1.6705948445946954,5.194413721834343,2.929673367697734,0.4247914449689232,0.5090118906713552
2.73083232947649,1.300607708287554,3.5787313787069244,3.980603329390633,5.737832619629965,0.5969213513617021
5.0482985036071755,0.8114154270210575,0.5659679209622634,2.9772070238273143,1.0392479222909345,0.4209638377254203
3.9809032303008407,0.7142720247775912,3.252557264180254,0.05397178026238647,0.5645021341637958,0.3866790487348489
1.5938763406648837,5.376155196108066,3.402584901055771,0.9843182334419247,4.631158931896212,0.5125832969192063
3.8566946851270014,2.84728849659855,5.111596754662063,1.6343070653237581,1.9973824063655743,0.7641493715331807
3.995096439553838,1.8984090465273802,1.6893040456868045,1.5191739880255177,2.7490079648322894,0.8946555509367741
3.5240464230803163,1.0149670276374083,2.476242804024604,0.762654580827369,2.613868391769433,0.6828682019239819
3.9681584404309302,4.0158129424696485,2.8567501537343527,3.8398924660699656,3.0394786479979263,1.2992572565288403
5.165213668508163,5.180655218433535,4.356135409709427,2.2667897047492844,2.3582340445949055,0.580316650174029
3.4997611696944055,5.158073985021222,2.1098758059403897,2.207359610413557,2.3349189407458657,0.849619315343266
3.8765901799714357,4.880999143052785,1.7358505222251661,2.8622426576921973,3.9850677994153174,0.8407616250656939
5.5104159016901315,4.183197966141384,1.7023317265520252,5.137587701546317,1.0454473244118156,0.4390654879276978
2.814290726480381,1.9563844259833971,1.0202238957633432,0.982087759060303,4.640952160531088,0.5949608495453689
0.9771366016482391,5.320471865524967,1.604226760980603,2.8692147221068605,0.40111680192538773,0.4311079270484558
3.9600451966172145,3.5996688292260437,3.7617844870655683,4.323641337745585,3.643635902210687,1.1076774765156516
0.28685382671823934,3.0991926445062905,2.4387258907324014,3.5214533308340425,1.2032137176998,0.6178031919076136
1.4937931433349405,0.46457625456923773,1.3786415888768286,5.47758647827788,1.898800517305507,0.42235239539121017
3.820449659263146,2.1591768141226018,4.768820933625836,5.852630307856915,1.1185230796334917,0.47200304846814295
5.77463992212486,2.6128071742689154,1.379076604408627,5.825043753500011,4.960850541778097,0.3662769582174713
3.3528722152885164,5.145435694906351,0.05817986045241815,1.9585811744135044,0.08177816237203721,0.3573688837896836
4.430562204843787,1.0081846404323285,1.9881369392017254,3.1146850189746167,4.933429511027163,0.6333521000402954
3.9810108572543115,3.5271988873489266,5.6125205079961145,1.568765458241303,4.788700443203392,0.5460462820317801
2.8797366882493587,1.4797744795407881,0.10544441553329643,4.851579046657064,1.9620514199719972,0.4948123098213417
0.5949381092842057,0.8039609046352754,4.551644238051364,1.3568770611136782,2.061599869378825,0.46307105477797217
