0,1,2,3,4,target
5.234649867609765,3.152198124878962,4.834349064307603,2.004546148401116,4.035322592017331,0.6474804386838129
2.8932833813576306,2.105031729733228,5.615580956369444,5.673470967966729,2.8994070042419122,0.5047653292570174
4.379603448494703,0.6339329153114621,5.840966806263015,5.644999110822571,3.0748621631390365,0.3626565821506885
1.4518969914756479,4.594298009598163,0.9044708015209505,5.216415951481165,0.4056446609382676,0.38501771353404385
3.066676908634993,0.7307798776601614,4.2659798852831,2.5435423393425047,5.0240313952852995,0.6226042372311394
2.123264174295387,1.9153465038503907,0.9388789936255428,1.051261740205882,0.5748846778280992,0.47910792751516296
3.116943906735254,0.24657087191216615,1.0224300147098389,2.82011623916893,0.8918849251237152,0.47659130709598985
5.963051327343002,0.27412906458355246,3.3947234729977858,3.269486326967106,2.4111179569643655,0.45902602665825615
2.6856890760771646,5.118435731489408,3.917681922702739,2.0016368944857432,0.255035686465367,0.5274189447780977
2.848790859723122,4.162956164187693,1.1723417908843794,2.398281699240847,4.608370967356054,0.7896032712786235
0.4007990301424371,3.203572022660275,1.89398254648268,5.399025722385445,4.418272419693363,0.4810610375207649
5.094029013330836,2.1067746391371998,3.558186921062993,2.6677278668979496,1.4212621146121778,0.7635219873374102
3.8841766249215897,1.2211149316528287,0.6881640966630639,2.515655454510829,4.80890753065828,0.5618759821194796
4.825234918706833,2.9754972754281597,4.910601882108197,2.670200909885917,3.714060054202607,0.7935795198340824
5.172042687374941,4.111568836583562,2.0681390045082413,4.779396022126251,4.509187644572192,0.5791857827137682
4.38943708066139,5.909457388309963,4.567432547053288,4.761773957080095,5.4569567553861065,0.3704690735022541
3.4617485257122484,5.041209185344052,5.061276721995068,5.861943792504116,5.194580910480228,0.375438568450172
3.1458092610486235,0.6964462844778322,5.808336044764125,0.9308476612462324,1.9661168378540546,0.4243639714297556
1.8734750866179912,5.153147897570675,0.053372396634255644,4.631122509148486,2.079276829426224,0.4329752143011174
2.4498795790981966,5.77003853340159,4.84232603948063,3.7859157797373593,1.426075167963084,0.5137475193842195
3.175607280504824,6.016384186501182,1.2076575294341236,3.4311323334218797,1.7195788903120264,0.521723079971978
3.823015169766789,5.870224100863352,2.4331853593210573,2.756818572175893,3.084301968737807,0.6991509331280095
5.74579745343651,5.267720652016611,4.224337059063021,4.762403660238475,2.844628267611181,0.4482060107618089
4.818436609825305,2.8936530042367674,2.8943226033836935,0.45470967656903977,2.2567197409200745,0.6510349921293818
0.9793070635651677,5.93519301427763,0.11639963860406609,4.6332110835591624,5.1046180512550245,0.3020189550011953
4.90419906710746,4.095421349201595,2.9623306483656138,5.484396323070885,0.25347257794047534,0.42475508357966846
2.2282597128265174,0.8271079671389809,5.0808504809821,0.8712031752159964,0.13896269818555668,0.3654397497315403
5.088903926384563,4.452737147514807,0.0857064409909217,3.409224208058261,0.11477333635229102,0.35138183728721967
1.6337231032165473,2.3975990447026847,3.522445306345081,0.7361037363484799,0.11068465902419829,0.4767371802290998
5.073213974757722,2.4440753164006885,4.189865212765139,6.000490312881899,4.465468567203126,0.45098700507528533
0.7618900506132209,4.536758068663506,5.778761996602163,4.181930668851021,1.0685941933840772,0.3965174941197025
5.2289970220482305,5.869713416911197,3.3609464885103044,3.62955589845889,0.6052098694425581,0.40874175023517195
0.3209619867234082,4.352955928195866,0.2256644600960645,4.443940008211964,4.5371649600228094,0.3823724617316949
0.3808404129422453,4.484976213804297,2.6504551338739817,5.219397262455796,3.159615142048781,0.5225060571839247
1.9456871431832643,5.769900345582291,5.525987701053479,6.032953065307526,3.5516558717377364,0.33706729871839936
5.451126109832963,0.40721605234454056,0.08085458449768852,4.718018229402019,3.850576769853213,0.33414614114466223
3.920997364649892,1.8279120063229854,2.1564241255935577,1.5983285228824724,3.6291747928951064,0.9714216950027492
1.7969749422162755,3.8741677780956034,4.581247183164481,4.995759523403723,2.645782241150578,0.7235728993782523
0.7671423651473093,3.355714185375341,0.6740411068993641,5.8426339411936175,3.2449458174795427,0.4226036001597255
4.861832514238804,1.5235885176945745,0.35434911959014204,4.462600431323053,4.327225247682939,0.4641145119225168
5.866100186007325,3.729530889128052,1.6380416334176722,1.500912483299813,0.18969974815454393,0.38839888156966507
6.004782710664573,4.411583860456829,4.6689842040479865,2.9065223113304817,3.6623229520057543,0.5193670363583841
2.2111082188612188,4.6255980581513025,3.364062931955691,5.475760609047374,3.58246600791779,0.6726705494875311
4.232325048146268,1.5306367524000153,5.434626986062844,1.2514104926940577,4.790300907229343,0.47920709529664374
3.2397668665531505,2.9114416873105524,5.4791210489538775,4.787660694035877,1.1044642452073221,0.5555506650088674
5.716804465589027,5.900261421412375,0.10057422961230643,2.9544122429967965,3.7914335012139784,0.3352593103990526
0.40616980863583385,5.242177052116983,3.8482959846574034,3.822597273743416,4.474561147556747,0.4919827493600754
2.3301986718917895,0.7795313693371597,1.4691400182186165,5.897461318098805,3.811421445371923,0.4592141197136576
0.7120310448900281,4.7447507067825025,5.689917169784576,3.9360002947348693,4.780053869826322,0.40717773431408444
3.299830497944908,2.370880079840074,3.972748561269507,3.80722361616967,1.9162241717404451,1.2109308337466724
5.045532855623294,5.143638010563576,1.7065985135584443,2.966273982167779,1.5672461095323893,0.5712262873451674
2.120230788923977,1.8719300993872903,2.3651835945231556,5.422078465150459,3.1080198527609526,0.7503192713155289
2.676454097166717,3.2769819474089004,3.2046800069689763,3.38239033620518,1.325953767623441,1.223698435678017
1.6877946593441573,4.310928937264688,0.3603431710290038,5.496222646130543,5.029803667920241,0.3882072552426175
4.641861971501226,0.9627981080577757,4.637478534208929,2.810577864790129,0.06568969408810613,0.43153119099445303
4.5852936841455785,2.6003317066846736,2.3718728383523104,3.3726146451207697,1.6747795909829468,1.0037655917761588
1.239318109260723,0.6883770366738445,2.730004449095108,5.890722745165915,1.1935517943698113,0.39783526452088175
3.234835434631576,4.423813786137212,3.3706505202670347,0.28164929022659574,5.12945597952077,0.5223626441852939
0.7949518204712835,3.7658072150241195,0.9584815793177381,3.954110669872587,0.8360111662008339,0.4948126202726416
4.680684240704633,4.061009012143305,4.690441875140447,3.7232211227413026,2.965682841588384,0.8108813903365508
5.75225375881341,1.91729022419223,5.614635476586612,5.890376533778044,4.023324830597273,0.3335006383431142
0.38444461383580036,5.455219449256321,5.770864850728148,5.132824421736053,0.2828282886420134,0.2668168905096214
1.7112609237223482,1.8744001232670047,0.7782220015189287,1.605299876393465,4.305088168171843,0.6055994503281399
2.9820142284589157,3.3900695792037236,3.397182593260955,2.704717208542927,0.42264155894048794,0.8305509711338113
3.4475090645946853,5.401559551269664,5.087689957877998,4.557837049892817,1.1062146145055112,0.4686149504048832
3.342548837148899,2.196003986574389,5.6560097865846135,4.403107508995242,5.194071275284556,0.5101833430780848
1.8849100689359166,3.258213949026561,3.907858536506054,0.5421049880365859,5.343324440969531,0.5357126275224415
1.8067114498826922,3.9025242538651126,3.36138121551504,1.2997915931579946,4.516099204536775,0.7962829892103521
4.346528979075169,1.313608726477611,3.4988613392852654,3.9670259191268302,3.6711928021784583,0.8856174290722462
1.2382179949591812,3.7304846166325873,5.651357897267722,4.32653895074665,2.713573036757746,0.5711371837338179
1.395011087298761,3.636423902295017,3.8015021973056102,2.393774524634705,3.8891740604370315,1.0223307289819246
0.32018956009148136,2.390852250193526,0.8838222128903792,5.451284311295491,2.14919273359034,0.4208165989864785
4.3461026150777755,4.556316659702595,0.6823987971125638,4.474830057550041,2.220963889819686,0.575128782708919
3.453965845627488,1.376970101572927,5.237748457386725,4.364091995677768,2.01544094426752,0.6378391965170598
5.2846883799118265,0.17002414741181981,3.3762272447557558,1.7034338488716187,1.3394165335945294,0.438428571308779
2.5823916261058826,0.6391209464626425,4.585385725367845,3.293208388830477,0.5088884449087148,0.5114251745540379
2.772404068291667,4.813932588133028,3.1787791846139366,0.3672767625266724,3.4040416319025666,0.6464711399200103
1.3277173104324402,4.8058976664694635,3.1715325328994215,3.9499182471221537,5.202028878568951,0.593877301626372
6.024243112653251,1.6203914720449728,2.0212908752726553,5.603967258423197,5.319919499551406,0.34281902593017466
4.561970957847882,1.6897482572072486,1.0237051264787702,2.0502557975500366,3.9381528752324066,0.6736547479751481
5.026767869056889,3.7333740828176056,4.990860458564536,0.4866066427133504,4.05035187758741,0.47552166309890276
1.1533274240075433,1.8346724768865044,1.120071442115454,3.536593523738969,1.0815651484985407,0.5790172002703027
2.2645397115127985,3.0594739486060347,3.9463987654700015,3.6951579824657985,2.932555918141781,1.443438237295074
5.9489909879503315,4.303237597467155,1.9006938661579276,5.985494558563427,4.018815971740634,0.3765823925973389
0.44505839548417797,4.502046512334943,5.501113425212264,2.7917638085809604,0.12733928392495908,0.35292065814626156
1.7053076174721569,3.7778957353110783,4.287005617253851,5.94085472078825,0.45672388061947444,0.4157206681750347
4.494566408263487,4.599196268239632,2.8523662850286673,2.305314453122666,5.784829184040138,0.5539916138334271
3.7642728744188596,2.871827009543002,3.271708963480559,1.4900397291182572,1.296492661735716,0.9211254657165231
4.609359329888051,4.282755942743908,4.785890030177873,0.7665098488905885,1.2306630426132341,0.48676166504851864
3.061723270714066,5.256197779567022,2.8758392950742575,0.31506905106507305,3.88248573226208,0.5525689409511059
0.9044403617189987,2.5367908461821242,0.5785875024436965,5.7825093979230475,3.1439271974562293,0.43043623226356575
1.1147652089517819,5.014515037903398,3.7090267183401258,1.9222193806502572,5.574125397233876,0.47840406165326516
1.9799333990664858,5.544844810530339,4.235894263869507,2.8856558888253527,1.3095350084089892,0.5911929253854559
4.13733716211137,1.0435949306103487,1.362628886149081,2.7819357546288974,1.3518845289108918,0.6424308596346672
3.8974677766424906,2.2757563949662827,3.6836389706321824,4.6806739196342075,2.4042253264037954,1.0023101507412433
5.417853755053483,3.5892016747751683,3.764092841673859,2.3809151529698087,2.5812247178516823,0.8106584037548291
4.035423555916801,3.8235267233547963,0.15359488309921643,2.417812592843329,2.4159203226619903,0.6438150298856756
4.741746271983232,5.323821444228559,0.6991958179266528,4.217651948474555,0.2601469397872417,0.36078944465894347
0.4083923793299033,0.13671003220523997,5.766937692502375,0.09248496892563107,4.4932135015377614,0.26140965636294244
5.443650901256327,4.382496758351953,0.9365304533897989,1.0419220585830706,3.0470446949784034,0.4767144986591467
1.5694359523253336,0.8746219915323437,4.115956863267994,1.6651051959106211,2.8643174567259906,0.6844880530790417
3.385634639245877,3.627301416940307,4.706538320192964,4.384295735108023,0.42476595844315485,0.5881453690432983
0.6575623357845372,2.20647380943252,2.530418488835679,4.833299310127121,1.565048983771912,0.596755716032009
1.431845546069246,0.32818299394480976,1.3177813738324424,3.0769816975710063,3.186576421906637,0.5724651928906866
2.736070221464777,5.64892876717221,0.2348269449626214,1.2552544910807417,5.0863920676974566,0.368597915187736
2.6800463517811517,0.07909704484141816,1.0182920105509752,5.722399267350754,5.894447737697014,0.299845611506239
4.4934100027153665,4.391415889746825,4.966506434522106,2.29071005140398,2.0044346949886727,0.6883401257010405
0.6166519463831459,0.17334070219099962,4.90465660329724,4.3881599648867295,3.310858552720596,0.41115566234258655
0.14330479879076952,3.1055986208140736,4.744149938725365,2.694821554289187,3.455662894532612,0.6055218711502907
5.460521387571035,2.193501764991457,3.4868251719550907,4.808229279235091,0.10898662021050684,0.42428154565579734
5.316240961249303,1.5298085405802744,1.4735543855096873,3.75449342774947,4.303877662160678,0.5839133521965664
5.027384934986153,3.0676967316194106,0.472039289723764,4.777421072067153,4.196492491777788,0.49760458563700155
3.1185579758786637,2.8245863892160292,0.9208936600984061,3.2003207555469984,5.730226077992684,0.5930574813670744
3.77443046466114,4.296906704055079,1.7702246184019672,2.423590893239922,3.519350903397051,1.0642792921578603
4.343590025284626,0.7153998886642889,3.040077934117584,3.968406836663412,1.8847002976463765,0.7038316379666787
3.8675579666720776,4.990880251834822,0.8343957887577781,4.874468796793521,4.46208556371065,0.4985683592563829
4.49823039879433,3.184214315308478,5.327568412514892,5.494214972464877,0.6026198526944966,0.40543700993802584
0.9049632917755484,1.7771897510638082,1.6541330961253007,1.9816030954310078,1.1042542023684745,0.5771410868255245
3.472978164882224,0.10283534870734276,2.045655922624485,1.6172936679153795,3.8227807873521247,0.5842183119644836
0.9541908938171422,3.6494788840397043,1.1378500971678527,1.665963632417361,2.482203352741172,0.6612651715614053
3.2214772781270096,0.6791295342796952,0.2061790436669212,1.8724382596160072,4.160204542353533,0.47942321556612505
3.9033882560942668,1.050556082378932,2.976599073458892,0.8350679216401317,1.6484460388462283,0.6199390290734886
2.037599926511708,5.091506287288091,2.654262425998915,0.5382769303011374,5.248213495542086,0.4643669999191406
4.599445527738195,4.299139152068844,2.660265476156164,5.570838943501407,0.33207804903097593,0.4331173949179902
2.05096621884987,1.916749371861326,2.3256620065496625,3.0918604644128007,4.746708043408518,0.9444425882251696
1.750059205893417,2.6210292549239296,0.07763343402162079,5.341597197919365,0.9021897762610964,0.3979294563264875
5.918764984302052,4.607844607477955,5.044668107132245,4.062181472503306,2.897837099786385,0.46677304717882157
4.699191967751324,4.094713216781103,3.2942809258213956,5.598556001165557,3.5137303745611588,0.6177162062069744
2.099762691089165,2.243895414712652,4.228507249263281,3.7014833904804174,3.155672034693714,1.1893909919410934
4.342358575045728,4.669418643050891,1.3379977783893966,1.5797748653237034,2.7065878644076076,0.6918372438336857
0.5294173416801324,2.8826500354178526,4.619952971392503,5.913909060005844,1.337186037381778,0.40003818605206526
2.2705303226213784,1.2512275997858107,4.024337250059703,1.742271330994225,4.979298973485834,0.6605410925582145
1.75394925952208,0.25810925252452915,3.734868143971023,4.311992119534408,1.7892098441613915,0.5618616841095092
3.9972763866507353,1.852249176090689,2.2061997647994644,4.500932506876985,0.9466903636158807,0.6939196767663235
3.770910559586945,6.009964296935572,2.8960109046420692,5.516641476216733,3.4407935730939454,0.4718586968368141
3.8414045672929347,4.6103601781040995,0.5160505371108504,1.132480589675406,5.90166001986298,0.3790968125047374
0.8371108357777425,2.7316449045729176,4.060981497759826,5.206890198656723,1.9899380942923952,0.5964318416821507
3.7948231552701137,5.355280751791258,1.697996091035778,5.2906619198982945,3.333079714806755,0.5484747593755852
0.6896440602740064,5.246455355938334,1.884378655623754,0.37671087390496943,5.889803910177045,0.3138581259327029
4.443031112577906,5.856264582637235,5.24558223960192,0.8196242585670321,3.2516172502877274,0.39839724204387
0.3921743786600441,0.8150660078902847,2.6645473759221816,2.7703618660775615,4.447897218931193,0.5308881470923791
5.785213596131348,2.0625552206610704,3.5434927422595055,1.7284936100217723,5.154131519977167,0.4953287292000808
4.600635464701279,3.4140181364719884,2.8638134963654176,5.481662930104118,5.243715653557138,0.5278464746681182
3.185741842333969,4.892711395786719,3.7048069397492442,0.1894012264670804,1.3330439353288281,0.505259313174341
5.946529842203197,4.0415291095726795,0.12303690779480521,5.782950972772535,3.020858590100238,0.3247914394220586
2.690173875865519,3.4264898477671104,0.25879356416126736,5.855199209765256,1.944621393669678,0.45334850997256554
5.035791861352754,1.964766052997331,0.22650353768692383,0.6488307975617466,0.6463562899410462,0.3451122944885693
4.656730164312102,2.2931337551173465,0.5599105277091989,3.262056010490687,0.245438284768427,0.45756674794172186
4.71156115268465,5.809342321979392,2.1297420797912747,5.140929690967395,1.9857656619399622,0.4506240839624584
1.027752285663665,0.338189589339159,4.48761686829644,1.9761155889557165,1.952747869284288,0.4918095036669671
4.190785874798777,3.6520979352380856,3.2692255013941662,4.293105732159234,0.7289372139535918,0.7275090380774655
3.154289184972504,3.3868417316904402,1.761817918458214,4.814151849439719,5.7880348149684,0.5627198670812708
3.284936816751824,5.179807019661195,2.8200860388542814,4.585693656475124,2.7762174793878995,0.8045298470793844
4.795788471637805,3.2432107919694544,5.298838260910056,0.23932691004734352,1.6749940058041797,0.43581298678291325
1.7820339450615692,6.0481459511478235,0.7620053461112161,1.8319587694861081,1.049658329201134,0.3853355460671466
5.36692205790184,5.422412538395893,3.690360624079566,2.734266723019968,0.6658615313068268,0.4451206937385668
4.231305304171375,3.553711293818763,3.8974518304725114,2.0278672987614605,5.33237080327809,0.7136167347974516
4.673577984660815,1.0229487276338216,5.597552539861503,0.08869924709696617,1.6701787710808502,0.34842027044701923
2.0381103788645625,5.417550312319088,3.410506549534234,1.5476753023390468,5.670251545639952,0.4721928660347879
5.623355339120216,5.281404029132802,0.9765542179321834,5.129540409355429,0.9288314223048699,0.33326876756740037
3.613015706632021,5.106829144471652,0.3813915171976752,4.52496992353348,1.4595381485464631,0.4679416964452597
1.7585289053460624,3.4051251813415884,3.0891612018655765,5.299562603172589,2.9326323063587725,0.832927060430203
0.578018597571269,1.1262805156381672,4.789498918494465,5.530148910252065,3.7567721055844716,0.4072742018992912
0.5022960801784573,1.5025639980474013,0.26619248158197173,3.297096485510198,4.791356407965743,0.4123410866685503
2.060842386506556,3.4538485192761708,1.688363177059698,0.3584093038589173,1.3403665536450866,0.5701003601146976
5.800251123184054,5.173017012684291,2.189350288306511,6.043006061141951,0.6084382971589656,0.3012046785453897
3.9541186591193274,3.342986761858326,3.231947153992479,4.137561128589852,3.7204042895352507,1.2666550126848424
0.5149708662879293,2.068170144920586,1.840956570972685,4.860847803271372,1.544575877429582,0.5272017028754675
5.763075377077151,1.9241583505894162,2.1307577287882764,0.4654247106598722,3.541321389477836,0.4702628429698805
2.0780535424639557,2.9299742851391626,1.454073128111474,2.490449406056446,3.8886072092794013,1.0759579688961396
4.640439978048807,1.5353736821766768,3.6666501670063654,2.010628776323965,1.9374978169455928,0.8072091966462056
1.3131102332159492,4.415845358720493,5.054283133951066,1.5262761797194044,2.2082363867272163,0.592801754926831
3.737262179710402,4.100629427274583,2.4674488249474487,3.4056806857804403,0.992255997483338,0.8901418755133518
2.5179972548143974,1.8069869908542224,2.2390092422051593,1.2868555876951415,4.030599437138267,0.8903361721193336
2.0625500741211593,0.5808770696415724,1.78964061108827,1.5258156219455028,1.2765643182837116,0.5452744632424962
3.3013680140409463,0.8312395141512604,5.308930239094235,3.95171675810609,4.28259578153352,0.5657286035832505
1.6798087391501013,0.8560467400012325,3.7745542638399625,3.6661652778517833,4.7813873051514415,0.6428184550094338
3.3049066621090954,0.6971121733323858,0.4006200810410629,1.1612490523296277,5.537370219027627,0.3707508836209265
5.226164444862923,1.2717876230647056,0.17373123087292183,1.163457913311474,0.6148117061600443,0.3334185624091191
4.62288948053933,2.458268574513151,4.7709626862651335,1.0360859209397482,5.8628328703801555,0.432594758949152
0.45895434628832493,6.0265842208165905,3.339675210722966,5.272526245305975,0.8016717813540497,0.32541991501158657
5.6646360221523135,4.373922890341792,3.7183262450578702,1.5826614563008092,4.141729806613037,0.5612825921236433
1.4423141961297354,1.9739813524222034,0.15650524268590704,3.6800344218799323,5.592657600306716,0.421072452815619
3.0205878601411316,0.8456349817284613,3.8504792321073653,3.153454507210485,1.611723870470915,0.8119594274596169
3.592080256609526,2.841243315682074,3.786496904511344,4.097466567027862,4.4129212966187925,1.087533440252824
4.444703658624026,3.2001769885171063,2.4770905556049483,5.507919320607531,5.66965405531001,0.48036771105951254
3.924970767116141,1.9013914677582056,5.631259426868452,5.555442102157921,4.588181708679472,0.4340533372669529
0.6095406416359433,2.691745217764834,3.6391988258390207,4.767945218685327,5.408977537138456,0.4963593243649179
4.021931653698953,3.608474159649478,5.406836764758852,5.68963014161625,5.246151374586605,0.4083840491205622
1.058795361010498,3.227603422738362,4.977085536812426,4.772078323082359,4.075424851138731,0.5873457699381559
4.385173328196853,3.478807275163797,1.8679887973728309,0.7195518422971291,0.31026475438944406,0.4792822940841814
4.806834841149334,1.649822139430124,0.4428717729618632,2.623297593131114,3.4941663628825332,0.5877981705595061
0.18376587513930287,3.469959633843511,1.9309270821984306,1.8382823712156027,5.258065105489234,0.4820810596271755
6.029633097400159,2.200879291561993,1.092659187193229,2.7698727044092104,2.5040543820306302,0.5332155931912882
1.9264432152166133,2.3016357306889628,3.0647485947612894,5.536154325415752,5.002228564515174,0.5852941157788415
1.6578105118314233,3.2280364022806705,2.865225587907861,5.96290745763431,5.1343792763488105,0.4949016993023684
3.6814075351220463,0.5950924717354663,3.481221495269901,2.2365945938541825,3.1202173806433895,0.8280400453428215
0.14341093383298015,2.05771475577202,0.7674189603721093,5.87217913441339,4.302169297189977,0.34509558825415365
1.1572198287948758,1.0047692204086314,5.665694194930366,4.438606445044305,1.1149080012386587,0.39831321504555567
3.6993551669596965,3.1863041162581913,4.351797872932922,1.0915000720899273,4.5276625816235905,0.7503401310189992
4.531774910983666,0.958230614507738,2.6851174883898485,1.4594315869156842,1.2366627743880942,0.5848973604300367
0.10210727142862308,2.553708573384497,0.7859759040902125,0.09617988623072016,3.881267012802285,0.3609109765243718
3.2207213663870062,1.57087448078788,1.1398065556735637,3.8358184685072914,4.936162339679389,0.6667220295105739
1.858018963325494,5.154445638673937,4.377835404770492,1.6548765623117294,1.358202969552443,0.5764007142445909
4.7896534188501265,5.236830249403212,0.6767044132038382,1.5972424945758033,5.91167325365701,0.3442395175306539
1.7236083485534899,1.736127532503481,0.5579009266775481,1.2270878492861417,3.2940293895215533,0.5740505745903897
6.042768934042484,2.4036091045993913,4.175396991447965,3.2009794448665883,2.7909411777889583,0.6218990054769535
1.9547561378919653,0.24908792405458174,4.192897967020221,0.5514506238033503,3.6859319677465856,0.46405964218800405
3.473448226394912,2.922567404399413,5.156627764105328,5.516468107947152,3.430224460928033,0.6097971038898743
3.245426864611262,1.1667602001433164,0.6977163099781154,2.037367916233907,1.1272566456726678,0.5508021058764581
