0,1,2,3,4,target
4.3454584860288294,0.273200280021233,2.1728789315689716,3.690671747005805,5.849999720041729,0.4250011087877009
1.0908984263085673,1.044778514387022,3.7057343060206422,0.7162061013228679,3.2249592009145625,0.5484879229825206
4.40569750778119,2.099539281882286,4.4590153997490605,5.252937481103684,2.9403194707905747,0.66689652436725
1.5244589317340063,1.0257957676985496,3.4156205918319418,0.7741849077650721,3.9671519091228604,0.5835299859520252
3.198900666634725,0.6311145531622763,1.7317653349491737,2.3800231314098528,0.981990724973636,0.5982173725512915
3.6415818720224378,1.0061054647018794,2.9352924140304166,4.102251849326037,3.1942522124088737,0.9394855866885046
4.023752937732532,3.1364156202569258,3.0527844308681256,3.99422481879697,3.9842530755231995,1.245841598440138
4.510856797162293,1.738711298855985,3.97974286917293,1.5754855998995783,0.8030641389457012,0.5991898237237397
4.222225479112137,4.174573381330943,1.9808747353530514,1.1336345435484905,4.853680850765574,0.6316510180117714
2.2616407536280825,5.569638231284183,1.0260194655946075,3.7415600291644866,2.3453638989276993,0.5874310709784982
3.7840903690584127,1.3803627628267847,5.381587753074302,4.2410095548664675,2.482362416681713,0.6362117976632524
1.3262246882857118,5.000116479212453,4.9362545088015715,5.418538657092096,2.4673650460739456,0.461167389001766
6.021604910906262,3.676308648798901,3.778471453030507,5.039925598284372,2.4060682584868665,0.5074195189210575
1.1204808750928361,5.358541294709217,2.6256672151102274,5.385325660237776,1.669331512256671,0.460916762616125
2.122872777336699,5.003953157996708,0.5316572847227465,2.03669561788193,5.274482350164561,0.45497723873909895
2.5534846626807552,3.4124604062532096,1.188528757346966,1.5887431313771483,4.391047945689095,0.795065004005303
1.051855951759173,4.669358537923996,1.285519916304526,3.60585762853439,4.934966374236301,0.5366930762513058
0.8249185773713034,0.6572423602594727,0.5476477277998651,5.956500422673044,0.6539895041623296,0.28186335408243773
3.9384404691258856,2.0117796605698426,4.450303029379808,5.204357219917465,1.0730621425585232,0.5703560058838999
0.9347494358617433,3.1320272744380984,3.8345286153411817,1.544076952102222,1.8308067107727373,0.7426190734207111
0.3512846505062935,5.044641364934123,4.274448502033541,5.747757348029891,3.2154905764067285,0.3934362722905701
3.0920591504808588,2.084467496071281,3.0420104338929166,2.282571445630671,5.711122081721844,0.7292176859656395
3.7414595848806487,0.7160507937146576,0.8495164713273307,5.6763972875828905,4.547974463788671,0.4008001079325641
2.5565630886393205,2.2204716696259164,5.406546774641097,1.0592098142011437,2.669032624187937,0.6463299365818264
3.348845421509556,4.107530247894838,1.5959589117863429,2.611544695897998,2.434081389105822,1.137551711795647
3.8044580563248065,5.077239590381131,3.0964388005529155,4.559526746265192,0.3925638634689912,0.5207729995873311
0.2688796013519097,2.3729107427890535,1.9631424064882101,5.091030142917589,1.607553459295164,0.49410415980094874
3.052016071512175,3.477431379136439,2.693021822164669,3.5132236185965926,1.1219469775069097,1.097048938745286
3.330399253345371,3.2564284582369907,6.046822416029725,5.003787656809827,2.9886136994910966,0.5413206076161369
0.10677811444577141,2.4967717521498227,3.295304311953031,1.4266091634089078,1.2739775654054488,0.5217603178635792
2.2974153585774197,0.8250714224805727,3.8977072505245003,2.7889548283024257,5.527154152211984,0.5727092810433476
5.390775711676834,5.38900078306449,5.373254893694864,5.9697497866069655,0.9555952710352639,0.28527027047419584
5.928995757155941,5.954386016852024,2.307315765110043,2.826044232208797,3.5822479271475096,0.4318442355769707
0.5258568271604254,0.8749496003864929,2.0917727379823687,5.011554759035508,4.193196414305823,0.4559512219691472
2.220922192021285,1.4315547021065227,2.188196719601326,5.741134222752909,2.623874208960177,0.6104523524433034
5.1832251858693486,1.423970360220842,3.2623030904209793,1.9175174204781515,6.047924345559626,0.4389669966981475
4.869554304630648,3.9394437691029887,4.4845567723026125,6.041262780049641,3.0297972481612074,0.48003385866735254
2.622402172142414,3.744518886730423,1.3841499339168701,2.0114276550333474,5.0281488997988415,0.7463509129779033
5.352595801405939,2.730261348923396,3.431089166845723,4.562374510101319,5.485040347061258,0.5152051610241714
4.146887014535413,4.055575823450818,3.954528634453557,4.752677595058802,1.1117066205028394,0.6676349288611138
0.5114998049473893,2.7755135549747156,5.406259340404254,4.801741307383461,2.569388280787927,0.48864368643448114
5.518134398821929,4.676972989586716,4.470554785735879,1.3400707902338351,0.06107484124657571,0.36090116970486885
5.943502143085153,3.3785116755657403,5.664685071717818,1.669342482332587,4.2533915368728055,0.41237687736171685
1.848816387736743,2.625680713238687,0.29621875445346724,2.8744339740443237,1.643601493136723,0.639739788752023
1.5571769276501035,1.9628501047302505,4.144728156009721,4.357928669520517,4.9496943716464825,0.6616776485661565
2.481422080385009,3.7953297579463467,0.47720193567302355,0.3386726924509215,1.2908885039860722,0.4490404694511119
2.1629035341234095,0.5955136050405253,5.23183053428556,1.0496071248350702,5.431449292274927,0.3819807330546142
1.7448525128434647,0.403150749388949,3.259634228693585,4.529346435507005,3.6975164125485613,0.6168323363197785
3.5149251464998263,0.9831814882091442,2.7612682989654576,2.7380529440085515,0.27994632280014414,0.5932251584021009
0.41237947183067586,0.18489898643149016,0.6259596411792757,1.7584918335611954,0.36721894679999245,0.2964762029656333
1.5088682203583417,3.076779725604615,5.671917673836133,1.7241222566032504,3.351130004646052,0.6203601149043738
4.345528667137067,0.6376345756486291,1.4131933187571717,4.548551454105198,0.26305596630557243,0.4032575550899485
2.004486499079183,3.188241081150584,4.4536985203090085,3.820360104355585,2.528946947326217,1.106855509653942
3.735080981376432,4.09243772252369,4.180338592881914,5.125505701767698,0.6097152860266458,0.5447157448339256
5.63807639448678,3.5369499150903163,0.4281596437889669,3.361129843143152,2.407436420439966,0.516964942511267
1.7368008113037032,0.9100506883440838,6.024424710312614,4.957208047064579,1.5733900281488125,0.3849620800544894
5.673070664111461,4.366856421557874,3.0904996555925264,4.108783687271689,2.8949326476278348,0.6552120807322971
0.5890277257510511,6.006587016749652,5.121176329162191,1.1762095991235,1.814440601839694,0.34383751995473855
3.3565684749889053,3.55949750217268,4.534026956633469,1.94777797206938,0.8255104492586149,0.7337299113103498
5.8274710745772635,1.3144626287847518,5.281312804465691,0.3453741243641721,5.832205374946479,0.27694354040771724
1.1651242341988306,0.8426989863490519,4.884258604843733,4.755288909312969,4.942764439525784,0.4268666442051686
1.383593258659037,0.2385998924381224,2.0594138384654532,0.4433365248184037,3.3961228573262185,0.4382842122238251
4.51786648878715,4.3869378295759365,2.1881568093437385,5.726701473533473,2.7802436509303763,0.5757119218879629
2.2583164581659148,0.9351432903362884,4.714932554200901,0.09733246850243465,1.844954107664203,0.44416153950372367
1.714037339937368,1.3046113636021832,5.240452744319542,3.6936550529147953,1.6264472908082461,0.5911746328789288
0.7008202802201989,2.500220482562693,0.2131771992849016,4.935986594434809,3.770291704502143,0.4416223466087187
3.9994281243213137,2.862484337385273,1.1160670939285733,3.4010393043460727,4.873607713854926,0.7553892081584015
3.2907022518775397,2.408251023946106,4.978782321878743,3.0045676669318264,3.653782512695995,1.0227347214555602
3.108680780893246,5.28737447186251,5.926694409106011,0.5007305703747431,1.5451041618557515,0.36801909321253246
4.593566050244839,1.9164651056768356,3.078617485638973,5.593756348705571,4.4797804291720915,0.5669897400437026
1.425597576234869,4.86934180475766,4.012379328777199,0.2499670727698865,2.093673926366294,0.4906241303585815
1.4599523828159713,1.6859577159439405,4.057333764552572,6.029569083391053,0.5243996759576134,0.39179895405360426
5.610188476648239,3.7996746031976634,5.405532347662982,1.250487232206978,4.070730554114846,0.4455055778557185
3.250362618264899,2.904781408819119,1.714992197185809,4.185786070523499,0.6827478884989586,0.7408099363766674
2.304791341660982,0.4689309572384999,2.9223178861760415,2.5282219626507825,0.7369915182690965,0.5800651786599165
0.799908104034245,0.5992110104751344,2.891670510054691,4.333946483352777,4.189052089504834,0.5316551321987961
2.798561234152312,4.648606619181675,1.5852162151822222,5.358605085406616,2.6032409083463515,0.6459727051937971
4.729232474962459,5.675406857943283,3.8148156892575513,4.360354759896878,2.3321723649761403,0.5522259326619904
3.0426944479104012,0.06109302922334738,3.31140751503342,3.0274525468892266,5.778413753390507,0.4660634008318097
1.3807065183743272,4.5687451355913025,5.080278549590685,3.227332714420571,2.7065839497256485,0.6873605890044414
3.092512177685981,4.913859627127997,0.7741938723003977,1.7667375261650762,1.1012341375721624,0.5332799136699665
3.935181577333148,5.638247244557552,3.9579350392760233,2.068005800549827,2.6308660930766847,0.67762496119261
0.5553993406686508,0.9126230123555724,3.317470179735014,4.671888761521479,1.3429591754198735,0.4767580745589644
5.962482612978674,2.0724600059052425,1.1088755010177853,4.939750597291755,3.895243184408198,0.43903787290041807
3.499176099729469,5.327801357518643,4.707212133989219,3.4335142516498762,2.297842710620269,0.7010966503240156
0.5787595008925096,4.167167371051826,2.318689331486981,2.682091397144599,0.15505332415933148,0.47884333847626254
5.601557513787031,1.466087587809148,1.762387576895086,5.004060048530821,0.1588289863318502,0.3604748978146378
5.486434914383836,4.1768518566644275,6.014038203308541,4.525404842360537,2.23685224061723,0.4071492210722073
0.7905433974280611,2.017424813931998,1.4303189465455275,5.783381644325823,3.0630262174369745,0.4747833817859175
1.5919832796754543,5.134155906891749,2.370707573656095,5.214785826471156,4.565486764516842,0.5184257171987402
1.5724475060710181,3.768750547637802,2.6302582221394553,4.08642064329086,2.8363951266237915,1.1144956016366607
1.2045879582078471,2.103417837428826,0.7036798588870877,3.6895664715812284,0.2445048479094285,0.44705313626384413
5.48794001592383,4.12153889402338,5.571527258963468,1.5898338454908583,1.279853942074266,0.4165292380311489
4.855056263355617,2.3577606519820438,2.1239262975234174,0.643751899543802,2.004025193069987,0.6186173696856831
3.4279489688894014,1.8481619406069898,5.0672632586773965,3.309129135580181,4.85329870590919,0.6986301349700068
1.7124914807566995,5.164632342928826,5.403871255176116,5.883750962203649,0.5364978544577156,0.3173920951706461
2.992369865361247,3.5348151951750104,2.842339833983501,1.101248660010392,1.1185513196826424,0.8028228518213195
4.135280812086832,3.427991453277202,0.6632257222108202,5.2952180263407715,5.712450621087043,0.4071998240076038
3.9854097397702644,2.6844658257457374,0.6655525556969148,0.24020404446484506,3.803450314175322,0.5055037947939514
4.067967049809958,1.8430328845297823,0.5397455108436598,1.7007507362659786,4.601097677025687,0.5623177040483415
3.150090457487938,0.14767203083910752,1.8515291707084653,1.3061289416824597,4.366511136827399,0.5204581945456045
2.8107676727618784,1.508323508553789,2.0481096217529053,4.8203648263696826,1.2956469629636722,0.6951419857831017
2.5585298544700716,2.5234131339955344,4.682529977021152,2.4155702178791456,2.4717505510603055,1.1269454834707868
0.3109761556033329,0.6619461020137725,1.4493206306807283,0.3201496415254294,5.298311380253343,0.30707075004175866
3.133547702156365,5.306952105738287,2.857764585359075,1.7391303629251145,2.6679998494120394,0.8291798153525262
0.848418444789162,1.5661953936517166,1.308305913818401,4.694559745002309,4.771177519284851,0.48648708531264756
0.42546016586026936,2.97694354505887,3.671165381620337,3.7068503813264493,0.6758588399487342,0.5561574563262337
2.0663697674464303,5.74937565929586,0.5773207417634496,2.5783258979815145,5.647575391591014,0.37753555876310213
0.9448551260992317,2.8080460000482814,3.478877616984456,4.424967201154454,1.3047625477009668,0.6947265754680612
5.757635313634195,4.8544013888857425,2.7844114647342697,4.133356568631144,4.9593592345327915,0.47139968224839285
2.9835703032949294,0.49633555358406056,2.6781508905329585,0.2949726882465766,0.6549390966294889,0.413416594823049
3.695311606830602,5.112990374566914,3.1126917983261504,2.3291201598574207,4.013347985941236,0.8742909580245358
2.384489871950681,5.947470667045115,0.5069041319616545,0.860308217644455,5.416275831964044,0.3257474050994391
2.38198500278703,3.941457865741955,1.9018021178163425,5.386446806520789,3.1748087808828482,0.7575751544766489
1.8681607432767966,5.425321301411006,1.9869949694521762,1.12163607706191,3.2987553896690325,0.5949927131633197
3.8827477481598933,1.596408062485438,1.0139538461517061,5.313623600781718,2.0547435184213705,0.5574118229776541
2.2332224511656977,3.734439143893161,0.27405945391947273,2.9187493865198126,3.388564563069165,0.729092297302317
0.7728690909564566,5.9110159856508515,4.440881329597136,4.994032859308506,2.9823581678624245,0.40838423553254843
3.24920157677865,4.316689662774832,4.150981893554846,1.621903694593084,1.1342940126859096,0.7407110754655072
3.967390498051801,4.043045486539891,0.6175705048914009,3.542459334635066,1.1742038184036319,0.6124616698300233
4.045430448638418,0.7364848294808727,2.524110433156054,5.961410557434267,4.162037647597009,0.4637534776980365
3.081177789885543,0.657449676504497,2.8716317484625264,0.644617345924868,2.173345715394871,0.5973075164402212
2.869434424062004,3.4228141991751166,5.531902263263679,2.4553662425115372,0.7684789017819043,0.5923236994322348
2.1883460688681162,2.3521759970763485,1.695521435701027,5.770471132949802,4.633497057294557,0.5517562447532647
3.1196799509654554,1.578525424441809,1.3399268831441071,1.3441485366496344,5.229683032690892,0.5712951655888572
0.9619340074087543,5.248701402613666,1.5991531546368967,0.805209004779614,2.1395313811571484,0.46018784640513544
5.735432510995414,3.34109890201833,2.110645231830819,0.5119477962655786,5.859731422411776,0.3602518438891714
1.6703478655625164,5.223147679514427,5.777158224487158,0.2490688416764243,4.941799463441346,0.32508510498969995
1.4230492262247625,3.725926655371617,2.632516151944987,3.4943658847245347,4.108923077965501,1.0391882404601003
5.382680762654454,5.595694977943831,3.2334291880008874,5.946988739801828,2.7875358073528833,0.3816914390096584
1.7227944637239163,0.4231909154726662,2.529312360636391,2.585639349686613,3.0278856124096385,0.731784872896553
3.276314985942231,1.5232456574993825,2.1834039307729287,1.791658393842963,1.706747828262986,0.9044393678268582
4.663473460093853,0.5260637857153415,3.431110634216014,0.7835357460691634,3.400523758904719,0.5222888382347557
1.2226331524060838,1.0588069835814673,1.6792213067382051,2.7956553049643174,1.0761798067287582,0.5742321207968211
4.981015603291031,2.09141406552834,2.2178880427880925,2.574159190918618,2.0688899573162955,0.8764275198334662
0.7534426517768937,5.069619853743267,2.068643560971222,5.6494227117566,1.6713979990254608,0.416972532403614
4.24356462372516,2.674201932157317,3.2500136343002923,1.4290424578705314,4.094463968997241,0.9633110325396029
5.960981674670938,1.1459510219876796,1.120614982796507,2.0386699674276962,4.379073306565889,0.42439423584953434
0.32596378167921797,3.1646676722433407,0.16802726498328022,2.2822382138628403,2.675827463885133,0.4803552816985838
5.517661726718515,1.732691520650567,0.9958993939845633,1.742541641653472,2.963292251081898,0.5392678807930732
4.728458302049818,1.1694719274158192,3.1945267484001056,3.928516827102749,1.0092211604576438,0.6172235363024645
0.8064871770892246,2.611835551134062,0.762345699053612,2.0973447181846128,1.5831587805253429,0.5620663917091806
1.6401561847297443,3.035187826912654,5.687834460964922,4.04601688301882,2.561391676802702,0.6509824995038365
4.628588624912494,3.366099161609573,2.781256326520743,1.185861361555094,5.2339672988721215,0.6205057084912037
1.6125880974480344,2.161444640005999,2.023792067130129,3.23189629231724,2.831320577471862,1.154294893272554
4.079252413449201,1.886466186657102,4.307225211756621,2.049801645593985,0.5367157801115183,0.6217271064853327
2.4626725941553835,2.4270486952783115,1.121397226599344,0.7146431500194637,3.9878200175944376,0.6516871323169084
4.759621109416406,2.372849382076287,3.6817050416951678,0.43307684537363694,4.4124007177499305,0.5701814581818323
5.313285743944171,2.574406619834654,1.6892389539042685,3.7328375345070084,0.05633597596964638,0.46614127132917355
3.674717029192246,0.8642136025895678,1.784159347047658,3.143475217589826,0.4559145081021356,0.5559245898379049
1.1920929403936895,4.958862584169162,4.317098339346865,2.3719453853291625,5.814501683109071,0.451339081832334
5.814467599238338,5.550486076820143,5.159384618817992,0.7625227171201776,2.1732189620541944,0.33580688118627955
1.3403329581390608,2.91984600971091,3.944226332035116,0.7337581267878248,5.757499369562779,0.46746146323888554
3.093198843026899,5.10605318492347,2.880187664711132,3.2900556862920944,2.486012724069721,1.019698925337194
5.997171054010573,6.039498868899588,5.979067970756469,2.4132791771118196,3.009108632979981,0.3082542032552223
3.2778089519561906,4.891006433353892,0.6593883065220079,0.8024046113265985,3.1062950288073226,0.5270850459664749
3.7935174234829647,1.7222839419365674,1.3226017422348744,0.7080010931348519,2.0159824744108716,0.6135932018520116
5.652847399343495,4.63516364830585,3.4993484083397224,2.2609789645109633,3.363061811929238,0.6394403910701224
2.426994420194671,5.251495501525257,2.6738689908507007,5.126290993967591,5.339362654382235,0.4878605692901274
5.192631233908309,5.635078968629479,3.7137666231171673,0.8852996201545892,2.852098429797953,0.4596735673871276
1.4484523139025607,4.743880774093452,2.96687266455116,1.3826534237425094,1.8199531967728173,0.6916663376654846
1.7114027095160094,0.9426308498216763,2.3126712828574614,3.352274348085475,6.014619593710095,0.48596295816371643
1.962745652048459,2.5289391816653684,0.9107849207575756,2.2241195517801913,3.0671696327359417,0.8873809916541284
2.6450816398395163,1.2651715931044316,4.303479106641554,5.55277792221518,4.778868848837391,0.5124078556198489
6.008257326265011,1.3758057530823615,2.681855167598471,0.13654333407562724,4.084085030173134,0.38221244938340176
1.6857089373942447,2.2373547455332408,2.2972732042429658,5.17597919726355,5.2757377763831945,0.5644397868548733
0.21526486263814276,2.2035386569618227,1.8139849904774348,1.144490509231898,0.8480752679037712,0.4372649889972362
4.052242250565888,6.0457747461120075,3.7520219935408483,3.670049765417893,3.8795472952933583,0.5823411531597152
0.180669334846371,3.753305838333166,0.8921885056640931,0.8081700764751081,0.5862798978275551,0.3497833220246094
2.440491737901096,2.3831178767339756,4.058427810820626,3.2082865975517483,4.684401406721814,1.0315176200571556
2.025904309625632,5.83641941362274,0.7113404484788393,5.942034432514178,2.250650563559539,0.351503841367537
5.333149475778265,2.333222935469457,3.6332598396717173,1.854490694507796,4.652864185715634,0.6521733002824263
2.0813671608795996,4.4729011117645,2.073696227855226,2.5013358858261276,2.246376060124799,1.0322071762542973
4.827935519719933,4.231460775679091,3.949694740410503,0.7656032155131616,4.80067080897387,0.5264624131607418
0.19289054189039145,1.954428308766173,2.5650405374937884,1.610611804531881,4.274994437113538,0.5643887481120231
2.8160210002989454,5.583185549338891,1.7226789594518208,0.42856656418004313,4.8856681405183435,0.4254186060727687
1.901399284673934,4.14357197818533,1.1678289591417346,4.274323638908967,5.735145074626436,0.5005894330469293
1.3052235256445595,4.945337672472495,5.034569519946769,0.4896580976635572,0.08623501421061093,0.3269264259545106
5.869158949675361,0.573990914947632,2.049127573634712,0.423515816549035,2.132527636432387,0.36479667467983473
0.517883621264128,4.870535320776198,0.927477756105144,5.178285799632634,4.512338903826125,0.38480407862033855
0.09845698673836777,5.182479964569218,5.166516258897334,2.13256851741128,2.502113470867127,0.4188255075180692
2.0056758966400334,0.3164748105226839,4.52162836437817,5.549760334516427,1.7153402899321877,0.4227084191053586
4.533036247410566,3.696900882631446,5.10989195184075,3.7554208761284076,0.2407267483816628,0.4884776761824182
5.178697575603842,3.4462118027272264,1.435098368344976,1.3202538690017147,1.3427027548055346,0.5567021628624649
1.0680355556119083,5.024889016954229,0.30081187334517157,1.272640082991301,2.1636605093280936,0.42014132796790327
5.748309342694221,5.462221472643388,4.745752993615851,4.18536041076248,5.9674327576451,0.31373406497619527
0.3588061392613372,4.985725443018396,5.608883782674945,2.139381504432648,0.7227422028176763,0.3490175733908777
2.672496279679433,0.3972820440101398,4.28570201462737,4.809881567747508,0.49789383719193026,0.4334514293225832
1.7145152559240764,3.246125514476621,1.1949369846479414,1.1764446943045654,5.44697389336042,0.5185555652318028
6.043555870581062,0.9917494388748894,4.415459337598087,3.483377451440569,1.8786588226249834,0.45890741991305123
3.7869255943551785,5.726290953376729,4.301424682057596,2.2152214249655047,4.648274121791712,0.553149189132732
3.099205477499405,3.8083252150306954,2.8636532069292975,0.33318197414565043,0.22207885482675882,0.487553108006317
4.105538632613695,3.297016060928811,4.367156188852885,0.26752337347591304,3.671142735686568,0.6212564893541568
3.696142792395544,4.253589053613322,1.3283291112871687,2.4777989856275346,5.919573590981576,0.5362738956983516
1.1894149832946634,2.171206909275037,0.559453904497717,4.547636028837898,3.679820857035182,0.5624703469613989
2.0337046520629594,0.06286456801291834,5.239714136019321,0.5615600141831187,0.26146731876654267,0.3028251026202333
0.6906884963492251,1.5329727101837354,1.3001578219568952,1.2315725439279261,2.7084505167059247,0.538013653593157
3.1960589199638703,1.7956698047171638,5.222122945330763,5.070691581046873,0.6370908235509721,0.46953241479978397
5.34889142513745,0.4073278622717805,2.137594993293507,2.8831704499746427,2.6005918427822534,0.5507773127963804
0.4151080528211878,0.9789054704495699,3.259618248223381,3.223567922515313,3.38778493909442,0.623664932727858
5.93974671179638,5.087255106641299,3.2679785892757462,4.79366499183108,5.045328020638609,0.3926009182636765
2.959852190929214,2.617900459635646,0.5214072705776699,1.3433471877129628,4.898127031157707,0.5669442500568629
3.030538474182313,5.242552363400429,2.361404973521452,2.3207019773247235,4.415866521841928,0.7749594410952357
1.6874789719884289,3.653378955548456,2.6590385217185584,5.954487775458141,2.765894804344622,0.6230656344748102
4.652054201763932,3.733652265577822,5.92830862770689,5.9302011262274466,4.834857894960933,0.3472788686353666
3.846530985248213,1.415212959941017,1.2950579664042245,2.4547418385293676,5.29608000886729,0.5986489016664577
3.703411664547521,4.8120797061116605,2.4889041949843906,5.660532857039623,1.9398093752212768,0.5799764634865243
3.560041219253809,1.9329304398402654,4.886460295087599,1.6736862432244795,5.055716396734205,0.6251526097686056
4.765298549147574,4.0303880921319175,2.1077940310405516,3.2970317691901636,0.9800090696558056,0.7070834976569129
5.000989679477496,3.013994887839338,3.269250264859548,0.4566878812026622,1.0296550057961458,0.5147383172089733
4.581496676257237,1.0395495981881933,1.357825350107826,4.654208713988024,5.812670019344007,0.40504271369169315
2.4322015898968408,0.2233565527961463,0.879423550364233,2.970235586261292,0.5696897965344422,0.42668884171426896
4.952615509597949,2.863640761262183,1.8373894685564944,3.6681167250838644,2.879804325515092,0.9395148444895516
1.2190369574957811,2.8437255125597924,5.055889167833665,3.8928908037960266,5.774356451340593,0.47807456689289435
1.3775235963940375,4.643041021244307,3.2759314956893832,3.67038750532632,4.222226082918636,0.8096243168911641
6.020614073658306,5.683814436517711,5.579240764354504,2.186993789716668,2.5395570733077646,0.3465911493120624
4.97967288777396,4.814273270525009,1.3617720984953556,0.7876380393452179,5.139838702244713,0.4103753051734847
1.4234475812097074,5.753097461471378,5.661928979284552,5.6702730171337,0.5231742009656022,0.28235863025425945
1.1739057777245783,5.9713265589200315,4.1041020545752716,5.421920919372083,4.632830168812054,0.371549996539495
4.003085167112813,4.542161272485311,3.8755935886030244,4.810174591431342,2.189523802801791,0.7642508464636749
3.108929035091475,5.605207574532148,0.1272372216627938,0.2841030937158583,1.9489367236117892,0.3504766898866032
4.516317356671023,3.755725645382366,6.021603716636317,0.9157202447754146,5.680031107641817,0.35054242578268757
3.566657588620412,3.957624161125831,4.844931899003147,3.6686955370454486,4.478538627592651,0.8146540781617729
1.6220597780402468,5.2897339165103,5.000534365457655,2.2634543390583217,2.4551152205393736,0.5888193563459896
1.4086997262446075,0.638723531813509,0.13151005250181408,3.518657972737166,3.3208978111487566,0.4606579840222832
3.48848287554595,2.1406947879857543,2.5271690708513583,2.3830338187038236,1.7844172473961006,1.2408674094499361
1.3765894755048316,5.385645609079256,0.1294104497578056,4.952963581297279,3.4644709781255956,0.3906730541817874
0.18978706415797453,1.5507235396102317,3.165481722375203,5.419231726398662,3.3579357601072997,0.4760571040722911
3.863114135103624,2.1469655877521423,5.45139672062153,0.07619321564001959,5.465190228282464,0.368897668377957
1.3797144975897278,2.080769800508433,3.8882072245257326,5.704424115942503,0.5755787001853107,0.44541545447920833
3.2464614011239132,1.2673181843473882,4.30852410736924,1.7630284447868023,2.7750668976129664,0.8806027407640579
1.9387587912044753,5.808732927223444,0.3487478982805397,1.1108812005268787,2.740433673457045,0.4051782463338631
2.920345168594221,2.880315931121276,2.695082491378445,0.6326562001746296,4.7531651455139725,0.7250817385765634
5.807435178711005,4.9137865171348905,1.8431242016662484,5.69753307922531,2.882769380002395,0.39725006880821795
5.884552430763505,1.816226977210918,4.129494224836772,5.049769741334113,0.9598915615442613,0.41048683976122885
1.3954210838886503,0.7312117991006754,5.433975910422888,3.615641403740811,3.1183490598786014,0.5252284844353248
4.128650748756116,2.4731798902440274,4.346594076568417,5.188801874103937,0.8511281430573493,0.5626445186042551
0.5642936098274919,4.715918619784114,4.878583011106886,1.795391521379684,3.2237424906683745,0.5288974003909886
1.87444132568188,4.028848825334642,0.9203317040988535,0.2017113084341315,0.2718269518865141,0.37141886881366837
3.9334894387862667,0.7021443541954779,5.2988114410338945,4.591707275861371,5.944102866870366,0.361829179701272
4.474466045941029,4.690795105601471,1.9409792263060377,4.391617043286125,3.121888620656059,0.7630199022729948
4.472725815391135,5.839973128968123,4.467130733499092,2.2552180910714443,5.797960929307918,0.38804620945449664
4.177819499217609,4.191366567858102,2.71138612058807,4.971372625404658,2.9829532183379373,0.8491478873567921
3.4020000556437036,4.2708568100140685,2.834384113233005,1.1218308947537856,1.1675599779423746,0.7304887200351067
2.0860224351212495,4.77916167526659,3.935415579121742,0.5242499020210566,2.57868538715183,0.6179469805627483
3.7731736412486603,3.1137898030983613,4.077597008261988,2.8992854669043253,4.183735018478609,1.22199598807741
2.1806196599647376,1.4719642058141427,3.9214903779052936,3.109965293271884,2.6585262369524343,1.113075225957461
3.364066979326778,1.65590163496284,4.468928186552777,0.16400417257896005,1.3615812156677312,0.5044343908323713
2.151727624501206,0.32140096017907177,3.604740791796046,3.624140224809534,2.868094655941871,0.7316830303125031
0.9489489160039157,5.837545934997674,2.9243071762953248,5.814901713472956,5.897400935579136,0.2977713831697807
4.7922434176747535,2.3218516880043576,4.653960202224942,1.4109369928406934,3.513139444093351,0.7044218321481532
0.4875246613701242,0.2659698034260545,4.7569721524979105,0.15511532666062608,4.501916627156864,0.31033226177847767
5.817911640406076,3.0753270602394034,4.993534370478702,3.0895245054855964,1.581107645313744,0.5279343356533898
1.1358083081342716,0.3595535349060333,4.451005185896755,5.583280883625662,0.996323591371914,0.3540995796340678
3.968856944162887,3.665548222387826,2.399959459542775,1.8700394160460854,5.613226347864128,0.67351633991167
3.4573876676468123,3.550445214037084,0.48543194163154413,3.995353171332308,5.170370069575079,0.5702398622201162
3.7699803583802134,1.7487190854480619,1.0223928570687801,0.43706069903390965,3.4061036618678133,0.5617005049124952
2.8162447794198435,0.31343265026702527,0.6069139426592348,0.7924941848533276,1.0112536976620086,0.37304434167576433
3.6630552237986427,0.17001954086186863,4.197420856607675,4.202493889778315,0.5191284574012087,0.44478122285135707
0.2195621369006604,2.5305496336039788,4.330158010913712,4.9229224061972285,5.782016670561377,0.3822953513661581
4.898308388948936,2.9748265362953368,5.187748808081087,5.138759453583694,5.797492839806805,0.38773649218956807
3.5302247280699075,5.200829001428101,5.2762534157659084,4.36235819858173,3.177184318869651,0.5816141198549148
0.8045769325713965,3.341525480343097,5.031807682556004,4.5870683392434275,5.245532913487457,0.4624070354618472
5.174879323058976,3.321179444746304,3.1042399127258586,5.870273759485143,4.787993309230634,0.4699355491465506
0.36095130366068684,2.8384327889665673,4.306084547023485,3.228963290349392,0.8386295314804028,0.5428738617022009
1.087776731287217,1.727335182240874,1.6788655238996595,1.1617344453398608,3.548456525297776,0.6368739300420148
5.261780082453649,5.560868705865596,3.350117087611464,1.091255791158341,4.37358156776654,0.44790204070662876
2.257829732105941,5.361281250511688,5.4773345419213015,5.276776645194288,0.11071630298649357,0.324724618957457
5.365231703800977,2.5423021419102594,2.0211295670549116,3.8386115994775283,4.589221086343057,0.6670718575636849
0.16013776408331276,3.8201476780321664,5.586718054768148,1.7455166656506549,3.282704415863984,0.4528530141689644
3.8160914705394777,4.763429226636647,1.2054590579014421,2.212849790417834,3.8076031042980323,0.7536991547906058
4.163687142928158,1.2994282882796073,3.593032612040991,5.400542336332831,1.5469957140277886,0.5723566213340565
