0,1,2,3,4,target
2.1745676937602267,0.5652891602229728,4.454950108178473,4.213764723157198,4.8063928926725366,0.5416438758883423
3.084819633555099,0.3265542338605391,4.700440252461629,3.438705683507605,2.4572019263157485,0.6437866557705788
0.4236494815219166,3.828230065636937,1.3934243118837324,4.021518897284455,4.636400584826659,0.5368856491465144
3.744551124845222,0.7149535072382566,2.778813510755788,0.41703580734803986,1.5516351191622,0.5103555696644705
6.030504885484624,1.934595384622948,3.5352226652503163,5.500040759482755,4.714453821343369,0.4033060470940624
2.546402814658597,0.3971363416119835,4.0789211209032,0.7130691924335604,5.053254578067716,0.4426614572770558
4.466926501186566,6.038727054809842,4.656452385303223,5.990210862503336,3.417734038855705,0.35403953989552145
3.3513655768215296,0.9696819488729402,1.1117267155367845,4.383379601522092,4.585344738069348,0.580104205020826
3.9597540632071704,2.188646760776972,1.4110324341399598,2.2498443349717006,2.286043574085836,0.9826361156911053
1.7496806236047135,5.7007227659125626,0.7505836480571858,3.7947272141184967,3.8149109080706896,0.49473730468126226
5.9891441505380545,0.642115389403939,0.3242066183207498,0.22394481982193593,4.2805852678135174,0.2777711899513454
0.888354690312258,2.256287036494312,3.715662700250195,2.42718716403443,1.1669594814736377,0.7036069671041713
3.9819990827044873,0.6244946438649343,2.6628498045920606,3.610822262923629,0.6512215093644833,0.567830718618648
3.366846088111569,3.9362894077397,2.042088083635875,2.773258068746926,1.597287112542367,1.1175900919430364
2.8376751740020443,2.867533450473012,3.891018767055486,0.5270620080748656,1.9004655641057662,0.7597508628975487
2.9154313922555124,0.1845993918257573,5.18379347382165,3.356789764152647,2.8964576735160508,0.5605190665028958
4.698001242521055,2.7127227276842705,4.705393815561717,4.000821346183351,0.30243959859591435,0.5221228679559811
4.683034454886743,2.34195895874829,0.10788083543537626,5.128471830989575,2.9332297509832976,0.4724820132010846
0.7147168938126632,1.874921746608342,0.5946763520926098,0.09051177724487851,0.5841242731840924,0.31670145002703814
0.2085810014888953,1.6860477866301848,0.15994762870699689,5.096131301031568,3.3221114251272663,0.3692501731480785
5.75824251724924,1.9184673337299099,3.070775961104553,3.0080573725854043,5.381396421689781,0.5140400327999303
2.720812024405189,3.613489706358247,4.419069449360564,0.3186427720301129,4.8548553899618865,0.5525399536677252
1.5761402938930804,1.5473404187902533,3.9537433214058852,5.0283926971107045,1.4185778044311512,0.6001501909817283
4.493185063993115,0.18844278330964764,5.8131695614461405,1.2464154920873127,3.7161167510236788,0.37542807585207655
3.417675732132409,1.7309026531137754,5.814098089437336,2.4227851319689346,0.13906866315233327,0.43062030272062024
2.6824630480011633,3.694335124720422,2.0224120707201103,4.808653968259124,1.2597555500803823,0.778919990881005
0.22686030487326586,2.3696003681945266,1.0684619286481711,0.1156574397697866,5.048832490163431,0.34088166508428663
0.6854274589893792,3.637119042868109,2.097650810562417,4.167037780180945,3.0973212082507993,0.7722693890808734
2.2451206494400155,2.08953395677323,0.6847830940031437,4.1088744080316815,4.961908370993635,0.5939050795099755
3.886132653042862,0.33937485329967726,0.7731646221198647,1.5319224790555015,4.665137978138924,0.4395432607807693
5.258919671550852,4.04261939015343,6.022591892517772,1.8189178381084874,4.395846712542258,0.4224903771479426
1.3611945850056104,5.949585851192821,1.929972298893162,0.4567769931877471,5.560309160014093,0.32729083088153826
4.5191892559503515,4.882630771205703,4.225626071874276,4.305463145983272,5.619711264703835,0.47797685733571915
2.9749436559707356,1.9933861730348827,0.45706163934725624,4.529821716146182,2.0593478412260975,0.6367149303359746
3.8926729244659035,5.020331252895532,3.454908642917404,5.99868896208165,1.0536418709724997,0.4373307131936508
5.207827994690766,2.136181534184086,2.658433808060649,1.5871921112947625,1.4320715462663869,0.6582507107752207
1.6122647869883426,2.766723028700404,4.041494694880363,3.6592098266914266,5.5571765421188015,0.6649533996299495
0.7797730950900817,0.7933052881662308,1.0535942806303087,1.024793877762064,3.2411100187643385,0.4435184262372741
5.650709751011015,2.9815516709075625,2.391699591169565,0.4450941372214101,3.3770714269318662,0.5244839948644429
5.409125672590426,5.688142786301653,4.924836324831523,4.711716375298286,1.9076871801728494,0.3867258177707885
4.784856396760237,2.5507964723582863,2.5975783832384405,2.3525539025271986,0.8158586691372994,0.7278497598791566
2.5340619127474104,1.9556254237356063,2.338985922604205,2.9834576791287533,0.5352323687514259,0.7800245514690234
1.708157595020209,3.0163759608822156,5.073879315347839,2.2058959695249944,5.9798811622254755,0.48827187226593466
0.7396542027978625,2.697509638422994,3.0519313838904685,1.2610287081091802,2.001931434825578,0.703060725820602
4.433120889229929,2.8697567538703916,4.5587533225290535,2.2808845525931005,0.3543191409343429,0.5876384973941995
2.15304100486886,1.2149821989244136,2.8611787617283917,2.08870416411723,4.6403660822616555,0.8035897698546116
0.8009117498066516,5.012351316866175,5.293653888659457,4.601310991055193,1.962145108754652,0.43883256041577606
1.5184418119789693,5.547198310147643,5.703698845312733,3.2909226517806855,1.593938527984905,0.4337479088249624
3.4252935260890616,3.5656930629569725,2.2741629068799494,0.7906484078733097,5.8111853705633445,0.5315834921437085
0.772421093393691,1.1783707166267203,1.788139028851905,4.886039585663536,1.3738529780788367,0.4773144949988311
6.016797981191246,4.847228644403647,2.650713167798964,1.5783370787091453,5.017874042517928,0.42143829413750966
3.749269371768752,5.202902177647935,4.8047979554537035,1.8627020520412905,5.209766392470623,0.5038292944077674
3.7193319551951984,3.1716042756362928,4.573914521454574,1.1126896542147633,5.354266891678034,0.5838186596439129
4.998280787219415,1.8710522796717532,3.255606995175242,1.6474385274250383,4.058687639589385,0.7528291667649092
3.341615410268553,1.040930726794348,4.106463564687793,3.592105320994998,2.037715347438711,0.87294346385323
4.276549558600621,1.0485430911780222,2.2554956801538144,0.9635728406775304,1.578556193982581,0.5827645883321525
5.194813031842994,5.99691168464678,0.48203923339637744,0.2144072646090422,2.9471215700327114,0.30394089772586314
5.633523396650456,2.6594446136251397,2.024340203568395,4.27638516130487,5.950567238441307,0.4284794597616767
0.44897028697893215,3.2031043360732516,1.1115395298656923,2.9100903883444946,5.87235333493532,0.4278297368102981
1.5829077618031313,4.265384204837123,1.1266268290735195,4.247221231054446,2.1714278330329058,0.6963319261143933
0.7901674059215613,3.9520139692000837,1.4454263112543717,3.3385357884254843,2.5972942480695833,0.7416654355907019
5.130312692236002,5.1666349568487515,0.6779045749648446,1.1512977246061078,0.7299234130442019,0.35466508855957674
3.0394765378064847,1.6062115280652063,1.3830996697103008,0.15133095427359786,5.433437286014519,0.42381674230394767
4.583932540682374,4.7451835735672825,2.655966893683909,0.12292951663723077,6.005659951206618,0.35734203594819663
4.289090098521164,1.078841813048846,3.832198765189933,5.247239776539368,2.5553967717066,0.6137636941717498
2.398192367689819,0.21312509997209278,5.998391388562443,4.565415272840976,4.408838882245521,0.3765833395727008
1.662992067714016,1.0136833946209052,1.749110355547981,2.441995755741095,1.1084365927452613,0.6177739891308929
1.9336244710422363,4.230121520295381,4.401093520481941,4.923287039357999,5.8204271597474895,0.47020629113173334
1.6679344724005296,5.24620861711245,3.0864281633457136,3.2449250380140118,5.493590408812512,0.5523243674860485
0.5026714593449834,3.559572909715193,4.530130862543695,2.9911733644815017,1.5763889115394798,0.6282267856438174
0.6871429926309449,4.742523048146622,4.949850637225707,0.48006396254508565,0.9601292148789852,0.3610269648389042
3.4770117572747417,4.388652888120696,5.4458151006813935,3.6044759320550397,0.9389956826423553,0.5633473214099346
5.799172911183085,5.804796309944052,5.925789262707819,3.949095905980329,0.4820681446987398,0.27394815002696066
3.1643510409100575,5.337524610160086,0.7136350584828736,2.893372637379355,3.304701252345034,0.6320030096316582
4.237374792520174,3.1915831441594498,0.0574302529669471,5.130305730048851,0.4993484620632127,0.3843496244103132
0.07613985023105208,2.5631743590814184,3.696393895975359,2.820045236392051,5.928479165943659,0.43796042638263816
1.024478561560914,5.514127308375314,2.39375667816041,4.655609111957059,2.494975333930434,0.538006284138121
3.439479629725304,2.386440252815844,4.707939531991552,5.678686935009173,2.972084562528847,0.6384555170319135
2.3293789869237695,0.36978751852909014,2.7788639066046197,5.559941913911169,3.5432878315568686,0.5190729276922432
5.061974789018502,3.354041783187959,1.525343871579476,0.581657140876374,1.725829571798584,0.5256631710038447
5.662506736594302,0.7043419019744763,3.731517613429448,3.122951817401532,4.877370456539569,0.4665540636169364
2.3111798623066515,2.760042048674695,5.269225352466002,4.450474053597881,2.575002137510115,0.7712517535256788
3.897263250409339,5.818826328470236,3.5320261570093057,1.9657900654570888,3.2227765619724855,0.6599294631599824
1.0523635437224637,3.609166429495287,1.9780752169207279,6.022061551469805,1.6216373796530352,0.4707778468661924
0.5565581901975291,3.5288300584339622,1.2067880018937136,4.723533731847732,2.144129706025913,0.5503952677364754
0.574046337035215,2.126338341183437,0.952717784378319,2.1072798651813387,4.286660443184456,0.5466767753363666
4.27321170045892,5.4710588854212805,0.9500459618159732,0.836988804625958,5.603368582972349,0.35229059498572923
3.5563161088683133,0.21943695899102778,2.888174649373614,0.9518557995153663,2.924978474286844,0.5795741972368836
5.925002196879275,1.272522760127154,1.8370953542520003,0.2588434273980841,1.204648739470094,0.349291432120876
5.828417771946602,3.2746038757434515,0.5902153712579434,0.20002167528339176,1.7644422900442445,0.3539961122259471
1.3044973331616596,5.376277106731033,3.1377648189714122,5.077736009111334,1.0167477528563784,0.45891183953854053
4.969054925461555,1.3923821275249786,4.847471611800954,1.8999398827273657,1.9844670300195497,0.5842417148751073
4.492774331297066,1.8014714710173236,4.641589063334911,4.199135898258973,5.010618923008006,0.5938180272185694
1.4209059142246132,3.490933006055812,4.705046749701346,2.868705636304493,5.4171983618205655,0.6059936199974557
0.1293475288757427,5.675725026491615,2.768695867623106,2.245780368623933,1.537157545086658,0.4317340607362863
4.852046837262107,4.079775840560855,3.974521343777423,0.9087090575170184,4.921870054386594,0.5372656157685252
1.2785996998871583,5.164646161101241,4.776702935799062,2.030527858218595,0.6662048303055086,0.45061158578702315
1.760535985872791,4.875239834396274,0.8306844259351531,2.7856656317683934,2.2405698977940953,0.6501359274187298
1.7722256020242728,3.824213189271004,2.0236277031949546,0.867458685931919,2.6609112159478294,0.7810807327670314
4.295627224148252,6.003825292981443,4.489729982084995,6.030619622064913,5.642505375499622,0.2933549099064124
1.3465130907680536,5.972907889647626,3.4321295097404843,5.270706766841007,0.9898508088430796,0.3852711578508327
2.9286746773239063,3.9544080933418897,2.225855054857476,4.872415141655116,3.1498935784911897,0.9956500989110053
3.5270062258938415,1.6890352255838923,1.0770032898167279,2.424365964323535,4.6768116597061065,0.7226826447505048
2.8516224290708814,2.3763775281280815,4.173128591713522,2.4071705452160264,5.773878237644171,0.6741725067905946
1.9063142118181555,4.034070561393813,3.9306854718027537,1.3624762647930637,1.2335700262855218,0.7177006976337076
5.480935705102738,4.830468272259271,5.533388243792604,5.34234833667119,1.333883685665784,0.34262707720634267
0.8812337332032816,5.3413639880267905,0.3213393586929589,2.404959626250684,5.39492235413114,0.35415649852253345
5.944852802444643,2.3405207168274096,1.220285064102954,4.169601398936057,1.3165707949877758,0.46562830720017906
0.19970399453043153,3.6395567203548214,0.8171452150178115,5.586991647974321,0.31645867201671335,0.3133866356750843
4.627412973709908,0.7911826922949459,1.0016714847468222,5.147637744193526,3.653988801102858,0.46380655466027815
4.328589890729403,4.910882388966408,0.953408253743434,2.1635641529132967,2.9729336861786297,0.6533591396299789
1.932514696888892,1.598573104402628,4.268062199417843,2.5259310409691427,1.0944162500887964,0.7370557478971775
4.7990877479899545,5.393562657195242,0.09489672258151752,1.963846538116404,3.619702031634345,0.41905653603537035
2.4988367368358926,4.278556938152837,2.9120990628407215,3.7950050806893647,6.030646039957178,0.598428018174581
4.659860817155703,1.840858656469313,4.299525355984773,5.506630997075517,3.695616426628452,0.5696514572523738
0.1766263886591667,5.764612434864907,5.502249157968207,3.7421993684834045,1.3049202944499632,0.3300338047103862
1.8110419523844035,5.765169328850739,3.1838845175565447,2.4428357853640543,5.042968425741065,0.5382783711987263
5.0479726620407845,3.8657637378817187,5.589942262798768,0.9648522156255246,5.822171453711329,0.3477291096340062
3.3875344303569093,0.4421692872593264,0.974074862940152,4.923217564368324,1.229254583802206,0.44186476568076316
1.975579625863042,0.8817218985514739,5.765571497603671,2.6764226735149523,0.6436413818497067,0.41942696533374796
3.464138163651974,5.061683495924834,3.847818755130784,3.5442700745722013,0.26253874491248885,0.5563380217697016
2.814842676635545,3.298848848923934,2.359285435662032,5.833357844214806,0.31859565989848504,0.4818823110192189
5.6851278105494405,3.900781540944159,4.917345351810798,1.2098853198435016,5.031959189578038,0.41613088674410165
0.779266483150742,2.9119688708166485,0.6390164380178927,5.426385558266319,1.7401851456852642,0.4350070996505075
4.5685181329306115,3.056490594895956,4.127932447256457,4.006858395439421,0.3891663150167213,0.6036500927545653
2.514424022013283,2.0198181569153584,6.015520734299177,4.763896480239432,5.459145793496421,0.4090207965788578
3.539257894416382,0.7313594562295248,4.163741570999401,2.0630394660342755,4.9471131560258,0.6074976833547114
0.9858781716177991,0.317717075033092,1.2161382377597079,1.2113034047890041,2.721933348188171,0.44032984990456714
3.586292217405502,4.1431293159652105,5.717965248510277,4.104630702483557,5.993895213864697,0.4128574404206426
3.9162333800564846,1.3200994859685857,2.9338411748551674,1.424179588521382,3.8685704712711027,0.8400854524807814
5.836137106982408,4.689197347373778,4.440591393510058,2.1395276175909372,0.7005418651843853,0.4166617124601075
1.9124629666947683,1.1733609607273177,1.8334074823109943,4.024895264260626,4.036409350349061,0.7689445015364422
5.830177386479201,4.800619192318142,2.1994657481709536,0.9983912827969926,3.02124640369161,0.47847170465949274
2.4129141764427158,5.4389723195462905,5.964972412683779,2.974635752783779,4.243152149939864,0.46231256280079414
4.4901893592111515,1.7245651351334008,1.5976729565233503,4.239470724085989,3.2837426315980878,0.8044588182528657
1.5093658904064242,2.3066749319065467,4.2792216245506225,0.764348127198114,0.6579001189151015,0.5044729392617546
2.865148553065008,3.6609542930612418,1.379063829621618,3.664207512385371,0.42708446591079297,0.6603473396839187
5.240599691515658,4.638147320835914,1.0148114571573386,0.7163762268871584,4.231513909309236,0.42778275815292954
4.75039745330203,3.5377974180210736,0.8048419894190942,0.6622679054872259,2.0427511290570197,0.5114264758325049
3.608129910528192,2.450500401030713,4.93409747796905,0.7925863362721682,3.9355788373918474,0.6596093873035953
5.230374868173912,5.729528338792314,5.697884973020139,4.772928426078097,4.575627292135055,0.3297135522160901
2.562073434317877,3.526723169708226,2.0920009246382665,3.9544905364528447,0.5308855822849469,0.7518086173124421
2.022997427500742,4.0012891305162395,1.4269734149711395,3.550319730201686,1.121338024008614,0.7539346409507036
0.12179502265030177,1.3399639638262353,1.4933557499719123,3.4851521843388187,3.9996467307614743,0.5116548147079124
1.2826322529167433,0.16823466060702288,3.8571795001409934,0.9428609130103406,3.706429077409708,0.4665513720766405
5.155216600330871,3.8506842911308907,5.169295415075042,3.484720112004376,3.622428698811719,0.6370710621235725
4.170789802940712,0.9430755025372983,4.682057514839934,3.7537094881864577,3.016895338539968,0.714317956597761
4.854546023333049,0.9121843237130332,2.7654118766186335,1.9263394250494474,1.9747746192547249,0.6641349422064655
3.122225929295983,1.4214888379258563,5.973024231024328,4.993171752506969,5.914660062035576,0.3470596987799766
1.5432570727775874,1.6384096029236175,2.317151712721281,5.025444701325772,2.5286206243397493,0.7263780987279925
0.4741794213829607,4.2586357285714,5.379347347601078,3.993487266029218,3.1780786729323194,0.5090624246137295
1.939103485900553,2.6260326185439666,0.8696114245731423,5.959061201673728,2.140223525925092,0.4926310455290367
0.9592533914886047,0.2723475281336179,3.6010621316886287,0.19796396895339524,3.6595473993380825,0.39600166457259034
1.8165023382311543,5.632229703119731,4.358858405523633,1.4976674168461326,5.883864718180169,0.388357432608145
2.925735954421264,4.648109508458672,3.484436221169555,2.8710319109848275,3.5878702095416966,1.202113406156031
5.531959804573326,2.0788970860185936,5.064641001775666,5.284701888424408,1.7462552513916558,0.428931753733463
0.283764725163071,1.324181049545571,1.17209366614305,3.768641174997053,2.9093740283998244,0.5228329758283035
2.923709696773863,0.10600548336442749,0.950103314421928,0.7664185604599021,4.474856739014469,0.404086292865113
5.591746232295418,2.93268433195007,4.149817467587334,1.1880277106612103,2.5279176286015494,0.6042345184080122
1.9382733234849825,2.3761096245294375,1.4157178365109382,3.487930042906848,1.8659900928212143,0.9478217576627587
5.629192533573212,3.9328829786062203,0.6696924483181428,1.3158043535803403,2.9319021131767795,0.4749598864854123
4.228581999590688,3.2199481851375014,3.322243078446181,4.0799669591512115,3.7205159782194555,1.1980203753374
5.761939431834316,0.6081942641176448,1.9709699125147107,5.757843627973469,1.6740793092202748,0.34756358059981635
3.0269552865962672,1.8416123261280712,3.9858571124401694,4.37240512753978,0.7627944908028395,0.7040722827781285
1.7143204984633544,2.9602159186855657,4.999323015940633,6.0054670460158475,3.568975063395439,0.49978979182910593
2.7104319281509164,5.274251879355457,1.318576740166885,1.3448258187848927,3.515484083331777,0.6215588610351114
3.7806368398658194,1.5688128950814857,4.082311583336504,2.3124333299717383,4.163535319273927,0.9384691629644475
2.307697681681324,4.679484335163968,2.333232007468243,4.607128537525427,2.66595279613101,0.8742038679038338
4.745623650978462,3.5761117946870606,5.719817837613136,2.1803426991294126,3.467700343814415,0.5999844902891094
1.0419671087003677,5.084674343410833,2.009482114263931,3.2708579299602314,0.42970565182320186,0.47983119174904865
5.157649079922408,5.173730246810837,2.597088375053656,5.2937908734926316,4.527599809643261,0.4517134521434962
1.4998913851043107,0.7936993121978911,4.613066106815053,3.046968473597519,1.373716473309383,0.5758022006557783
0.8632412249621819,5.595732879492297,5.421642537949614,3.1173465460040024,1.6953275650441528,0.41869278735108495
4.082039947042628,2.921364891156112,0.6948434471347683,3.8801564159276376,2.9835476123614875,0.8152825258571876
1.8880772815990736,2.4649580332349896,1.008590408153572,4.151443324691174,0.2828857721643315,0.5209178289867681
4.808722415011099,3.734610384458438,6.033294534195328,5.915533159114551,0.788468111769629,0.31843876537832
3.341514064707598,0.6885138018608987,5.060861664527238,4.971179391677424,0.3501477818485372,0.3904112487262919
3.3882664014352413,3.951295923761089,0.5450983291442609,1.3981559526383727,0.6529209296728884,0.4961070120346153
1.1339892429419676,2.852754729037079,2.0921746569738495,4.349329549090325,0.18307185820703786,0.5240101844649905
2.4253553895957296,2.029830781102211,0.33825185998526974,5.440487993265863,1.8714787821366201,0.4857696292025832
2.497360622644406,5.746495135204908,1.207989654617527,4.939224503631719,2.0567594240465645,0.48408621256299816
3.5306434412922103,5.258524280815489,0.9569515659962176,5.422328871501008,0.9302560457310628,0.404725928156135
4.7529628904893055,4.194427113255212,3.8245607924513347,1.0397618541584508,1.085139465350484,0.5653339490453171
4.284169069825147,2.8254927935361813,0.6475087916656542,5.081516738135464,4.9947268447595405,0.4872011059589258
5.206655834178385,0.8239691621705412,5.264288072996821,5.799594701148203,5.300813347427753,0.3042943861194897
0.6908330695270416,5.06212202691975,0.37436859446461473,4.550827848214874,3.088571434241201,0.4185597538665436
0.6178622789712405,2.5090882018151976,4.177157716897307,4.3249067100852505,0.5370672915613436,0.4969514482911167
1.2623251012552341,4.867607633743303,1.402556584861497,1.6458806440754636,4.879553654463637,0.5147830516100602
1.1254731219402074,1.9991417389385402,0.2138475852122083,5.913804157378829,0.8606769874893054,0.3295417232264307
1.3043848424588633,1.0019471620338498,0.5913618226429754,0.7342940091340403,3.8907313862998216,0.42380621539319185
4.070328613224558,2.8340314913717886,0.7235381497363786,5.635805967083937,5.884183230653477,0.37563745517510816
0.8658131576103669,4.1967279379150595,4.907345142838079,5.170673125425557,4.312651609268524,0.4748393819092895
1.4417339859298604,4.778795238479127,3.037210189434436,0.6836761394162644,3.393988304767261,0.6205678624133846
4.107275012089995,2.030579403232773,0.6075054805525388,4.676666424793927,4.3120646956882345,0.5739675303405908
2.3588503449388565,1.9608303230203055,4.858744433824191,0.5840517855468975,2.9573569032910565,0.6335328329154969
4.001423573106439,1.0855816066964183,5.582349300894365,1.5859928574364952,5.336133095073527,0.42028622581936165
3.0273522638335137,1.6190214420592042,2.618124431882279,4.975469017099266,5.441666714313179,0.5910901533478188
2.519964359416747,4.658890241602962,2.4510533549760978,1.2862504665526795,0.7380511414046053,0.6121058535690741
1.9553017760521052,5.289801292822294,3.9602418949351237,2.869604084690712,0.75236101533988,0.5771828224035707
0.9493760466019077,2.878710532037942,4.335580119141797,1.1823802317563665,0.6609530325434669,0.5056013979711272
4.310813602320621,0.8041111451948192,2.980018385699803,5.990229846043867,0.7465262300887999,0.3912335823070838
4.243657525254795,4.471875015800578,1.4185149139648123,1.1982159753651695,2.219184969803349,0.6635571070140833
2.57955968480453,0.3544336995649957,1.8957649848245512,4.6395846189506145,4.340734806652753,0.5592549142837432
0.12873482881249307,3.284343417191228,5.356224818034078,3.7633334754571606,0.5715846714403054,0.394373251895756
3.125732073785455,2.1393152259531134,4.388053789059564,5.832514698458314,1.0734103473813892,0.5149816567804923
5.968538438567742,4.422134934234334,1.9379704719635111,2.5435557961842354,3.759157168860928,0.5634673931435837
0.617988125718311,2.934248532176409,3.2154810464492813,2.839963821447532,1.2616172386830855,0.726093967346922
5.027727725739325,2.0125814649448537,0.3681637147562423,1.3880767455810719,2.373761391812138,0.49990729974112125
