0,1,2,3,4,target
5.922359494835423,2.840410122848508,3.9106000849101727,2.948046572106648,2.456730970521142,0.680610707686728
4.985836431223648,3.952740083134823,1.308851583104009,4.459944195671423,2.2736269358287435,0.6506054793889905
1.0444651113112766,0.3931052204293571,0.8364862905758231,4.395004447664686,3.6117048548777104,0.4420665409752141
2.7612658907383683,6.0277089787578415,3.105427696567357,5.6920882556412264,0.4467090629915042,0.3571203532120842
4.709068788485654,3.345703721743572,5.901611482913699,1.9844525175289462,1.3763390614099984,0.49683545828304626
5.228636819546776,5.29377904015675,0.12959934652294247,1.9910669842834794,3.3754193508279484,0.4060694421627054
3.556042816626532,2.7065524621022323,1.696296610326705,0.5017393441848408,3.5334704176240996,0.7341694030221411
1.7202063761159199,5.995365256652192,3.4542255223376044,1.9039060331592974,3.999492652542347,0.5550371165914666
2.5050401462850083,0.48534974378057266,1.60774702971407,4.00150083839399,1.8479760788763218,0.6314334167755987
1.9265221703603355,5.216232724309938,3.7268349956307825,2.680165603573544,0.6705765138239579,0.5840835229923149
4.6637082358353545,4.264898698902474,4.485797662981071,1.6334045861313182,3.6055286236593114,0.7241267810090796
3.3863274465745943,5.581190302711713,5.997955540749101,5.30814149679384,1.4560650710658163,0.35074450162271364
3.0894236547731957,1.717417460199394,4.246746410907163,1.1727961858446285,0.6899381729515973,0.5923310684117413
1.1092832768935075,4.5706912157116815,5.912395641348313,1.5409231318529497,1.541265146721176,0.42050833138055616
1.1463499679699758,2.3277059859430826,3.5886303879615213,4.6131754445458,5.4994475000405565,0.5529732859259994
5.668911060724182,2.9972578380445856,2.466064363251872,2.7296747157091352,5.905445801872003,0.47794585522959737
4.458133452363095,3.3886202576130797,2.2479477168154363,0.10338326483758488,0.3951591052816256,0.434436077860819
4.463884569427956,3.4161633358783168,1.360906092126765,5.475853781771731,3.881830389960073,0.5913571177750953
2.1768197048301134,2.5733494409966116,0.5885596841481858,0.9539557371215006,2.17578803726816,0.6045831009646003
1.1085275330692117,0.6039722141555219,3.4176374217207957,2.705354377378978,2.962951471564741,0.6858133455608021
1.4981855785955285,2.3771212431729047,4.360146013434704,4.233922519915414,5.257653352778982,0.6206174660727953
5.266470605047017,4.403587006344277,1.247603900062642,2.4826193860780106,2.1110335999442746,0.6159235375226993
3.341657001252013,3.246565598400787,2.422711296045323,2.9293332650607073,1.8529092076105143,1.4637864883369336
3.6399853691453186,4.6300693007926155,5.10843161164139,3.930882945479638,2.4216328923535544,0.7292221300920391
1.797551598420784,0.6592347573724319,4.233837233088892,2.647601078777686,3.0811516878496805,0.7364752401692811
2.6712744118579907,0.8638052907103746,0.07842649454647434,1.1306357023733988,0.5150392677999266,0.3587246687658488
0.2798052107388408,3.270816780650445,1.6636624125958397,2.091320444537398,2.284698846925647,0.6411919464127593
5.530447380849521,5.9585162077353635,2.6362917576354477,1.7835420661964885,4.152202058205161,0.43298280700055336
4.331817764490855,5.906414769106889,4.611692458251276,4.130981618968752,1.376979326655712,0.46015403199946303
2.796025722518016,3.794362703824732,2.4975133475182427,1.36344644205336,1.3404040458345663,0.8804617564954657
3.4612333502911072,4.436872198699532,5.020196061625857,4.909772891542088,4.7089657755931835,0.5578387721199809
0.472199866120067,5.829044495235932,3.1220534245733496,1.578128149451724,4.3881544309142315,0.4281398221360166
1.1306957779124684,1.3464990441322218,0.5316314261233497,5.192325922850059,5.61942728611992,0.34495963007366054
2.1595082559408745,1.5296771513193101,3.808595646316991,2.8746947781003844,1.7268916737816635,0.984386761731484
3.5129970722659922,5.750352598123251,3.873178012327486,4.599452199614453,0.29065838897100515,0.4257343732285517
3.4705743040287014,5.7112827606846,4.7857032510942705,1.2430457757331614,3.678966783949589,0.5178901387287582
1.1611636888002947,2.1618230707763817,5.407228781436003,3.9203830845631362,3.4958076795465423,0.6261136908175362
4.888063460430077,2.1401783473326463,3.2459333091884672,1.0867655315400542,1.008786527769038,0.5885829970693806
1.8894975335564395,5.735455933022742,4.431576318377486,5.104544963494985,0.587465800551306,0.38439692280037024
2.766924662177996,0.9406702128382505,5.973728351521895,4.057466126914764,2.278517727384394,0.5056379932370986
5.1295275530230855,1.97408654631815,1.411136409359209,4.4375938014645175,1.967598538778896,0.6155966746748853
4.401236134243697,1.682960285715797,3.140857698864982,4.0128107063408205,1.131562856161033,0.7555871842431562
0.2867825209161741,3.3647365491372567,4.839845557760359,0.41383559788415536,1.1635665992143736,0.3854998478023375
2.5901224535760434,3.186582241229681,3.648051096368026,3.1784557229663326,4.4635659505033605,1.2826014036320994
0.7369193537618974,0.7427397436491079,3.6331401861348884,1.0206102897997684,1.0878651811563829,0.43118562889890466
2.4319604741113414,2.2060838676480055,3.588096781751372,0.3112944136157031,4.856800011229154,0.5890782455142782
1.027047181767114,4.3277610179945105,2.895442247891839,2.6276381666266215,3.25220052763453,0.920074684687139
5.865793277705372,0.4049290652618225,3.5991496381880395,2.920466287753864,3.170054295911773,0.49160852199070837
1.214247718499765,4.75110334996022,0.4466586862535423,2.493272349329097,3.0713792400271474,0.5544253310124777
2.341487345009571,5.6758672314713365,4.554939691552228,3.7845399624810265,4.80219563583164,0.5297970057342679
5.162018648572292,3.1423995503768203,0.8802367470529745,3.6039776187752848,2.758043283398041,0.6844003683826072
0.4681749505129264,5.725490742079978,4.174966819871349,1.2707817960858818,4.503424522008038,0.392627002257974
4.403779161309905,1.839238209103583,2.342416475700049,5.938014772674321,1.0785466320774217,0.47451174830323967
3.4684789168430443,3.5139733970653246,4.281286430690283,0.20326075489795192,2.2726834709946013,0.6461586339084284
5.024023778197543,2.93733050507796,3.0721248109582944,2.6688441250885084,5.761766361363306,0.5937248264733289
0.35008760405091977,5.319009972090163,3.671392320932319,1.5381679215134008,2.753073198806007,0.4987895257002222
5.218348197274667,4.261016893817231,4.3518775999925055,4.696736699786785,0.20089756770072514,0.41575382317507353
0.2761363125003224,1.1860700072985517,0.08582510408448285,2.789148447146744,3.7025138644011695,0.4042008621879942
4.903763028503078,0.45935180360475747,1.2592320265859909,4.906916719965965,0.424685897471559,0.3523849782307207
3.750516995528072,2.9048544671080485,1.487760624362301,3.4316343617042206,1.808269214667258,1.0564429081216922
3.346082903664661,2.514008986198506,1.9744181026501146,2.18540528737475,2.9235482718641492,1.4129905268735128
4.553181749990645,2.942944162092312,4.701522161825371,5.522735806838381,2.519066708074241,0.5914955001736777
4.271554566710685,1.9451963401418004,5.366562951085151,2.026658051146273,0.8499196831742416,0.529091517842739
2.891021203937449,2.59713914369083,5.640134439511648,2.538570665276931,4.799450634871184,0.6412137828288025
5.337598692262905,1.8578626397515052,3.0742190408956476,0.9860872719273265,5.050893239416466,0.499092614252767
1.327476077811218,2.8022040378517525,3.8122976050814197,1.6510692584180295,5.349435714244235,0.6314825937690908
4.985100426496121,5.251679977248132,0.16600578366995913,1.6434062464928354,3.7984868741802096,0.4078280549199014
0.984780531140343,0.5798600349814149,1.734825435777787,1.7211034507325012,3.923194261451431,0.5261297703671783
1.1423741705661818,2.358500821383427,0.21462381959579613,3.463563477987272,3.0209663615998803,0.5939672150135599
1.6387016684214188,2.799726502528678,5.814263085998423,5.630468415699609,4.115269344713123,0.43522712440306643
1.1698571386762613,1.5487917895093026,0.9246927338046769,3.5181795075095135,1.595255915217017,0.5880919256809913
2.870993606955105,1.827033081313431,0.0803913389502287,5.235691864826954,1.4454914846632707,0.44779948528034225
1.6484393247360558,4.726736489823897,0.6208444880416936,2.3199588116096796,3.036640549739119,0.6276473119336439
4.402118393368186,0.7630094808753619,2.484978926487156,5.7445940601217025,0.08039284111120747,0.3534541616075767
2.200968893967139,1.9285243721155951,3.6799917253996113,1.075260624334674,0.30931650470413,0.5496529300809813
5.108240800933675,4.967714253397524,0.5169169035830938,0.8641449678412566,1.2980876816910882,0.37118611951921293
1.5686846576017073,0.23161273535072735,2.3946021297409104,4.02935755645492,6.015269241281949,0.39634469025867497
5.9444856197721805,4.25180777793123,0.9611249781013306,0.8739885912448448,3.315127340299914,0.4164365961424627
3.361539090062137,1.4403086816429367,4.634959788013331,5.067544533717574,5.8758908798466,0.43894437809056686
0.08226664470005046,0.7817743844497187,4.907596850967997,5.484350102480437,1.2941839795467576,0.32098171835102307
3.0312754191303464,2.0010463696597234,4.779781248410117,2.4693254462108367,2.0033980411060703,0.9577315939223937
3.7467834384246674,3.3519715370782333,2.288928692231038,3.1046608948984056,3.1000072638149074,1.6107865412800817
2.078334616699997,1.7300896936316235,1.403217250333504,5.4833119989225265,3.2060457873357975,0.6164791878362829
5.045135423862532,0.30949534213268437,6.028147180744811,4.39325778222397,0.5456184724127051,0.29800729529381176
0.7913309128968126,1.5568709862662404,1.6618931296915584,4.613037717068626,5.624331037979431,0.43028566409990293
2.024193454425142,2.611322304101083,2.421075666992384,0.6191072687874888,3.2483787869470064,0.8217761226433664
0.09638022509244498,1.0468236785279037,5.652094692699187,3.6960774462114125,1.7953264263243687,0.38145700818665873
0.48698436651187826,5.085077949681344,1.305376883219862,5.033940990726385,2.98434850790242,0.4410784072873051
3.508701688360295,1.5343568741708205,0.44362334515262,4.976004544253423,0.3729736091230226,0.40407615214732334
3.49284297825666,2.5772977428281654,0.7434763291134052,2.1122275986925976,3.929793716476259,0.8219542893590281
2.6661791973236486,4.580738989204702,1.162088818982357,2.5944259670446668,6.045596664242208,0.4895184570588491
0.7955391714045651,1.6768589616076468,1.3040661923084684,5.3441545474879035,3.1112190925075462,0.5001507589076151
3.8501582709533655,0.2971661205229613,4.176899694352922,5.320160850001621,1.7333595204611776,0.4672744910506327
2.0786583673489676,2.6648937755319824,0.898418459682449,4.722179435848938,1.4382715048385752,0.6336047702383828
2.97392078287412,0.5057465719162212,4.596216352547418,0.553095879811612,2.1839387280310913,0.48963964842543883
3.8581189880521625,4.42795816488452,4.054397103053254,0.3769654397890978,0.9986850578201693,0.5057463463502293
0.40369031653337184,5.864467374438818,5.432885670513669,4.804356268803569,2.4771251892593207,0.3402051414078
0.9309367294286784,2.9731530126154038,1.7570587204889956,2.106905513298579,1.1114348780210461,0.6582869985963764
4.660761186170776,2.3647175407313346,5.699789295745842,1.2915605684402274,4.742254050758546,0.46718518736265496
5.358690463159321,5.26071772974491,0.36433625682017634,5.335307869767379,1.7335535699305857,0.33694381969534626
1.907720219761866,5.6166505553656965,5.403874407980835,4.497774016205968,4.879613975433426,0.40658962874018073
4.924456315812047,3.6900517937685047,3.104850632742244,1.9908346279760891,2.5732239048387004,0.9623481453435211
2.4424207130640214,2.931804063144977,1.0989399357954825,1.1888726607993705,4.001241643983478,0.7568738268722827
4.1458462263472695,1.9709050292987151,3.5727754822328732,5.9043020984501755,2.8427044596769764,0.6188201390567598
1.5179718297627436,0.8268153331125206,4.9700205784892075,0.31935952737987533,4.680043738102753,0.3874692374399187
4.540309328888364,0.3182437476320619,5.864761730456434,1.4866597353403208,3.795696020641852,0.3891874372016234
1.468376229664643,4.6005787010805905,2.5222250435369737,1.8930554344383195,2.1629935683915322,0.8290568852671412
1.757313256990155,5.509162510072765,1.6558613807620832,5.699359835756686,2.0950737220517524,0.43951580093791
5.1917000487529394,2.006924711973189,0.09591826990453252,2.2345861473227204,4.590335227333034,0.4476583763690913
3.435078257372514,5.578051494729114,0.5830348172264646,4.47147261206338,0.7953226046083277,0.4048058983720617
4.6751094209856365,3.7464646779254225,1.755709571807943,2.7719231703136162,5.873785031696207,0.548783590259317
2.9073866283750402,5.33016976885861,0.36561263298986324,5.306682537293774,1.8234745489113646,0.4152261493569502
2.4379473101474574,3.331011014236897,5.876969930233179,1.2393895521321556,4.583674192445156,0.5178610108811752
2.6440508522366177,0.9711872388719545,0.4428646413305678,4.540836001402042,0.46832648955278633,0.40707879734124575
0.33939208956101086,2.976256583783977,4.251027091143489,5.638167626802257,4.5979327225757896,0.43182023927023344
3.8092444433755803,4.991693974623858,2.0185867448725423,1.7620227150116938,1.0733318959119558,0.6317306487797669
0.6084064205980328,2.1211147059981044,4.7562539046442245,4.3359948443467236,4.792268706803604,0.5108897079201931
1.2584194537900673,0.9115241032820428,3.9613192752227184,4.695215567279155,5.862168286250745,0.4100926720313625
1.5136092072666312,4.876749362555322,2.2710685262952772,3.6331905167495906,4.536404466680556,0.7130452311437566
3.1189137174362616,3.455439213360239,6.041909235631007,1.0779051562890993,1.6929983875497094,0.5030819061627751
0.5204840133886613,1.1662238478016749,2.020467540726057,4.637650522800616,4.446146972324782,0.4939867330063079
5.576109457197103,5.012020100503141,0.2070328048860277,0.7475305585182506,1.5092995824981217,0.32487534564932774
0.7750884571577715,0.23438650922966614,1.0974554933270817,2.5792105520038184,4.734221677443458,0.4097837754890355
1.8913095258997688,4.118901622412622,1.8002914973504114,5.507315761857022,2.6565727733752387,0.6525281015106805
2.805457682938236,6.021756346641169,0.12714438318387777,5.056936214808304,4.295483832283043,0.3529649811162095
4.281787736163584,5.507700575991989,3.911891923692933,5.507012119664897,4.973600833348428,0.4176533923409987
2.068451257091726,0.6596925087000994,1.0235385396358627,5.740765063947097,3.531117839325692,0.4339316985655609
0.18730984678437823,1.0163643565288905,1.8158469707492646,2.450170251482922,4.773277481912235,0.46093399041421707
0.17318398753380632,1.5949426095075554,5.311582858740234,1.426960829522172,1.2011756333150756,0.3843387835942935
2.3242678958479424,2.2977485350455713,1.5960506590095278,2.075275865458424,3.797171019459245,1.0625365324289737
2.859642347163315,3.2464049624057116,2.346279168048685,3.6519987911886624,2.914477061851527,1.6834497632480374
3.732064724614884,5.830688136206369,4.463489983773426,3.810155005275884,5.727315936084033,0.4204309184133638
3.927075313393328,1.5778462797636084,1.385277291415712,3.2498698817447877,1.5067149967701616,0.7823713383062025
3.6155818095610783,3.932130296835285,4.404922422886893,1.3744020695972607,1.4908052711309572,0.7609277463407085
5.096724392856239,2.9359239187997743,5.3567779012364936,5.248848189406807,4.887174471761984,0.4242050256644757
5.312726408734377,4.8846953691540005,5.087067348457561,4.195423364004504,0.3101248616883256,0.3714559093767483
5.580183632475029,5.104218110589476,2.6034641498930564,4.054493103820961,3.293466738232553,0.5733813264777923
3.75642452226402,2.223794967103232,2.726045150856999,1.7714350930100744,2.006228605563961,1.1432913472150037
4.642960101652543,1.4288769962783046,3.0002816715507223,1.5565816826992398,0.10473535772940554,0.484642661391822
3.7003894940835487,3.1919142492729944,3.1766359364729264,5.496738018934868,3.938692657752727,0.7890529061252549
0.06399389192348635,0.32681751610346804,1.6428580903034264,4.509325900972598,0.7803093941142814,0.33542457493103384
4.9929303205948825,2.028652784385935,3.0636154293688285,4.30181348088965,3.234391872778541,0.8569720879770878
4.4386180525990815,3.3573590802663595,1.3994855958088532,3.642801500561995,1.8778827992260176,0.8747900299387359
3.1957224912804785,4.4979825099756106,5.812608879331585,5.135349212842856,0.4273345860744049,0.37919937913602186
5.607176551036754,1.9771779941899068,2.8761966979805655,1.1188873193585365,3.1367029305506233,0.6091568102080992
1.5062282295256557,1.7054867106463836,0.9263289218908702,0.3435632262038056,2.271338581893851,0.48088866006493824
1.9442855107641868,2.4108411183237175,3.949720029131318,5.3063303476436126,1.3470326891222737,0.6487158342470709
0.20661283949846138,1.1550946296259006,3.188090142332682,4.441848052575052,4.045027179984237,0.515116793346597
3.4070342212257003,3.5038789768247094,2.2459153888131342,5.894657843400314,0.7902498813590138,0.5194736624671319
4.692695496317915,3.2833246583394695,2.9201649958292735,0.13687579428964847,3.1370150927157727,0.6185011805598836
2.257821908016278,3.916505100928154,4.169349402220504,2.0493379521793296,5.029301011393231,0.7824720704590629
5.176255414231895,1.7803000598380194,5.381398027068967,3.2340238047163936,4.844170322019869,0.49138736874686
4.552535435349308,2.61866857059621,1.4394008716603706,0.1995291426469944,2.7236222124584253,0.5583388349196297
0.31309444966644706,1.6357992902083207,5.988857888691347,2.9155880415886273,6.024179251827018,0.3108818404184945
5.6016372081204935,0.36193703424063606,5.269636997415875,5.3323272665537935,4.928575188868026,0.3026790374817777
0.8030499565651849,0.7073630261192859,0.12138034885069075,0.25391946600002774,3.84438894994221,0.3162237732707476
3.736315180830678,0.09485966065357107,1.117922480861699,0.7937793346790041,4.8287415528142805,0.3885619558563162
4.2607266304752205,3.921708958619687,4.7865904363222835,5.881154326994857,5.269405334522871,0.41524557076933294
0.433653972568062,3.223747661135288,4.421848070688355,1.2658473131246126,2.6376587713005493,0.5953648373583135
4.512448449126439,4.641217974633578,4.549553837296513,4.484018059978068,4.509430120532402,0.5930177120615328
2.130446265057629,3.6004544415402266,6.023089877504049,5.411207132091748,4.397319718812276,0.43436403526203843
1.7942859157457443,2.0780669491615305,3.208387661565577,5.042367160451144,4.372058660318719,0.7462162541736382
1.5200171235586848,1.2078410598800624,3.2506504810345866,4.563679936656919,3.5702165955576532,0.7555580423989
2.990264525008785,4.274024973393203,3.5454371733326147,2.272747945011441,0.5545944525273653,0.7446216001118399
5.415678462994807,1.686668764411833,4.137426748531512,1.07490701021367,3.7227244588132797,0.5530240987451995
4.217418044529637,1.2092359352964295,0.6714751364148179,2.6313744680862823,5.729184750920852,0.44061976970183536
5.443165928485431,2.4300139025732856,3.0017787992059835,4.70141462318672,4.961111492258713,0.5544861035888078
1.5464828852624426,3.4261999593433585,2.347976068848709,4.861210098945917,1.796611182507568,0.791656491981792
0.48269870823487215,4.7468744880782925,2.099115329032566,5.358005289057313,5.8513468679860825,0.34613649101368127
1.4563532094064222,1.6709858364369785,1.3648496760289253,2.313864087407784,5.140108978057294,0.5926386139554372
4.225997935612042,1.589236982979032,5.750179167243126,0.6178267226136829,3.7441540610074897,0.44872581783894877
3.8022448322445017,3.754652465266681,2.4893155077923024,3.0439043175684226,4.289388553264783,1.228750873971937
2.2525938749717582,1.138939516595965,1.409008302387057,4.46594672684165,5.557944811323016,0.4939369709951778
5.937282296294231,4.675915318563152,2.6323866732673844,4.661796366184892,1.4897285610220359,0.4626642450105049
1.3926507048961343,1.4080449007205773,4.573520604065682,3.150206485327717,1.8162015984956672,0.7133786772645178
1.3878546853036247,1.2953477903226627,3.700231549058124,2.8570259038323216,0.4798875404582826,0.5758184701269896
3.935797142021422,3.1965927158116165,3.3036272342653845,3.5296331069334546,4.447252154185963,1.1930889829013716
1.4164962357350592,2.292078243710527,5.066223254313478,3.5585964399864016,3.1844860011133638,0.7921431447895786
6.035612063920731,1.9748477593370275,3.5406015505976143,4.601243750406581,1.057395450757332,0.4567081390858128
4.992095798284714,2.0770169144287154,2.472466181484756,1.3112163867660258,3.6947397583037063,0.7444193413248352
3.0004428589351426,2.936123832987379,0.7960633141825827,1.0987469087445696,2.716764384540246,0.7376588018947909
5.006532510932285,3.264121153502903,4.616778412751575,2.268302053262155,5.971927396169995,0.4744364288996454
0.4287044535036244,5.564532384191892,1.5597728190030247,2.776449718580554,6.047831386513516,0.33781624089378176
5.21787381143303,1.8218659587880157,2.4052896470443135,4.948394866604779,1.728059871531823,0.5856611852917863
5.428795534410263,3.4985672864886928,5.160754953223627,2.5416253621852567,5.294579352062965,0.46966700795774347
4.905712786137637,1.447534772353212,5.12553846202961,3.0085717987489367,3.0274514128166414,0.642647489024357
5.669286806525285,1.6742236315131767,1.8624569955279688,1.411927875105009,0.26291270715618154,0.3969766410777006
4.316773694255786,3.0532880923085686,1.7951015713239085,3.360381603900362,0.17976939861792668,0.6145492689069645
2.626058758241858,1.8190587442663448,2.562775274270713,3.528218019415482,0.668939305739102,0.8039568828965412
0.7248116458212308,3.504372349776967,5.9746077095976675,2.424966623454835,2.5313538480891467,0.5043002402623935
4.143458674193057,3.214608846930463,4.729056915193501,0.428248858393126,4.9947255396788055,0.5016044715452317
0.9992381550480822,1.4007276804547477,2.9257328112067422,2.172958394105384,2.92705974467722,0.8159566107653966
2.93380671589683,0.4683855021500789,3.783113363839391,1.4841927556328638,3.260448225602544,0.6948196017935919
5.218586336296593,2.153974001533077,1.615537896936418,1.2795557936796598,5.1937866958373435,0.49195048550657644
5.984787389603554,5.717590331460008,5.766322080918545,5.947753808347835,0.17444608767672998,0.219203073733682
0.33095348469711594,5.95672057383752,2.4243303554191944,3.637501575274947,1.908968298919083,0.43870886566627115
0.7301379577304146,0.30809966472458633,3.121982121623488,2.08451030490388,2.2238772875995094,0.5303923124720095
4.6214287105365655,5.484275904206063,2.184302297354079,1.4917542690886973,3.716734157445406,0.579557826684058
0.37814306308549056,4.701374263995513,0.5035321756162483,5.9825120706929376,1.2707459571239286,0.3040728344471672
0.18648332461505823,2.2240280166851782,1.2924592417957306,5.790145637214171,0.6768383426139044,0.33765877823528984
4.2583231213292105,1.217937589286025,2.1768144723926133,3.742419745118103,5.13408141071848,0.6434075493124269
4.760919826345399,3.300980676519094,0.23368555344477582,0.20451900067252465,4.9203396772711345,0.36567962027756074
0.5188566606634223,5.200255136307422,2.927731723008101,1.7470836975164858,3.4942818095693644,0.5612764780848247
0.17984864084165764,3.367145592650231,2.908823492828425,0.6009247630846026,0.60871929557491,0.4069979532522925
4.090723721833855,6.040087338083276,0.35754531727552713,2.5729183925021744,1.652207042802996,0.4096124479697844
3.085521825628136,0.08210269956250729,4.330160370203796,4.347694201191243,1.990467823314231,0.5516876086107394
5.202064099975559,3.6099472489734965,2.19636886164316,2.840655549582837,1.247928765537326,0.7162251897891706
1.4056836213848978,2.3750890478511413,1.3918057071803283,0.169926231856113,0.47655852130810866,0.40167544086384316
1.5395622908091218,1.9450260316271495,4.640203095032502,1.1407505582923663,5.361877053170047,0.5007163681455652
4.156293181860676,0.35236708023605007,2.0939269593107475,5.7474821842930375,3.689920354283697,0.4506008373927702
5.330825857722198,5.826905158225243,3.6258331884550103,4.044822019336907,5.849167256649995,0.3568215108157334
1.5879807365015777,3.7302757191877514,2.23628428754636,1.6289009093526563,0.07743778890535144,0.5396174938966579
3.095508314066347,4.072500864141131,3.3988646455470524,4.662606878864483,3.8059328833783637,1.0275103152706389
6.037247348357675,4.676930993971075,1.0136822098432638,1.5324997718299151,2.96742490612367,0.432207302730846
4.337995176522857,2.4549837898394613,0.25232128815904314,5.986859035612715,2.960552283323614,0.42445010741376854
3.402389304707939,3.657118848062316,1.192840834705279,1.2296532240935092,3.1323185218563316,0.8325574952106615
4.616610637199248,0.23682658208281038,2.3462284056024116,5.877164580991452,5.630791694648285,0.32388542748784505
0.239144852338947,0.38999440637197236,0.5582139778696926,1.0140138449170961,1.1292934512678345,0.3045024958014433
4.776820490627653,5.680755313662669,3.5321795924518704,2.6066958600564423,5.411582212097326,0.4630235817858924
2.09965128584111,4.811673363482005,0.7821129970929682,3.3130663286856596,1.372101371043364,0.596663146566892
5.960288387540423,5.1631592590173145,4.804789830217616,4.023441274104788,0.18057001916414112,0.3257705790389892
2.3203958247264884,5.760178555431195,5.190164759621439,2.9935670185090273,2.1429599264906325,0.5372927297682419
4.069039179964762,1.1526148944847476,3.0529487967068762,0.4079647657426033,4.254491076960194,0.5601966419067459
3.1981975699050413,0.12661203721464215,1.2471837770447807,0.278506847041434,4.453524328362272,0.3862903495612578
3.69969389925689,2.4710583821331094,1.8175523306621266,1.1096048741304092,3.080553738961092,0.9304389065297834
0.20991218196435313,2.291283004440869,2.8629897954125507,5.374694221953298,3.7021256452542497,0.5144616539970298
2.9554105101341457,1.781955858018996,5.756003461059467,2.8008706264970247,5.970739311190822,0.43580353732974975
5.965925363619753,0.8621433678483953,2.0017900952181322,3.1901422827236487,3.2289784323923345,0.5140819257551164
3.2014003838780667,5.596005835659085,0.8763891904779858,4.8282778379582485,4.414771568191837,0.46224157235868263
4.291299198609751,1.2933792756827818,5.054282882542418,1.0444485469058464,0.10604729256380047,0.3846267778954469
5.910719468130714,5.2051108330258185,1.1913346203692077,4.452681115938504,0.45903107202944743,0.33142347703264735
2.5438761640644794,2.7608905797973575,2.259924273908725,5.9076363388878965,2.021399464389212,0.6568169332507539
4.939776995185437,4.200697627940727,1.1840638231602494,0.6744493451090062,4.307517297825791,0.4849702596291349
3.349560664210345,1.6469314983607106,5.373070661714445,2.2098387915650206,0.6930048235353923,0.5396353278559658
2.871879853215705,0.17509751687202962,4.309081011709988,1.6598058379381941,1.445938440035005,0.5285018502970329
5.9186363638102515,4.658048282681154,3.869123373795087,5.523426408047202,5.545672423118506,0.33477210916651634
4.570403128156201,1.5067529086438578,1.3369680378559445,0.6305526333137704,3.321561101803243,0.550075866823161
3.989043480714648,5.075009719064112,3.7140039840271997,1.2253362680179447,2.4311270919031824,0.7009318718111431
4.8631220740325505,5.924845589532541,4.523312075493841,0.41009371185816,4.261623916871565,0.36171945108707937
3.7011029081138695,0.5440177247900794,4.1088944403565,5.227372586666169,1.886860406013116,0.5276123412837472
5.816983374243926,2.389912049574579,0.6783602184135912,5.274854925822671,1.9600896025007057,0.4007374774710077
1.1512388516019998,4.4686465597941885,1.9051517663168083,4.509111984047893,3.8700067247502687,0.675316852557869
3.3317855332065864,4.990352739029171,4.321722711261285,2.836537436209944,5.5009043528342,0.5848028733557558
3.329670302709846,5.757556263010683,4.056586360250955,4.3848819045697445,4.344405598929211,0.5696545664307725
2.794429326498763,3.54270548226883,5.558801710360447,0.8924838507606017,5.572211952574679,0.43587887470013553
2.4539737519583213,3.5779253687475725,3.3856907544523462,3.2234895523103675,4.049170560039665,1.4426670695162447
5.9457945711764495,0.7615215089294523,5.2097385677828845,0.5354880590339925,2.5314986900136276,0.33484293102078705
0.37051821718146366,0.12116907054434152,0.8915495544659106,1.0172214269945286,2.022972941025664,0.3385997101627184
5.236410629089501,3.613664353575284,1.728346913047311,1.3170303724034018,5.328577848724981,0.4938300971539959
1.0849057767871066,1.0135201031838228,5.819435918332135,1.6363642011355344,1.387936791058067,0.39966176555418303
5.708122196356639,3.093760431519318,5.681159349386845,1.4128753090855,3.8397453038149676,0.43945479143142663
2.522787671482287,5.419528812333862,5.9014037114735585,5.868808723106699,1.0714078354319663,0.3179698161007787
3.63941313127887,2.1504113797738396,0.3497525639461306,1.925588117529152,3.516113582133136,0.6860971402493211
1.2618993115363548,4.411306960413256,1.4935884886099164,0.7855063212542535,2.3320353885023177,0.5671436888302573
1.6114134717441375,2.6933772092177293,2.8416220425548206,2.5296033032855574,1.5773522559361206,1.0761397596001518
2.5394763847472586,2.7817051407660465,2.7161307421769663,4.703411450360679,0.9501138781420828,0.803602706309548
3.6454834496832302,4.208026063658689,0.6253140946056224,5.100674007815443,1.8670380912165607,0.5491022925618575
1.1455101253228201,0.4947378105492165,0.15358344485172748,5.474096475672941,3.1041926404396674,0.3454282977391538
1.3053608617587176,0.9487363942499356,3.587399160199341,4.592613094397823,5.542797202426531,0.46670620506562693
3.6632064911057576,2.7052628021638623,5.003386529838601,1.3059341163712503,0.9074167157485259,0.5956268668086571
1.8195144793150124,5.442117524227679,1.7802250673069067,2.939588773020916,0.6546873642576194,0.5168098654693125
3.175811107712575,0.12009159072509862,2.7717595386666978,2.43114040711961,0.8200250824225551,0.5419241291650336
2.8430356014190603,1.3004141093038213,3.1181899272742153,0.8112531871000292,0.7706853557707172,0.5653660614957451
5.237127337902419,2.33358710499015,0.7115644948770242,4.974627687986663,0.05697281933990989,0.35402809988986983
0.5746494098818553,1.9310665757684335,2.7866437628882963,0.9330079991493309,0.3512599055072031,0.42810519044759404
1.8339612264622227,5.947057519066707,2.7184966104355905,4.662193466037036,2.609817006608347,0.5543492765228175
5.994374688026144,4.087938482196386,3.103128002375748,2.4339031450107025,1.8963184308313872,0.5988345259607607
0.4917018041705861,4.053151542987014,2.0349602190285583,3.25911752835794,3.1618206437487597,0.7448613354535949
4.977856301236651,3.5299982262591114,1.6653406682662713,0.1051271609536249,4.841512474360433,0.4396457376468585
2.608623872790428,3.4652312950935693,1.3039835326959652,4.866013928910122,4.846467259001862,0.6606094675662203
5.908999723164357,3.3601634406699183,4.884240917906144,3.8714042294338027,1.9212067901100573,0.5245075895632162
