0,1,2,3,4,target
6.046481742452427,4.86611452915788,0.7924313776276205,5.432886894060118,6.00868833738216,0.26590131181468946
5.039837096841796,6.002169252305103,1.1773223695499997,3.838083594468785,4.421456178465548,0.41289843299998824
1.180887392983025,4.385683915362993,5.335242356059223,2.3277908591937435,4.502062862414432,0.5437529322415691
4.295366613722611,3.0276648804670416,5.1972529773226634,5.056460071360911,2.486382893569509,0.6250198751229696
3.9074699370067725,4.530009823298902,1.2749743730285965,4.602656738852564,2.4057057959431587,0.7111445186838121
2.3899134171142395,1.1581204573147401,4.351811011094997,4.250914580626953,2.6029269880206125,0.8120460098506901
4.728800967286885,5.370497824907505,1.2620634477148647,6.00885904871037,3.0301161676179063,0.3893690423844391
0.8902948084653416,0.09404889837414916,3.7302483418898436,4.026870892404837,2.2917905171849826,0.5003829194732553
2.2418090476602677,4.2750453078133965,4.459851222040604,0.8499685927077604,0.08919134449431199,0.44588710267289755
3.566077992877397,5.155358417130616,0.7732729416394046,5.150930278819117,0.3885544866968832,0.37921195947925246
0.7695761179315295,4.4190857920223365,2.0804305670960863,4.216161322013391,4.427746285135601,0.6115567990868382
0.5960758258095915,0.44773129431103775,3.6513339920801866,1.8431453414160237,3.198695622169593,0.5236985206191875
5.519067806567223,4.627183198046505,4.423742530414665,4.08047352123425,2.558321490389757,0.5752755705638555
3.32043367880548,2.8001019412516706,5.640673947313839,5.288768524460065,0.8896797248372638,0.4585534431087444
1.9325849139047315,2.2509225905249166,3.1930972785768366,5.566271117788143,0.3005193881007149,0.48518437324016045
0.7714246953011362,4.4156934808632196,1.8100827217114606,2.8991115286386053,0.8092100804332488,0.5495599177632083
3.360877993818781,2.610999803909138,2.6291673568811342,3.3688469622058537,0.8159570097526718,0.9685077320831613
1.5306552155191877,3.3503622341456847,3.941030181002117,3.3493996636696988,4.884564196590118,0.8445284069350176
3.1199126999627027,5.361871827688657,5.379203859293237,4.414120008693413,2.120412005109476,0.5255733747632128
1.1577086454017822,1.5593731276367933,5.9458292708029115,0.08801786476534865,2.79902921896765,0.3614364311946761
1.9346332564379292,5.937248768168552,3.768819045678272,4.30026309585639,4.808781979305723,0.4922254051480492
0.8549553008753557,4.974706995210633,5.6182703149752395,0.365103928127647,2.2405291009938852,0.3587379949072249
1.1019704850232295,4.879196732895998,5.505116128249634,0.7608612023726539,4.433296400779727,0.39250188969656585
4.350573602869435,5.109521095988001,2.8151130693076847,2.6147930952459846,1.4745174333491209,0.7254897157882261
1.084063354110606,5.815953691836462,2.823359821262335,2.306887405490042,2.729286021683386,0.5818926198886865
2.1218899886757305,2.4686349499588403,5.380252859467814,3.9602143931310407,2.5207874540181496,0.7769593616015602
5.020036369730156,3.0448396161458597,0.47534934359914977,2.197678605974905,2.353163306251025,0.6053805329156984
1.2271496904778902,4.491077206020802,3.6283869094869585,4.5291323040653495,3.1502124882664204,0.7620795927023041
1.011714815682505,4.985358600576768,1.4393178573399983,3.0079211706238347,4.014277620827736,0.6112664723640198
5.502928846639166,2.146423152643847,4.123507408499571,0.3418871362619934,4.058142741962987,0.4664016994782316
3.202027958896887,4.132855846352329,2.0472273699170076,0.764894292819452,2.7877017343399513,0.8148152030393002
2.773341480904828,3.559100074913311,1.089470792343691,3.1670906037316895,2.384559354976288,1.061483762587386
3.2707230186530674,0.7877057303636034,1.1126087615049292,5.1102981314363465,0.41876461946237437,0.40574672280459945
0.4965363224149444,5.77419661603395,6.030068809703175,5.038691147922924,2.226457492647171,0.3039565059558079
4.211479304451582,5.247242912183845,4.793084669158692,4.613340294295195,5.430755478117884,0.43021161881548636
1.8833102517802307,3.0080828667186523,0.7265349051978996,3.1405157709576104,1.5326997735211751,0.7359207595682565
5.272654505336831,1.6599342742686567,1.167853951068673,1.8226975091640623,0.08133006377556412,0.3964766052470027
5.1927271431163655,2.0998086199663786,1.6185525067379933,0.8502421860294495,2.194735181441683,0.5619017959275114
0.6180980741013791,4.5989007639089206,4.059593989531704,1.8054396212892259,5.090628285254662,0.49626853244908986
2.8727354661341193,4.283934523333134,1.365079941047312,1.9363909004390638,3.5618664371758304,0.9272476031227067
5.6799267126706035,5.180825702400747,0.10757777833505656,4.934734368294049,4.216609307320835,0.32757404097271964
2.584339457252994,1.5566277541566511,0.9129469728478657,5.729585513295941,1.2122767580591196,0.44926699761541045
5.870703815015188,3.0471950022719483,5.504347008307451,4.524463497381025,4.669813044664325,0.4060553201214871
1.8524018322045122,1.398511091084535,5.023423417901124,5.887902706173898,5.013140385439901,0.39418643035977546
3.547968774610713,3.8362960439446185,0.5690729820480848,5.039247554144056,1.9204916870959485,0.5802841787767546
2.0057287798595853,1.6129008148971098,0.13012382301846365,3.492409769819614,0.6014155474111121,0.45157973670051177
1.6382980561899976,6.0053622394791235,0.676133789746912,3.6312865028815775,0.9630117354677138,0.3870773098090202
4.682351464981354,0.5900726535064966,4.599095255167367,0.5993374374972306,0.9877305475132321,0.384503420315903
1.325702681283579,4.232946438679675,2.5213118250135813,2.7313989907824867,5.519884486395127,0.6259963072431716
1.2479231526498795,0.9615767579929279,4.700516738760559,4.060217551019979,0.4032428508590518,0.43508700467285255
0.4842489647224966,2.3951212643414017,0.5987912562924527,0.2462024072293152,4.3781093939945555,0.3711501751575563
5.921587021940472,4.23701873290916,2.5954061104033723,4.620782324846146,1.5419265401881541,0.5004379871652399
1.4238450114713481,0.10938160638620922,4.0148876761408445,1.5826179267573255,1.629519651699285,0.48176229648950925
3.2604238704959223,1.9026164618163905,2.96056364084839,0.6507832155097605,5.731764555654727,0.5193460685618047
4.047103273607215,1.2805819902740778,5.0406280155083,0.06471602993285848,2.8018122309061027,0.4572022854517761
5.883824002039176,5.779595020003622,4.709520868727162,5.038219910814756,3.9949458892815923,0.34353272043011046
4.430918963311232,2.1452015417282593,4.8842233427482675,2.745250646071616,0.9817011243045921,0.6465405208387023
2.8460947063291293,0.6495925054085081,1.3134958514029225,4.87046540018696,3.1874038407405316,0.5908014755625773
3.4142762316126456,5.9999323915186,6.010908399752766,3.1164552973754702,3.57010349828408,0.42417152683669146
3.4896531607566716,1.9966518819603072,3.6706614432972025,0.8909521223624721,4.434404879160125,0.7574693249374896
4.309589261131777,5.907462285536899,4.370226324523686,0.624261662421398,5.813009830721562,0.326764942865162
5.7942343182529825,2.936704518855801,0.15065117642373715,2.4763529640543918,4.67491567866465,0.41649158036485145
0.0814392758910567,4.484667329126838,4.616238787415869,2.336951293598728,0.782374831651232,0.42208417739247345
5.514841218898087,0.8772353024163407,0.7511235432206844,5.572117338007186,0.7193763074361217,0.3057633299829088
6.021965588189121,4.280132671578879,2.4246181708200454,3.527492452877734,5.52225801259846,0.4397128664149752
1.1441176751413236,0.5829762334391295,0.5849487938241454,2.852645185757594,1.0900137274132176,0.4203705441211029
1.2987964248308932,1.530716632683733,4.982486374268352,1.5088582048971673,4.0337305038633495,0.5788630903888133
0.6016618288550822,3.9738148720181354,2.510770836219591,2.569059557669183,1.1571644478638192,0.6442701566297822
1.04529432455227,3.7192345058159777,0.7290358570918946,1.4068063881215112,5.645870500988545,0.41607121184241697
3.267516516164035,3.863394861099478,1.1874695330396765,4.449207757879535,2.1500123183177013,0.8385769092707811
1.5330092645258964,5.802882100598259,5.9700919237891,4.735584434432205,3.047064565336069,0.3725209985836583
1.4293853659075788,5.001252006385697,0.5045540480687113,4.234582824632496,2.0046980333621893,0.49470881278985473
2.7554031639287286,2.9230360697025044,1.05342502302061,4.026882566778202,1.5795528333542443,0.8384293657805564
5.697007934404792,3.4302534312559443,1.0059708287659088,3.4711247787278747,0.31411149249311,0.4189169878191004
4.897133919523341,0.537118980573818,1.0871184467557453,3.300809528383856,2.4993709972625546,0.5357583432674272
3.560396820018824,4.943853012048513,3.9123248257175836,5.348766910213373,3.23494461246949,0.6452924018569474
5.419897993213726,2.0378861059168414,1.729951808366579,1.5824027880736786,1.7617945354201532,0.5904119526801918
1.76891951095892,0.21966205237402403,5.851814005980483,4.958882322797225,3.3695093762939243,0.3794715235888325
5.576472846403098,1.2018240962749183,2.5497026892293078,4.128243550176955,5.220018670815571,0.4700168499794899
0.8204558158595436,4.877142810822879,0.30617788749557556,3.52541194351157,4.764991062476551,0.4180251313370758
0.7508076149305273,4.0212090715698725,2.267062747479981,5.792605272567649,1.0797628760466147,0.4324345606719957
0.19475513880333944,3.395242333094579,1.6366193117681764,0.27040754468440936,3.881866892153346,0.4326609462303757
1.7894797939601277,0.9586493984648856,4.03465682014431,5.956256996832775,1.9380377821158699,0.46360244745153617
2.7821647263277973,3.671424275990075,0.19624562899803688,1.7111001254434886,0.3649503586817531,0.45528942153676843
0.9310497926983317,5.313089988194006,0.3122430637939846,5.6647001701727495,4.293839885882149,0.32648129359031014
0.913975924394414,1.222458876919566,0.0941636932644242,5.963798192321508,0.8155137615870445,0.2897617323953124
2.2010634221572367,3.097900129139903,3.8013696445716594,1.7572179581231964,5.041714789153343,0.8331122890787467
0.98976222129003,5.078798929666013,1.1992311358780012,1.6586305115777,3.9002286187594124,0.5204291038662976
2.3038265604085977,3.5918818567327473,1.0715402336229596,4.942894098045395,0.9104257136756646,0.5651283004079922
3.3505472872158233,0.9414617408929387,4.667618249145161,1.3994372316072337,5.642652499152343,0.4611094056954317
4.7174964878680115,4.368720698060191,4.5072559057439,2.0385852432552545,3.0601355599888733,0.767875438331719
2.7300742787759114,5.109521770112117,1.2059029474872516,6.0301591880173495,2.5094922451577686,0.4511782540246954
2.230633909152895,2.0884163332822205,4.824115145249013,0.5074525794484429,0.26316572037619734,0.4263781477100447
0.9132202322227739,3.4733638017347976,1.6698122104558404,3.1282660635327195,5.044462853053657,0.6433183623466608
0.2193823192893981,3.264828399506158,5.909258473319108,3.012698917292249,2.469361893827573,0.46409114071781254
4.926724758577878,1.9809130631521925,4.583388364813225,2.223882311137732,1.3589133767375907,0.642944204418149
2.125416641093677,1.8886155076416133,5.517690372870191,1.4527239750094532,4.832579192599311,0.5238002813581604
3.2942774549159375,1.9663293188005813,0.6254684654492912,4.711548194468637,0.08250137870715848,0.4303913124102639
4.684450291866546,4.50708826972867,3.1611568784573842,1.1099878196092507,3.9355267490288144,0.6857762461151901
1.805978635853873,3.7769646601846736,0.21007692767499941,4.146037171621925,3.735496948438765,0.5999740039445378
5.894657394547141,2.5445340191296513,4.760414101170151,2.950607048876742,1.7936268914236804,0.5511669122924476
1.5158583451993572,5.119849463010129,0.9418672415167595,2.989466668964019,3.140386163333626,0.6268740448624525
5.94568888509413,2.9095486091129255,1.4860301597926378,1.4698484177665025,3.9824055576107966,0.5185685477755567
3.773002305624734,0.6257878989071909,5.14724112685985,0.35940467567321677,4.649644331227146,0.3915560129988073
4.325739534020617,1.5598322109832936,4.449756927330508,0.28644482420082895,3.6570629310981304,0.5339433926074059
3.1335069944748146,3.695633322287417,2.5779901795634736,0.17037211515232847,3.0188589733367017,0.7306218044886605
1.8666164933167555,2.441080346324352,5.060457652728921,4.809800972832399,5.673211735347118,0.470281155322612
1.042421771986463,2.5160656795732694,0.7060026466350838,2.1914741773846265,1.2181386918552994,0.5507374434175761
0.10272382627051009,0.3301402594608727,0.5589707854465974,2.307581133782276,5.091265231164366,0.31914399920926023
2.4241923922597084,3.766344924734855,2.044006847625102,1.5932463523833649,4.758958085620773,0.8399372543049376
5.8035532361401065,1.6847737144258907,2.183462264462056,4.928219073245285,2.1001559991123964,0.5054535193758923
1.8607981994917178,2.7528643473963883,1.0786825785471068,0.05107127117458216,0.4165974818338845,0.39338380948234997
0.17049673836208484,4.484798779622608,4.780228622330344,4.900589199789774,2.2219212795184453,0.4425253423735004
2.4282609513513043,0.26953520175576684,1.2286376017048373,4.981113589164647,2.9779581124066374,0.5038965006700236
1.0071004242662733,4.004506791371604,4.881098540604625,5.567752950002053,5.384680891641887,0.3876078288710419
5.116110706285841,5.155454424331336,5.821182489482956,0.1265847888819312,5.304448640929219,0.2805050862680982
0.8801014201156426,5.980190771925918,5.709696354134067,2.9400199011511297,3.23441978177527,0.38795009012934206
3.023836819821534,2.860519709453863,3.9781465634809643,4.026722214058801,4.126012827967327,1.2049852110242527
3.026195321743155,1.365912045253257,0.26079023178396016,4.707434139678797,4.8649185217511235,0.46366162746939865
2.3122198183883453,1.3755874442570428,1.963834422810614,5.294581186240183,1.190990783095086,0.5642381143548904
2.865456150761167,0.9189501027049205,4.723079724990751,1.4747628785647482,0.9279445877955251,0.528049002800035
2.3652537293504254,4.148839987416945,4.80579874136108,0.45194223279131673,2.5891033667850847,0.6007781398389903
0.46056669396188843,0.860211465720126,3.2228294073032475,5.618240069145736,0.3682010224112159,0.33491170129044256
3.569937799408492,5.260753185330108,5.363508243246286,2.906253686289976,0.818806290817573,0.48103750991259325
1.4406492429652102,0.8381727038310234,0.15659526096936588,3.363621708972753,0.678841810714953,0.38895343253126724
2.7777229893441002,5.5834383173172695,2.23596764734967,0.2745500466459914,5.0318167012610555,0.41904715832630923
1.2746147052421368,3.666549902263527,5.899172760376591,2.269354890308841,2.6575291224206836,0.5721617735151802
0.5726115667580718,0.7004204415932204,3.227507139016511,1.1278732290794047,3.594478031159641,0.49775257184033395
2.86728035967075,2.064722525220158,2.769474597157008,6.015940468867903,0.06881688282917182,0.42313298857248166
0.8761543169408014,5.979936453288016,2.377038860534847,3.937662242105646,2.3877878753087436,0.4991804331288756
1.8729134284790978,5.288889243423754,1.719994380933834,3.4690157733859097,3.8331711768102537,0.711141326778796
3.297569697640024,2.907280502287473,2.6705735718823918,5.739666025037284,4.902751690199005,0.6122986181015001
3.6933779890704876,3.262038624548797,2.146863098988338,2.145443939259549,3.6602036989779005,1.3434693919073781
2.0600517952527833,4.639329849907631,3.8661385475794163,3.3405344094797584,5.878134260177008,0.5643111097929334
4.889128483661088,4.699930808524273,2.5302170394809136,5.693137291377881,3.069471745303932,0.5280644608963909
1.9164606800436836,4.330562925057519,3.6229471305310805,0.5882049532263169,2.6210841413059924,0.6996504825395622
0.2599452882601423,1.8601756733311912,4.834181780019886,2.9030378776677503,3.5411493141065424,0.5722930166135484
4.001369964702478,0.6553313219974589,2.7960139850111805,1.8148080523840666,0.39648666357911655,0.5069763762919861
1.980167902013627,1.8426224903353792,2.504465232886985,1.6070012517106314,1.1681038676477393,0.7739085184284994
2.7541939513434883,0.21570311045177598,0.36050750348847077,4.181644799980136,5.020232015422114,0.39592557345478124
5.423505754329978,4.23236085080334,3.0328569799985394,4.253720140783846,1.708412461336274,0.6396648954071217
2.247737214248016,0.594794945354641,4.94806050190377,3.339884150532003,1.775028225526742,0.5965901013324098
4.308098097614429,5.900658731041802,6.00186281373162,4.361969192234384,0.4205005453667964,0.3063265664694968
4.819051754454298,1.5190407395103471,0.8436578691544475,2.004013236327681,4.637448684487196,0.5312020422439677
4.292766492277318,0.07943841211030722,4.921797787011009,4.247178002424503,2.550901614715295,0.48422927579293873
3.534519674100839,1.790834884260885,3.6582886521711413,1.022183910643328,5.089801527956726,0.6468237350588575
5.546595296655259,4.093809745744603,5.1942486658243805,4.587876274456078,2.701606031999003,0.49734703663057395
0.8309251596479207,1.656900453428742,5.677494512408802,0.372375698130044,4.827931250003649,0.34573937191994314
2.2079600537921826,4.57544004310284,1.1865679285555704,2.8999097866695003,0.4993473120606669,0.5662143391682737
1.1569972336640169,1.7561231342407195,1.799149500129431,1.9601362841293624,0.1891491788123486,0.49096309603360133
0.40709236232400564,4.703890348429735,4.246396510993221,1.0141217879819047,4.869839877317585,0.4233712793952764
5.683184657309214,0.3394684980461873,3.93817350946662,0.3582408436114573,2.8632768062864726,0.3682473292633802
5.421196976238071,2.431765882412985,4.680573926993617,0.06254311823758028,2.3474373629402763,0.4335779319843828
0.11575635416681139,3.0427879411867464,5.658104911931372,1.2461699822487795,5.447064716342066,0.339555583039129
2.052921043676589,3.0436055110537574,3.6781794933285252,5.184620641830833,4.565497186860632,0.736261207242173
4.249325904831011,3.638003974542257,3.228138168504952,5.313501797257346,1.7225093049483282,0.7140722906355702
5.549231977144201,2.5361971158192693,5.319794543284283,3.4034046922902164,5.965440840721844,0.3838518407465758
2.3398430143837268,0.47870170886211894,4.018267922493148,5.909657242239256,0.995636351098617,0.3950507912840334
2.6787109685259196,3.5959704513338444,2.2534563841085915,2.6148872445883877,1.4372002454349693,1.1619273993590422
3.6737929926257697,5.209186325201855,4.09540334177168,5.644315598484303,1.212708992789231,0.4603792161957144
3.8582521689194533,2.5554865822011488,2.2168227638660793,2.918608302870914,4.847059213949021,1.0034309415660667
5.143995810654102,0.147318666164345,4.501996419603316,5.247539228142583,2.876966460839219,0.39908892935250656
0.34239864636058276,4.462636369693651,4.463779944979177,0.80748805911385,0.17028483867916705,0.3429449563164413
3.0740666435127983,3.8276863487557127,3.0390382065561603,1.8909685803944418,1.7037716323229646,1.1624888274403289
3.8999283539072542,1.6610492285527712,0.6716544702687552,5.7892171191982245,2.53556295659087,0.4757535300647131
1.1396496983337798,5.0920988172858594,0.7090668056828058,0.14150285415657776,2.4716889457292748,0.376842655400362
5.013746823723685,0.21667300278229812,3.4958965648420595,4.4307708830087265,5.936337267908994,0.3607870548620258
5.839342933875272,2.0714076919823916,2.6685889981033144,5.3038789657456595,4.086765728575303,0.4872604949258335
0.8138260797490227,5.386478490272487,1.0194643960716767,0.776384461281029,2.185827579253193,0.3999280118815162
3.7668431676814436,0.92529786868225,2.1448894280541406,2.2872702931403763,0.09310071284018812,0.5106809281645979
1.4787158964818048,2.8341199442470604,3.4919545187924785,5.027602412648194,2.4168505980921995,0.8309046313767204
3.943357047327358,3.2063102510826504,5.599975094529137,2.1466734022131053,1.6851550258258834,0.6600947405806072
3.4765294757238103,3.285180362326555,4.567971828967253,2.010785529668974,3.958486834853098,1.0347482838480686
1.4762699735823452,0.5122095383875943,5.281748721227886,1.1087136522721763,1.5061132989550674,0.40773234504318007
0.07095615750784984,5.918275120930318,5.895648760974226,5.749103835148273,4.178746429591987,0.2536305674846256
5.0195914016813346,5.974747613635839,4.881850216405705,5.227486875451291,3.844184942182999,0.3684112544446602
1.463184809266697,0.6815425111622556,4.490459229263871,5.205976395296979,4.9742964891879655,0.4215372973089957
2.282708850236692,1.0313481449578314,4.932265069036943,2.1795314784211155,0.5494978353192453,0.5050026963198357
0.09716194216853931,2.569418754744884,0.547191570833815,5.561012777719644,1.7355471222217054,0.3598965060727013
1.8592682015666233,0.9636861752656491,4.579784143330021,1.7412915165083331,3.0316687927997896,0.6882828348356931
4.952056738312126,0.7164956289187622,3.6167300385282513,5.356018427629818,1.401846898850973,0.44424325499042416
2.017598137857323,4.912252019898614,0.43079625289921514,0.8640907943062217,1.9568333675538463,0.4571860393626455
2.7920271158027283,1.6047422406768495,5.165072208041513,1.9692501696210056,1.50008393589129,0.6671235122365728
0.17758836612758255,1.0500470721528492,3.2979246249020644,4.508012677554035,2.5209080417991703,0.5165098693393714
5.542356949360806,3.8685853975864926,0.6451714010415341,2.2140709198891413,4.699288749293503,0.47017881566722647
3.664295268484768,0.4215560165700636,2.969846514266963,5.375844329281191,2.074510959166481,0.5378733558388109
4.867208863590544,4.050047695406378,2.8846014523954926,3.187170502255024,5.194320883605211,0.6919235907075536
4.121443360899002,2.926588542501135,1.9127764123519273,1.1937653830005455,4.771514247695081,0.7222393334282617
2.530680364,0.5640994095732144,0.7245897505803269,2.2196624334471093,2.554989499747331,0.5834875767467362
1.7673211083981295,2.90770110557702,0.931074493399855,1.9822667267656506,2.503922730984166,0.8271064103495568
0.9603601379151473,4.0394368039738255,4.930870693861595,5.278468489059233,3.522864940944039,0.5145719660398389
4.288078612217515,5.767521282244402,5.257820328632973,2.6182006759835623,1.5496477995484763,0.461566181971533
2.7809702753060535,3.494147106002962,3.8679090951698254,3.564507761175687,6.03224302681389,0.6427318317450835
5.896937342603875,5.6144554123383585,5.298116853961607,4.577875616345491,3.9243848528202165,0.34658269337954783
4.969495751079854,1.5589202116923175,0.7095314517716441,0.9562509332983855,4.206445853528863,0.45799514716162903
1.69004868351615,3.003797880945123,3.1370147156771893,1.981206493076049,5.122520460350835,0.8144786134675507
1.065607835678055,2.99402756964094,3.2937469341173595,0.9396289688112102,3.1894683754898585,0.7628217155640634
2.900125284562899,2.4525752773067055,2.5002332573429054,0.665048862383168,4.132224465276482,0.8134482758530686
2.0350316921616,3.7418277480169952,1.27968778018804,2.480307269066712,5.087676392282232,0.7107613720396015
3.3725891385596247,5.839635067370408,0.4994679754207152,5.295788959526445,3.2194132019270607,0.40365225386261583
5.273802017139956,3.3712053327222486,4.145884073442622,0.7749173619642191,4.491943860292065,0.5319740743091327
1.9370046600903659,1.9970889773392368,5.618533890429067,2.8504503960745655,0.5383089797307871,0.4981370394364238
4.116578098344394,0.4066125895788538,2.3341662898989513,0.1470394335481326,3.210741095263261,0.46297292453913447
2.8698570567541,0.20225543703652193,2.139776025078159,3.8575249020258804,3.929252800985563,0.6586245605360997
0.28063872382281296,0.7897906675480599,5.96501672248437,5.536916153464908,2.3087917076299447,0.30316821993663395
2.903516051771337,1.0556038299848043,0.9019521777351162,3.450074702323854,2.497088361559784,0.7327468720396881
3.0021187697624265,2.0254285682856765,4.651617445092061,3.3816109476895013,3.7511278242188912,1.0652515497674326
3.308053123433971,2.221690352991809,0.12952364424646606,2.983909560984625,1.2128601669860186,0.5836204074974758
4.411484397304274,3.912859205206438,0.8863931240290155,1.1053435067022095,5.604982920629715,0.4411389724219958
2.9769301663647085,5.655534215903217,0.6025971344873798,4.489426536149225,5.669558694095123,0.3683937371763331
2.9665721749831055,4.347589217240138,1.586430919641469,0.31787430654767634,5.434913427968584,0.4558322835851122
