0,1,2,3,4,target
3.030707692493469,3.977345249266885,3.574550960744118,1.8700995113763643,0.5385865678885174,0.7341342555302788
4.623807246787313,4.486981598727218,5.357564981393557,4.957999316959748,5.922567796049777,0.3599564212999412
1.5690362515710812,3.7488980645884844,4.997253247876331,3.844375564915056,1.6000478688375546,0.7007530634000961
5.529240894567537,1.081727979035896,2.2033536305378054,1.2045182292801417,0.930021599421449,0.43066251926242083
4.3197164970668265,3.0936630629905513,1.3375004726770856,3.8161926425650754,5.52356770334407,0.6042700088718272
1.0036621593106638,2.1753538979472555,3.0149217037356086,3.1408001034265745,2.70937386479872,1.0235501651683163
5.444823757245302,1.1228481930959704,5.451862316482056,1.8265998759661093,1.18930647249121,0.3973304190697435
1.3066741166447973,0.24855219382907323,1.4955173195908282,1.7087348523895491,3.6348120048597075,0.5057749976967262
3.0056496416459098,4.1454048329970705,0.18146906340850666,5.053219038167925,3.4219519516109127,0.5361972656332894
1.5295848791196018,3.209111515705826,3.927611612681047,2.071157616341485,1.7601276484629687,0.9554435420772498
5.802525287908138,2.3161713610530628,0.4262021661777775,5.839305656740508,0.4903722647769428,0.29149341017871916
4.732149708901246,0.18405099799878688,2.753062158299351,0.44203031143242133,3.324594249227314,0.44170664754667166
2.5139549615549206,3.884419719921455,5.208228019385458,4.322521535191358,5.304351187627777,0.556984945620829
4.867294640463747,2.8118699845093453,0.7023321573223923,0.6703491885875611,2.8471651280872723,0.5194240953585962
0.9870505992980219,0.3957547416026922,1.9929626113621834,4.057951738734574,4.951643684017792,0.45921361331183086
5.2656529879997045,5.830113877850779,3.2477152272316623,5.8082867822305895,3.3344029033918923,0.381644563365496
5.1665464384929995,3.319590541207048,2.8182778853816606,0.9663621857901556,2.8419869198657914,0.7148098024173137
0.6443522504956974,1.4119114976001474,2.9866031618379827,5.39217024946565,5.901561428669828,0.3674738852251683
4.3319306067869965,4.192662113580439,5.067585852177602,0.2832112989024544,5.223699122290603,0.40327179329886803
5.506101275303435,1.37962173496774,0.3189709982221034,2.437572548408779,1.0891067359982831,0.3990116714407834
5.716123704815293,5.844509574305885,6.021968538855488,1.86480117524325,2.0566350083897786,0.31466855380515035
0.13207599561284505,1.6965233729338356,0.21328454277570008,4.041214169925515,1.1182050912042385,0.3660978527932421
4.655429320433776,0.4814453396212726,2.808232511746018,4.904437405907538,0.39158940425880095,0.40731494878625457
3.1648629610706505,5.210816624629511,1.0434805262086417,5.005024486944104,1.0062056490479396,0.4600197417021459
0.294671718424374,4.04164562894479,3.6481579873155643,0.24279092814881376,5.623063183472311,0.35327452838160095
4.564229446212992,5.762905124464994,4.397413688777966,4.14795518928581,1.9362279699438691,0.5132775785203043
5.8443706698295035,4.946673862826518,5.388548997601236,0.05257773743716217,2.5526982027674814,0.3177374365413094
1.1308189392458416,0.5498960627567707,3.771314723637801,0.5860176304434574,5.951078595711905,0.33751914105971503
5.996944027529615,1.5561387935526476,0.8478312704116673,5.25493841121151,0.5020483066267174,0.31227800128558714
6.03985696192347,0.4986822596519639,2.382331073800535,0.6712777912312161,0.6770413264321442,0.3154781152391699
5.58975815152944,0.2223122675002135,5.207064937622269,2.3723519692805004,1.9438993261716973,0.3875544973784323
1.3913853540665675,1.335771874395918,5.865680794833476,4.111317676620953,0.4025700827888935,0.3766323447664045
3.3148286117892654,1.8484776156893519,4.513649040958992,5.182902980948613,2.854802998827776,0.7406089743926455
3.1526857020262176,1.6410879863898398,0.257066781730237,3.251587210634598,2.2785429356096096,0.6676711180164129
0.8346106388616077,1.6595214152390736,3.2785729643135424,3.7358813779742244,3.0332724053949827,0.8260349515361106
4.915822715371448,0.14317582289107278,0.4770240691942953,4.086785269082257,5.603169693463229,0.32097758703513996
5.89435662012014,2.9334940078688123,0.7561316969036216,2.5156457798311314,0.36406723884007325,0.39063402143309306
1.3189591183563907,2.8078191517962887,5.522915502227671,2.8997188654572046,2.669047622379181,0.6969845495661928
3.4711293882959553,0.4838339830789827,4.424444280213187,2.361724266782422,4.723741129713053,0.5895956916140804
0.8776986721837164,4.782936413413126,4.410206355125938,5.261477614917313,5.5372205865402515,0.3813376925192543
2.1106423705957873,1.348179350033898,1.9333854561147383,0.7712545985552054,5.557422709961868,0.4724814513547168
5.4876369020083455,5.676796471964222,2.7706929111562255,4.363655670335483,3.3974121977836824,0.48962840489723386
0.28717142220665,4.542702876439734,0.4453335645504071,2.1844047719621336,1.2313882900970001,0.3990602194040998
5.09709670112453,3.3875163587434387,4.582525428890838,5.36792311804373,0.8050393801525513,0.4448936436522311
3.095285930110765,5.900484227558577,4.1280959155367185,4.029919825991732,1.2638298852971326,0.5327789570062932
3.7216174118016037,4.072321965783779,3.7524943612301147,3.6652615115974907,2.7447125033302746,1.291222531798867
3.504657228602302,1.6151661131394495,0.8925361645733401,2.843322236211692,1.2126308560715031,0.6741686350755458
2.422290591908042,3.528266501979891,3.346082477207149,5.462186135401931,3.425716777953538,0.8349906451199626
5.028760732850063,5.584684333654768,2.6192553918964174,2.0055515101835484,0.9203532476675105,0.47047115803102746
3.1967829573439674,1.492889484798139,1.1619068601018026,1.7665558377812391,0.8613667753138333,0.5958116135913687
1.2811909301676574,0.14175280687295394,1.470887535091425,2.9590601270254058,4.157332463749401,0.5049698865891679
3.6024037105504854,2.1830642728654768,1.7422268191994847,4.753033852684949,2.1147245509932384,0.8719073959681216
4.306487227563179,2.817536834075177,3.085582827409464,5.364330911883898,4.061980634315925,0.7426446819280511
5.55875794776881,3.047146476185938,4.903437536458725,0.24054902881228618,2.906215377199581,0.43867528541809964
1.5058364406337696,5.60224524420717,4.9470237577182035,1.0892372893617834,0.8680741907978421,0.38474518641613803
5.170236227286898,3.864358573867664,4.041396086637431,4.128480635123113,0.7542724730386164,0.5599634790279077
1.4647819064352057,1.1514169309341773,4.565562388886803,2.196005658439591,4.355190181761368,0.6366147625366176
1.9961090644330513,1.9632019493325912,5.691661655416153,2.0196295768343355,5.149389228092804,0.502290699344306
5.807133770053894,2.402193725813245,3.805614395178368,2.8966846186114314,0.37606730929852444,0.4811837027119189
4.589356130000896,1.5963771969516496,3.6087128978779726,1.2334753133619358,1.0666540509306008,0.597900986058858
3.5563057422343256,5.592327244807929,5.072345331594631,4.631506674380207,5.99049962985218,0.35804879910562226
0.9922784006132039,0.7853218350921041,3.7518741204597257,5.955892866508652,4.4879108090715665,0.3928927076174192
1.7119843297987465,1.7624237889404895,0.3564710513303538,0.33419134278678614,2.474749608850953,0.44323788556512084
5.517651177793409,4.724864240646644,0.6031150729803768,4.5218614619890065,5.604512926814515,0.3429551533587568
3.055531081627669,5.618952382644832,1.0576395548289406,1.0096212837779437,5.830724274968551,0.36219592050402905
5.126829635293145,5.672555386606628,3.9394852021596263,6.02197097970345,6.023724599892737,0.2791439696584434
5.914899620702569,3.233611440377402,5.316188125289297,5.398119835172017,4.801708131656386,0.35825507959947367
0.31444662500906007,2.157121622376487,3.4060096935157365,4.028531885235238,4.525850466286645,0.6070325112812529
4.135846555324392,1.5275955204219658,3.66243276060146,5.44801333002812,0.9991021853498575,0.5292881368290367
0.22787218983510887,5.141714130845472,4.860172635845362,5.687208663255042,1.9437776168838223,0.34401416623198605
5.547793699781063,5.094246480171387,2.555048197769448,3.13925552395495,4.583978965763589,0.5375337040441457
2.5811823147945425,5.798006797528329,4.695078107964566,3.5851578230339745,4.820436516399727,0.5119295225193073
0.8094752665222964,5.769009627341738,4.969685705869648,0.946070649508543,5.93726913697771,0.2924690637708418
4.23195390829569,1.794853642534439,5.859871388924459,2.383132126038346,4.047686997165752,0.5673074377289584
3.1997543111034834,2.0712371116156802,3.608001881538735,2.352631026346639,5.444350976338593,0.7895085768012347
0.25035967302828255,2.426871994983819,3.1801805737549316,1.0525055937212615,1.962599736381688,0.5621010206323349
3.0775417377182075,5.844760293828971,2.9819085738752396,6.044461004158892,2.4658923586304717,0.4414423436148518
5.047166534847488,2.0361679896142255,3.9122446855749273,4.555430154853588,2.8757971039970633,0.7470021315309091
5.111851974696745,1.5135221400849628,4.847599661355731,3.7772216891349877,5.715459849280995,0.43363337755304265
2.565167732249472,4.602282798296115,3.240180379107418,1.170018243238947,1.599582465090995,0.7619582653973608
2.5246457915991423,0.2072100481018429,2.2605778280992763,5.504679615585221,3.4102474850902382,0.4996476119568964
0.8195081671674784,3.499489989210234,5.789437905998646,4.443626310143028,0.5420712246982771,0.3859443766307616
5.709947384004501,0.20006629770777834,4.971820896382517,4.412259942663426,0.6244627233532931,0.315366119163834
2.3653101671215055,1.3923710422933548,4.174132114556814,0.7011839165038813,5.222368687462341,0.510481037368662
0.6687966125336484,4.700306066137079,4.4646809523689726,3.6212609550485597,3.384507839172356,0.6248183458920848
1.609380254833808,5.769112590001523,2.2881347561817926,5.385055927786914,2.5330477921269687,0.4758484073462792
2.494918341558002,2.2131267678249693,2.179479739257733,1.8883049749249112,0.9936817032909524,0.8468325929008398
4.772955164435163,4.528949605068085,1.612135881008396,3.730686643326868,2.9123631715731997,0.7722719221703986
2.437621045380949,3.4286925053657074,2.9249367817193295,2.4984451277203052,0.5263970954425152,0.8420378675931
0.7903762987547656,1.425213150439356,0.709602144936568,0.48721279703242043,4.652167600170157,0.37520537574090534
5.396331754341402,4.395777239533332,3.2272892629026964,2.9350013651927274,0.11132815765756753,0.47413790557163615
3.419010421683546,3.0109409233340085,4.070972597479779,1.9267743121078558,2.9086641626891345,1.336393254407363
3.486577018741099,3.5644440018633423,4.940161646830826,1.5793309472412256,5.819266764147427,0.5185068824177865
4.690734817573829,5.2385282427350965,5.193841002236137,5.032819737467464,0.7518183490442436,0.37217323152824255
2.0730958889540387,1.5211696800624548,5.930008004738512,1.4183836737551943,3.900302803106411,0.5014267447471318
5.879532009904876,2.508105504349931,2.2135922440138343,5.0536648789697995,4.620800288818884,0.47626679316004206
2.2826001492552654,5.4711301690546135,3.3572540204901724,5.68113654265763,2.596095610808835,0.5235489926089776
3.9649635822281373,0.22526676988373762,4.382683426205936,0.526834526305943,5.230381975372866,0.37547031571156986
5.799671399962806,4.083027383415604,3.140463225123501,3.874543788015811,0.5275453242223422,0.4782698765619596
5.570315667909928,4.302159354672691,1.9020472355859823,2.0812899736548487,3.9211041393767365,0.6172800320842675
2.598066042465912,0.4426708766564542,5.197041127121575,5.549494100403003,2.643070263025328,0.4318573968808639
1.8232218352976743,3.4356038947093586,2.580871954544858,1.686766976464699,1.0439711107115999,0.8129515598669934
0.34811051175089114,1.7123388180744772,0.07485481670730378,2.4494137431808403,0.28545859276150426,0.3342363977604631
4.448703588412595,1.6573550812430495,4.060245782174255,2.0756685873566125,0.8104669632900247,0.6379991504358746
3.8744703649908816,3.9696538777025445,2.9380211698700514,2.454173064932688,0.3651480437276637,0.7168900574910645
5.618996631755631,4.121921339171263,5.128407199693711,2.489142364651471,2.244772628993436,0.5411456887978545
1.7330824161355112,1.9682442761349068,5.716637483316449,5.243723459259409,0.849572970897027,0.40472147059154084
1.1227687876962844,4.447484960769528,2.6330957905642354,3.771260488411719,2.278273504235184,0.8424911907650655
2.440157051669444,5.4130066181371665,1.9775509249651504,3.385769630295616,2.534900658906472,0.7970310414055009
3.3498272955703996,1.3294999908680902,1.465939509729904,2.1403762555379875,5.897112154154092,0.5155037011031646
3.9040629699892357,1.5967129442685488,1.5038641820344756,5.30986492009942,6.019822921804844,0.4085005161884904
2.005418862394807,5.945114764701966,1.8277058289065253,4.802456646219082,1.7788526103915128,0.481296408869217
3.807655502359329,2.863838866687535,0.4559908113829606,1.8532621863075551,4.154073672592976,0.6761451547060853
2.7564851682725813,4.257328104331018,0.5876111114062431,0.9367541622065472,0.5024499646043825,0.435643797850313
3.8001998039860188,4.479872162514804,2.1424380737915945,2.9278278084127716,4.008571274604514,1.0429509475371452
5.985789482080353,3.155032526417221,3.3763326913745537,2.3780926517585455,5.657475655846197,0.46447798216345304
3.635748191825686,5.0207228575487415,4.715907889056924,5.64413708778988,2.532028587438507,0.5091054866392939
5.127062349151381,5.623942174341728,4.639137897331437,5.756535850304381,0.5723430060049237,0.3068590843222889
2.6730616360134736,4.62430485451261,4.419662572561959,3.6860509615681356,3.455153345848074,0.9579895464967917
4.845280514088925,3.8525785148044385,4.5516255677545745,3.8424627426632747,2.3950004566782876,0.7926907493832036
1.0432068989865162,2.163961348040475,2.1014067593375074,0.47971380160135163,5.941511811648686,0.3946360446888525
0.8515997716749019,1.3053725260616245,5.078077783785086,0.4301653247401164,3.82947241170763,0.41497447283527944
2.716221765011744,3.1006553716084766,5.964161620348256,2.890962348350114,0.24119567326939417,0.4651204711097751
2.9928623641897936,3.035055816307338,3.684005861336212,0.10756460289385321,4.508940423904495,0.620646644642745
5.407293794882359,4.6919630411164,4.457342464306793,4.851906617350607,0.8592809260667431,0.42027603793262314
4.436100755716422,3.532351648779169,2.7332676622095553,1.6399531520650956,4.693784636168295,0.8240243562170392
1.5056539319694024,2.73627805290737,5.532093683591149,3.8086036010168733,3.5681514773532923,0.6807002672883051
1.8062942562676259,0.6426004671915183,4.184382663639877,0.865192041027101,3.4711744570989542,0.5505262340159891
3.6298020552558827,0.3962942361610151,5.147850864536881,2.681374424198902,0.931824467031177,0.4724096253333182
0.8943001583819697,2.9987294283143524,2.106811532156811,5.064346720377439,4.9005504426669,0.5523220644746213
4.303756587754861,0.6310395415341309,4.819910702033674,1.4353368505659456,2.7735347013539475,0.5517762816282431
1.7301585737635619,2.4529749351318624,2.7223681541873335,2.1665021980454737,3.9689674256761505,1.1597659244288752
0.7711888677150736,3.222854864483851,1.474078579847034,2.1186549364389347,5.5984166959917046,0.5031639456703123
0.8247680576123201,0.6502167400737086,4.704200384322665,1.2667502399208526,2.0815553281932173,0.45443990741239654
1.998246795216617,5.878360634552353,4.007357929138768,0.09691274024340553,3.516474343445926,0.4167031141526477
4.912455183073845,4.310714998271767,4.403704110892436,4.306295610015166,4.080344243066808,0.6570563083888946
4.667382463560834,2.7012797110193354,5.990732011966967,3.9538087178344563,4.850070402861701,0.47289400808336185
5.2406106235782675,5.01009458463307,5.011613804364941,3.965973702067013,2.5550892636304083,0.5197922041676345
3.359239499755378,1.2545391841839453,0.7925747035934319,4.758574722465314,5.503005023137803,0.4463083846193577
3.440064073661471,0.1454252492067329,2.6747281888538086,0.985780065915221,3.9252645963231285,0.5446251804069485
5.383419368939629,5.72906696950433,4.50612978357825,1.3838805732488033,2.118920412741189,0.42043190453670354
0.346232579782567,2.693588459811532,5.377578547461802,4.2461166139380335,4.579374678970874,0.4579492603822252
0.5814505945059398,4.502353832240635,4.144966172274999,0.7257312853905521,1.7185104476235482,0.47098919762236785
2.4965631226281895,1.2632610411466523,0.7703934667034651,3.2309933170116354,2.131811792906918,0.7118468826572416
0.7840974627252666,4.5792478180752205,0.9090583358778296,0.4955038057966643,4.696356848742208,0.38570704662000893
0.3483062686864006,2.270532209985686,0.8551365632835545,4.817056112329215,0.9491063369703993,0.4053194153151828
2.7503472912377513,3.390974768167068,1.312551823755522,3.799979566613818,0.8159933803952661,0.7422515628244515
4.421982758136582,1.0558154827895916,0.3615906684936405,4.23269313692904,1.5229212137863264,0.4658879995175929
0.7267467439950516,0.7994291440809677,2.6649995099450985,3.249274131641491,1.245349548269651,0.547544565271168
0.0934524014846333,3.822778276863507,3.5735998220036382,1.740422250231862,3.6289331885913985,0.6084171030488092
2.1236413647538184,2.0177718437351446,4.772467152591641,0.107806037156255,3.3229263685179524,0.5451527159914702
3.618777436434774,2.3126180203149738,3.801212819518311,0.38875379682666467,4.658434393560731,0.6224195707910376
2.788281553812363,2.866651615249652,3.3055589462127823,2.168648269278032,1.8032892037954387,1.3737706965959233
0.9544284076107492,1.980990177162757,0.5527351910117708,3.987127560403051,1.4538845092008303,0.510810196101993
5.98017317081687,3.9381013489990044,3.9068740365802612,5.040195709608459,1.875735068975987,0.47595800570099966
5.276214418834305,5.543750889541519,5.645445270134774,5.206077120378574,2.555501257370088,0.34825541939803956
4.799868256145663,1.0312038012116231,4.321250489018138,1.5892466770286653,5.443802386468315,0.4582157185254944
2.093352583973944,2.6763300290673637,1.7466596128665102,0.15452548600725424,0.637768439334007,0.47226623458287365
1.508875189857024,5.3442240182756375,0.5035529848272727,5.7997834877765,4.888267753691464,0.3294303541207274
0.5503132262948086,5.369114621094579,4.3788018844636225,5.185332631677849,1.4494227763853957,0.3891848268505922
1.3513415177947037,5.049144166741482,5.342549727778609,5.8479048432645,5.678479021029703,0.3059093952921234
2.6058341243395198,2.167585876512152,2.9693088397424203,4.219423424409911,0.10802344962762772,0.6369530687022573
3.4531503139544615,4.334268382125203,3.6723041263302814,5.747002266237619,1.3562531568288994,0.5654338323736322
4.718698583575039,1.2558798190608587,1.590868368199664,1.7941985340655262,5.555902223610697,0.476914356458889
2.4242916479117307,2.6984185521608084,3.594603054836254,5.553392661541425,3.7779532159941116,0.7751355395355753
1.5556333910178037,4.9519226528993086,3.1474824462696143,4.225345490601761,5.624341442172336,0.5179579225027909
2.691172678190634,4.688812764680767,1.4226203383056735,1.9620586299936489,4.780135957695894,0.6811155902776106
5.166237400065897,5.963347568968625,5.7190344143136524,4.543409657333627,3.495415384353701,0.35094231793227015
3.168787350582247,4.044888165388829,3.329802819360855,0.1001026187786136,2.2894969640030283,0.6603593659826802
3.5909046122020376,0.2733056918521269,6.043692382236879,5.2218778896162314,3.9247550338894137,0.35919531640209357
2.1135112427011093,2.1720363267751277,4.655718375307883,3.0078077881621588,5.394141672056167,0.6691306373370113
5.049875444770043,1.580585618173469,4.9131604190341,5.433995447112301,0.8310663026307901,0.39207204394689865
0.39348956653264194,4.134987381458289,1.5632198217190838,0.8715392795628732,3.00470594149102,0.5082127830956471
2.2464852205735393,0.43641542522389115,3.1421526077053272,2.531512325819573,3.0818289919415656,0.8073543885393257
4.08833424096141,3.1387067891433986,1.3824139913784934,3.592191162326508,3.139619230539225,1.08808252264079
3.2898923215811817,3.0639538662088723,3.399729735212125,3.4948010163304777,3.8065054452030593,1.627818613956469
5.158763673801444,1.7960507447638456,5.724329172660918,2.3254455809372883,2.0044600381357545,0.5005544308695841
2.22824467425877,3.583938464637754,5.665587814359193,0.10178170465914121,0.6513894859085325,0.37095304908042676
3.754032391603635,5.604165868341259,0.1248830218722749,1.674405493652738,4.344521801052536,0.41353958330727886
5.650388268816325,3.1463825929985374,1.7374178229397281,2.3250597299188374,0.34973509564726074,0.47349498145089836
1.0997035056437576,0.6350946955316076,4.601927765668807,5.456700392751329,2.230088771516306,0.42738300066588863
3.3017827266326294,5.135764405596699,3.0206575113335354,3.37828609345192,0.6759098933006347,0.6580036392305617
4.292985475033923,1.3367874290846062,4.263582218662073,4.7733802826887795,3.394391590236964,0.6975860098876852
0.4090948217143116,5.389794886385482,0.91400979014303,5.467228325276878,3.4835344824786314,0.35591893325536816
3.1415547827509878,3.439554506772305,0.7349410158799785,3.439339133773316,5.19705973352392,0.6508794354071065
4.129936384127978,5.096180586647454,3.9789673320054595,2.2646222088134893,2.7108530121463317,0.8160938407731237
5.88484779073907,5.063829473036782,3.2945743998254424,5.6742644661762025,2.02811795526631,0.3881270674029539
5.040110467288744,4.691047489012465,1.3749039004045456,1.9159567243708338,3.2853967328127456,0.6281710553740354
3.9532351478276295,4.498630508436212,1.2451621592471847,3.258753482055253,1.4444820271685117,0.7288313119111749
1.9362544663112122,3.917027156190479,5.6661305968457825,5.54935103498699,2.4293538977007127,0.4783413403340439
0.1488095758498279,0.11635391622439278,4.843660583416276,1.5019222858465358,4.824480402978072,0.3287662063822072
5.9978285667005915,0.46204141597991316,0.28451084112556946,2.94568550371746,1.453600548800536,0.3311653857538151
3.1652036384308224,5.436907611060596,2.149800506401614,1.7719033325153557,5.7609196103435725,0.4803178094939307
2.2414819991856523,0.8364711121973231,0.9192835599605114,2.5868657974981697,5.976879862857238,0.42340441944793006
0.9195466903413698,0.8626183354252198,4.983808215552596,2.8924839540199074,2.7699461022850107,0.5587632950069593
4.771835506968348,1.815358029692964,3.0660100269486317,5.481962527507829,1.3415501286142346,0.5417784618892709
4.052546005366227,5.919239938140991,3.451163170888821,0.3275993829411018,5.048762060728916,0.38208022127091684
0.26668397285635337,0.7515342606812218,0.6117676975411321,5.337255299024613,2.6173633569271404,0.3467473547409486
5.746802027773345,5.053861950902611,5.188056602051202,4.871633394132581,0.4633041215636387,0.31757424567206344
4.192751915422069,4.566131615895443,4.130755909020867,0.7273722601962415,5.280236753558912,0.4873686048868897
4.498477697742973,0.5822660761140008,3.1223128116898766,4.27384278613253,3.8974654180841664,0.6437511521079518
3.8892158229261615,0.15899928126081392,4.3457465756421705,4.211315586847241,1.3884715761226338,0.5066540646180601
4.94258478406998,3.742207920590862,1.33276258583615,5.496716880844204,2.7171420964451323,0.5429532306262469
2.5054520283885164,2.856568750947216,1.1861613981744052,2.160082544892828,4.334222740029322,0.9057337374731608
3.2915453651038917,0.33083504108117456,6.00930596265973,2.2026873762777663,1.955888631708551,0.4349482932828358
0.8736715876963715,1.298556537682874,0.586298292388289,1.5309782668257588,2.93452861866687,0.49008917988946243
3.438567037129665,2.812051033862704,2.4264143354693735,1.9280089445924438,1.7865280730884778,1.222741228834195
1.316498259540618,5.2263300049339465,1.1769951543798505,0.43746177310347256,5.569558895746081,0.34149150679466156
5.141433677512326,2.227131238927348,2.098919891854804,2.1021471209899074,0.8229651769279047,0.60457189022787
