0,1,2,3,4,target
2.6364825547677397,5.747652259068822,3.509401762105434,0.2609561264985217,3.714433975880481,0.47723572988858665
4.8077868871643,1.6867941609146728,5.958154166284689,0.8644648449201197,1.1871306882108044,0.3760772080504148
4.689959960865595,1.0246890899767729,2.013718068062687,3.0714030430601698,2.9377073402818574,0.7849571638126704
2.6851913455901486,4.5491822559985176,1.7460537240393643,3.317061892159338,0.8868065307794756,0.7332686626741108
3.278397629773771,5.625053715636964,1.3058830659937244,0.45127035668992005,0.16571266547882368,0.3405107097196199
0.7966058141618554,3.0056043768035186,5.472261656538277,1.8584848586216993,4.169356534424112,0.5365524601373879
1.2011120964844622,0.43145318189620996,5.820133428391663,2.327248477756969,5.827600535452799,0.32015877417495364
3.0072644927218684,6.012346636109007,4.016574727297373,1.1168754116869242,4.716203551606043,0.4629796377154875
1.503832371117334,0.3929849858025251,0.22494651585959563,3.1246524231171366,3.6104120595343385,0.45199562790581166
2.3581024615587323,4.744047836641628,5.74827010591246,2.9384099731537816,0.898365342935297,0.4895389097702895
0.6925363954430411,3.3291316596996956,2.9044213068360643,1.7260623301483684,0.3892749391871096,0.5296426771686485
5.909505924787195,3.5655565334222064,3.221069969675211,2.159956340107907,5.304099851139327,0.503816401053338
2.4613843327256024,3.151012567360497,1.5507416747729987,3.9117602613453415,2.713149636539322,1.2009341493719727
5.0642525463025185,1.1207773987752134,4.285831861258102,4.011461491440586,0.7992045958921081,0.4923068562717262
3.1937417705954405,0.26980336455957804,0.7985240810055265,5.843823380601635,1.7234420511218453,0.3696183014324633
2.834539041929008,1.9232759075962975,5.051521764200282,3.2464798239407786,0.7019988123115611,0.6354445070312004
2.71508082985213,1.4429464064094109,1.55896085118806,1.905289502184374,0.2254210944687035,0.5411586949351814
3.1125807490556365,2.1998316263354414,5.415004722666601,2.2726822303088747,3.756230015986893,0.7945294021114963
1.8675775000884114,3.4021213841976707,3.930263629434932,1.5670644436833046,2.8887829694310767,1.0666500232138252
2.442313597312447,4.159133262211549,2.8674808328519608,5.396877315677697,2.098324071218122,0.7558461456831502
1.0471288055046997,5.572868230347655,4.84381335730999,4.545736498384908,3.6448285868779804,0.4621475771961436
1.4833530766081033,5.374868221950722,4.312466808693314,4.173991281562953,0.09156409979077693,0.40816258224856067
4.365725711329109,5.583126628078288,4.556799639219035,2.4009777621177255,5.514953354144469,0.44159482271143446
5.647354934590993,2.4230782953051917,2.1882170576818756,5.667454024903306,4.627340273823167,0.4392926990548219
1.4927117851460978,3.8505936956456273,4.006946556465077,1.653827258519112,5.3753695577130385,0.6073883809555762
5.529210629511684,5.767139709353668,5.246184983326961,1.531191960600514,4.757632961544869,0.3407621034512361
4.886929245092133,3.15788333034975,3.1600552492565126,0.13274168045450047,3.961533425010317,0.5631656884922974
0.4972710559106208,3.3932206360160495,0.16675018861003169,4.98667373746245,2.345048555771693,0.4197903782371582
1.9173142326779269,1.6659610482976286,3.7009284131238678,5.705691543675931,0.19042309341424912,0.42269610680275205
5.067908112747132,0.39207839293720936,0.7851683822763958,5.954070178763586,1.0856033078160972,0.2996306439659224
6.011163096934037,0.891819790846371,4.920843484482114,1.2989497028372443,5.347341706953937,0.3267466450151937
4.12012453296884,0.9923452713029783,3.3636883929026498,0.9230030737176359,2.7998787869131965,0.6769751726142842
3.272861360862391,5.2333920060142365,0.08894313522565955,4.342535601574352,6.020875490072467,0.33938760302456933
0.7154653802652612,4.4435200224811275,0.8353176406442732,5.393606972981033,5.367375542115279,0.35307593309916174
5.70453549029793,4.562188149007629,4.832658492970299,3.460834913956616,1.8834524618455535,0.5109175830966454
2.7066445788927496,5.703477422050869,5.496959520498324,2.9998758827355223,3.8223723597236137,0.5179750087017806
4.859202822786328,2.9458307684510237,4.905195984458037,4.012596418356491,3.876812710301373,0.7202798203629489
1.4771863214255316,0.8181721072259006,5.054231060620832,1.8085060154349908,1.9096040126905927,0.5288816720398045
4.898195470495795,5.646918829001688,1.862013616054145,4.445278704009199,4.666096476143726,0.4593678493330223
0.713737860184577,2.681680909731699,1.04793733313197,3.9694322545449037,1.563961025969431,0.5834007175185785
0.5416115129017277,0.32348419661712713,1.30430785691963,3.863346170825047,4.788423163875179,0.3995747459097821
0.487779461752196,4.10996130445885,3.9352029737126855,3.5938385090149367,5.774836201574343,0.4657611773557029
1.685936864838494,0.20433136337451985,1.4173352844406943,3.8974622892286432,1.88055360006898,0.523397121791561
5.181598997960308,4.979435578550749,2.081039497438221,3.09191756760798,1.7737457661087592,0.6236678420524314
1.0202371525754965,4.650826797950503,4.3094561829730615,2.5024642948883256,4.141926254171049,0.6706501995584485
3.7531198751277333,1.421760148972031,3.401356136826803,5.651078999609907,2.508472057050485,0.645622101926273
5.694095669970024,4.13368258523109,2.2270472187915,4.62614463796098,5.305603748033022,0.45246824048712553
3.9345765270951194,5.5012008736459785,0.28516994122415845,2.5140283413527658,3.561456971033312,0.49872466809412974
1.1207546300305813,1.800800458546995,1.9669540565268167,3.816295871936121,0.5595577900309222,0.5662859265923864
4.973268694587814,0.8526920462960257,5.667197789393663,5.420421069332529,1.2236203515531028,0.33746585418487024
3.190402830061022,4.5863457447246505,5.000394916894884,0.5707680575065553,4.347610644310551,0.5188996709486412
0.3280700429061512,5.353241693603057,1.8813398991367893,3.602029973790787,3.5236004455241448,0.5111179892490821
3.2134508914457443,5.3036764226008595,4.445697474783194,6.009957990212148,2.9128872999488746,0.46490084062422465
3.483744831788421,5.28336571294127,4.270851990011775,0.36018572564021534,1.958161988468935,0.4970950098881436
4.361290347712095,3.8281826898875306,2.6031295470487943,4.868778427228224,3.581654582671132,0.8675164453943434
3.6143429657929977,0.1984217018094645,5.281360102167689,2.755567179902223,1.3473858536505372,0.47121482735599113
1.3978345961037093,1.8305616715359492,2.3795804091440345,0.7912942464000539,1.2816531643212496,0.5830721080137026
0.6845449931321864,4.197407051714732,2.2767645137760706,2.3777286419447763,4.178082491299919,0.7095577735104539
2.8613899660200866,1.530974572881618,5.449980939968832,2.4054815788019934,0.5190281297076363,0.5079151302865516
2.180389219669367,4.14807424696822,4.904478658248576,0.5829064277338364,3.2899422302615378,0.6044749363625163
5.763692247288861,2.9192651887781618,1.988167252703057,5.026249136356659,0.5895456948916805,0.42401099690997723
5.460505398269503,4.163892854491976,3.192290324255317,3.3628576473155407,5.6968282119604785,0.5037718141942136
5.873523124278794,5.570711045802266,5.166116282594407,0.09064383885130388,3.5139188104369183,0.3004246563266335
2.633792695134403,1.436837670657645,6.046906801637795,5.646250913172678,0.7567350854291501,0.34606738229037315
1.4014119816286033,4.924769629939515,4.750537368194939,1.7181702575668996,4.9564674719936725,0.5051664556565203
5.660301475901104,4.330937541912937,4.778951893445999,1.2193387939288054,5.827766825895432,0.3548579763790776
1.6717649884615573,1.4860053614165964,2.662969241022558,5.882895383670198,5.714631482530539,0.40240982928012176
1.0782678605143066,5.897769471391474,2.5957118719365155,1.0537063293236253,2.0243584367492953,0.45467965266189464
0.4057925579160543,4.880705061901931,0.5052785550319091,5.244390961630263,1.260499229195678,0.33836650588836126
5.456875837005561,3.8866482513073195,3.9120359029871485,4.635327145899807,3.876193776762426,0.6212644959055287
1.6350902770349187,1.5352577778724072,2.30698619055838,0.5810729384117002,0.7941228051397994,0.4949069424169843
1.454615837451697,5.200823028390487,1.8002362324050731,5.06331250627136,5.247025963174434,0.43520548674292053
3.8321805524131287,5.102179514689729,2.1634153536731975,5.729786538091334,4.6489474579353685,0.4765917365471314
5.116142214139441,2.7559392292807963,0.988557315231774,2.6872073363019124,5.368862023573126,0.5183261535117036
5.83384810947611,0.1289382209978842,3.2139059821533813,3.6598834130661726,0.748683495795404,0.3728099456375333
4.6118203868562295,0.11249443880991139,5.1748300826054745,0.452445780497163,0.5465751715656435,0.3014330267432145
0.9412735362298966,3.6035832020120573,2.523188874256029,0.5279087822622759,1.0211706335641397,0.5036003183886212
0.7410612856153606,4.76098504725523,4.335348452472448,5.285789006220845,0.4330977669122767,0.373122544414352
1.8031846104238896,5.23962324921188,3.0888316904507866,4.771833912523454,4.808761038451725,0.5596853383429199
1.041264937240478,0.7318819418032226,2.778581743456172,5.732643076301632,0.7618613659129954,0.3772640842267511
4.534387766486082,5.522285824166386,0.6461725312982695,0.8233756211628622,0.7448836390741065,0.3438787318553091
5.330495611796142,3.333341542901949,5.032923021972977,3.7310064132638554,2.124473093184118,0.6259381194797344
4.998884263918483,1.1993961115810843,2.4917581720090602,3.462234367292604,0.8313520104611575,0.5742929104138845
3.2970681275779,1.204041774755494,3.7713626735517436,1.5108791118717175,3.7987358668979017,0.8500383003256929
1.5742449002297751,3.229901267764175,5.222395353020684,4.505916344566086,3.0074431677314934,0.6996670341885746
4.211102128184137,0.17170093582232004,1.8823813414482675,3.811412842341711,2.3448340823345006,0.59514072569333
0.0539252751857293,1.3339748422798845,5.155039923432325,5.7019884264868645,4.476775929150657,0.3270025446266537
2.086325226252211,1.3461394747551103,3.5905525534776843,0.5195427052301835,5.881180789190518,0.4278499571914701
3.635336734896229,1.1442514075701986,4.520240326232491,2.685343352195436,1.9404051786589362,0.807732504299411
4.998499794065002,3.083313920574782,5.5042715569508704,3.504378341411494,5.433112644083916,0.4662710412183229
3.505553059895452,5.839124527801849,5.964651745286132,1.275253224768268,2.6745850974965912,0.3970456902370468
6.047067846022471,3.7322199423225944,3.830172008393193,6.016015933072803,2.06850864000336,0.39255738938792245
0.7123204533583085,4.789766581583894,1.5888657109727533,5.143857199894213,0.9841021555845195,0.415144299326739
0.20116571810329098,3.8412491906896573,5.503185748915825,4.949289784738886,0.3770055770485695,0.3280092744161075
2.925700643447783,2.188192163502533,4.385464257865266,1.9244658183660261,3.5748194222826553,1.1023833326056458
5.676806942227453,1.251899230383271,4.077465987010643,1.660208817832614,3.145835832780738,0.5494990635214322
4.917483570565906,0.9623213997263205,2.0942926033216636,4.73160267141203,5.316716170465092,0.45423977521145054
2.0530369070142225,4.267322928525723,0.11961564385662866,4.717989553430587,3.428402445938985,0.5281371034881377
5.701644158268038,5.5154715990347425,4.566701554634087,5.497734895729131,5.198069494284344,0.31103017446510883
3.8982338336694258,2.0278544044530413,4.979188176992764,2.715127293163937,5.921900101122798,0.5184643407148519
0.8946308318911519,0.44740116381568107,3.197552602047942,4.740145295910418,2.656967859603868,0.5226532587110093
2.299738350735051,0.9386274092769112,3.324256889733014,2.3372777932217317,2.778717154610456,0.9677794584685667
0.343748404473891,1.7113090661762347,1.3166944046172087,0.5867542575936062,2.098383729755715,0.43128393029907475
5.258634586876177,2.7448411841950677,0.47834928031842,1.2032154202255885,2.3534367993766057,0.49574311905410895
2.4271390576237235,1.4148571124469276,0.6017073867552559,5.25886711444035,1.8420402838037861,0.4991014567411159
1.5612064322937678,4.478889559970947,0.5376661682287416,4.65761961887067,0.6309696762907857,0.4222912939902103
0.35581067144389433,3.3505738902849735,0.060989031255154084,3.6890779396872784,2.3454299215513283,0.4617718667549431
0.5365355839198357,1.1908287267725652,1.8559004272003357,5.065615755158009,3.6397897131082972,0.49196084852381666
5.772447177822673,2.198138074801925,2.4615400306525217,0.8685128701851268,3.6018515546380603,0.5398155036033276
0.304844257916567,4.4737051787246,1.4635616747351679,3.0624507770962675,2.6477877446880234,0.5908675140906792
2.8939669514590625,4.076262971206859,0.9614704214699522,5.5678639378233745,0.7971368437299048,0.4593114555710761
3.346277081377084,3.054359755265306,5.196288336537306,3.1817475183803103,4.155597598099321,0.883783899618638
2.564868084991884,0.4987239477154687,4.078475754172832,1.1315450834776324,5.644262420943952,0.43304892272483186
2.3730922768929807,0.41599061779277213,3.0112630210713984,5.33085087844658,4.478052869685977,0.5079300389547017
4.348521144334709,2.082040210081777,4.424543930868372,5.196379521812327,2.951425598399335,0.6888510058528059
1.7728946999555595,4.687586059795733,3.8040766003780857,2.460629093086904,4.179591355147449,0.8559716399825376
1.443187651485934,2.5929318110710686,4.641548631520824,5.294895389070815,2.7009098509039275,0.639384109516921
1.473868393334739,3.67724803894232,2.8442467764710484,2.389373889121784,4.79599662614012,0.8763881059171271
0.2474805379157875,3.304074613350859,0.5703055037217752,4.139061574366517,0.9957262685480824,0.4186410026547768
4.377700292574636,4.42319721955594,1.9202710937111793,3.8075157336515764,1.9192474428195314,0.8396678799780125
1.6667783031727164,0.10815423975134919,4.128895211532966,1.6061742616815604,1.5238024817018205,0.48693633340661524
1.1782827769285682,0.9624959984114342,4.968053569693546,5.785073266400355,2.379126362629209,0.40840617157272635
4.7055578104806095,2.7594686529336006,2.534649928112964,0.5672914993949653,1.0813918548759114,0.5623518486162349
5.062311767359025,1.9770222928938874,3.833425047954623,2.2661933467312005,5.8617429542676875,0.5070413988453562
3.2966777790486965,3.238442024520986,0.059866020872565685,2.7406111202711276,3.3771302265198084,0.7143484791095784
2.2424397259061695,2.510984079179054,2.553259782528669,3.975895417272815,1.5549843618827095,1.1045997384848307
5.411436088065785,0.6547041582946571,3.240280208741175,2.858485461299982,3.3864395615444445,0.6045023430000155
2.982163470622251,3.871197224184486,4.171816349004677,3.4443152319548735,5.9850575203636645,0.6157468364666931
2.6348370119692426,5.035141753497456,5.205345957247114,3.9565535417779585,2.367694774104807,0.6471025423076706
3.0054566916069394,5.234130867180893,0.44113907113689926,5.974320657741628,5.871577267843456,0.29733870729928524
1.6175022763567612,4.624742897856238,3.166796988190415,4.739342576040832,4.25081335295433,0.7057781975473306
0.7972173709836017,2.4538426573563474,1.8630472025085065,1.653281731749702,5.937537561599227,0.45691355782183907
2.1619423770012847,0.8509756399191711,5.271896207896154,1.7039653413045441,1.7322537323873977,0.532792155889177
2.545674027822494,4.2751690855991855,4.77258257570193,1.8428369768601673,1.907216154190584,0.7995062205238793
3.598048319512745,1.521236854216111,0.18565316470429677,2.742695973766926,0.7912202122149247,0.48995917221997776
4.613617642419434,3.8147568026440912,3.464969019431997,0.17023375606248187,1.1800855663489855,0.5049624611843389
4.6692324692983584,1.217865775923757,3.65130065446243,3.2993681338645002,2.8962621764987184,0.8705557745643705
0.08851514340099752,5.094133584138237,2.967587185488809,0.8418372365788622,3.0872199796413415,0.44388290362562155
5.76635098358915,2.7774409688918094,5.93476182274637,4.370607819437054,1.6546152833669299,0.3999410795053978
3.38671832405872,1.3732163239527018,3.477112885886844,4.193639307837027,1.7027495341805199,0.8983719865930831
2.317835744785892,2.4498552223481957,0.5082516607477715,0.12089639890379947,0.2630031459387299,0.36026680188105803
3.2526970971373923,0.09401572029093769,1.196052847807821,2.3041853641440144,5.611855610543566,0.4154760935634594
0.14790850605012684,4.7764507857737,3.121859108637294,5.801550688622971,0.13661685092960635,0.3090931917842638
2.690542102782995,3.956193375821914,5.9099560663833985,1.7423749488419946,5.9296613792240045,0.4058037922568101
1.969000194609126,3.7315631266476252,2.860247871303796,2.0846398445149075,4.847662615603324,0.9200125266858932
5.969672919414703,4.922551420681569,1.600650448446115,0.5662607192463714,1.2076788362157422,0.3495422797114769
5.207332086392502,0.38306557136594227,4.495523064898054,2.461106418421449,1.4969574279269438,0.46496936504032976
2.0648084936757027,2.8706444209037993,5.860237998432053,5.2724579273910015,2.9779616158562403,0.5198362184484284
4.541909466338373,4.149320820332839,2.430085987600555,2.444262679814692,3.989194234985693,0.9698780760962232
5.026011984796312,0.988017671662482,1.4709912038240536,5.219356252336389,0.19554160218919425,0.3535918549870231
0.23087852735019188,4.760663898760489,3.4074873881255883,3.240565018279813,4.940126215856131,0.5061758944130909
4.341041719518208,2.1045212515253553,2.01143186523804,3.6302461451058585,2.529837078344358,1.0874523272065881
1.1024261341567307,3.7785925751258094,3.7305197005185544,4.894419480635526,3.9105508437279286,0.7062855165925185
6.041681301759982,4.23665372876063,4.818093714361322,3.8410564765961435,5.524429923894739,0.38216475637801073
4.6817171975457565,3.9536707317340833,1.635102463637835,2.9851869683810737,0.5971589350282583,0.6107067709657126
0.3352685762754374,2.5826074260408425,0.5377195422988695,2.0691039276768235,0.67376667948113,0.4062437365780909
0.17832201211571447,5.150605846793229,2.04304123625154,4.617897943051264,3.3108423036810133,0.4713210798436047
4.274131062167321,3.563931651868924,1.65550200760218,5.487682329480789,3.9084280154700264,0.6344006859660697
1.5833059207122056,2.387272057759107,3.3575548817836474,0.9902316224779621,0.25941888130940755,0.5246518990968351
3.604056635751392,4.910116858463236,2.0474142659739827,0.10792681507211564,0.13930917640557527,0.37780772950439157
5.140205710595466,5.401471283973789,0.45098312619458664,5.006484439987675,1.4195916238831603,0.35250114376593317
2.6405699999707997,1.8153981664990981,0.9197746873286392,3.011570716832173,0.6236658655165509,0.6058070269685484
3.1050623479624173,3.521078828203884,1.3729834748165581,1.7703742085725573,0.5684700202725889,0.6512934643252482
2.309127409430117,5.387382936187222,2.3201096680347018,2.3366263902676843,0.6458861330342247,0.567502436231401
4.759037264093148,2.4700529434433283,0.816402112732541,4.207125337546268,4.249981539748042,0.6187061673234623
1.6004906139569763,4.284621357587621,4.1536586215597575,1.9935726706030292,5.422667922853324,0.5944588374463966
3.1574896660731193,1.6364996454732763,4.148877209571379,3.130255585971877,4.893906780023984,0.8469046655872119
0.7084520078262609,4.905192284612171,5.526574437739168,4.133248812044033,1.8017363314426067,0.43507359877016644
4.285563679168752,0.46121872184588236,3.273547595670704,1.4654273492915209,3.022093531039061,0.6439849175471766
0.7475306030704891,1.7201536831279156,5.573614768349535,3.481185323141537,4.433524795855112,0.48492723443755215
3.0989619930209793,3.504112799003639,5.348948849840174,5.038619423710451,0.5789324079455754,0.48079185273384045
0.886513751147486,1.1797366536968292,2.889227926570032,3.2588608542723487,1.5375399890950685,0.6667443889886994
4.967609156589873,5.918698543757785,2.610442830637809,2.7234118579051962,3.7940307421223363,0.547974403044503
4.0413475778261825,3.7454189215241667,3.609293413248392,0.7895242060962961,0.8361613504775679,0.6031474569774115
3.4076120069165703,5.3783841340118315,1.251810044544468,0.4814089438163047,5.201540440005013,0.3988973205621352
0.0565911979783292,2.6568222982768215,5.542097826510379,2.8330831651250152,3.892879115406311,0.47463588511976995
4.691143230613071,2.5568952401045797,4.789849707665835,2.899508379295565,4.079759760598493,0.8041268473531817
3.001056196652049,2.720454374781059,3.007519284665324,2.3011085806546285,0.7539870424988541,0.9423980994200373
2.6671781293994963,1.3655598733160592,5.821131783099273,5.174188994152651,2.4109582405470777,0.4804223695243517
5.442127422206295,4.429095690177873,1.5763971992928032,3.895724830100418,1.8667464244199887,0.5841281035321653
3.6679940570871894,2.960539795750468,1.8166446428316523,3.4350285936006557,4.249645970510108,1.162930249544447
1.2883712145678765,0.30900570286861295,1.296426902009162,1.8781462359402425,3.7414171035443005,0.5029791481129166
3.739741849056836,4.7833143583661,1.647431546467334,5.722665675064295,1.7949960054633707,0.5148850028434923
3.984375244830685,0.7339676456997216,2.346431686104212,3.454078382707716,4.374176664824757,0.7339127708769649
3.2781493224352944,1.6030367723032064,1.7951644534284321,1.4400320809495384,0.28801277083749854,0.5473790314317096
2.8879632169381346,1.070595825677798,2.9126741212696703,2.731193372795432,1.9032603400750456,0.9982158486626276
5.431995689413182,1.1772493650168325,1.5464863896140806,2.331801168218659,1.0176077755434487,0.48248359387318673
5.569198899966072,2.9300293240043325,1.6099864231659182,5.641769305028468,1.111050373530054,0.4151980354554456
0.16591976199209013,2.0256761679629993,4.018713346697657,3.929679954514846,5.469560710351727,0.4549149793400786
2.1268643629852706,1.2672584060972114,2.7592231223303414,0.9032046008033727,3.6717757587445323,0.7314985870121437
0.956383369167529,2.940655478795634,3.9645616052949593,3.52753781472381,1.71367590204715,0.8303443960739623
0.5294241175713685,0.4028307035092597,3.609690713469246,2.0758157065241187,3.709950803651982,0.5107538439502535
3.2059571549962187,1.9699466521450015,2.5938833707753797,5.787118222265458,0.18382218678981466,0.4552232317355806
0.09185057616950659,4.679996274652989,0.6884875050965329,4.8385478035633245,4.49968662798209,0.3669438140203964
0.7364374827587409,0.20307464378756523,3.4737885792776053,5.640248428767826,4.728820998409234,0.3554833068667686
4.1275273977817415,1.3719746567899433,5.967465922723457,2.3302284575074497,3.6290640348654963,0.5384463036307078
0.18903831046669356,5.90242528742341,0.12164163698627514,3.226229436357945,5.119443080271192,0.2927936705642241
0.45798966720728096,4.613495227618476,5.017238229228993,2.479660322773163,3.27634123407419,0.5410801198977565
2.4216000474309443,1.1358486736792635,3.296902749363986,2.1738555744681705,2.4943585610371124,1.0166790476182137
2.8280393520883793,2.393643337234025,3.562934572706334,0.8421897793260054,1.3865076831338046,0.7707939033899255
2.214530272628194,1.2756439728019586,5.91034088476406,0.05309256445132129,4.050735980585136,0.3724566795459917
0.18059271850324604,1.0964095642884348,4.517678892111122,0.722751554455035,5.88093037957487,0.30900740975899843
1.9967338136690267,1.428452788392605,4.964767730673132,3.030268630231286,0.5649474932313373,0.5474348817291849
0.7559590104593981,0.12726589983951833,2.5768334390749574,1.4016740019706844,1.6488407545222397,0.43768142196652515
2.1554470431243993,5.487302256205048,5.683877445369337,5.684040872348828,4.0917546066655,0.36364768460941077
3.775719890198826,0.19088109368880418,2.938182835571611,1.6330321693630456,0.9417427765648002,0.5101589068666909
5.826781259345025,1.222216670930866,3.7595295922837484,2.8337438955059455,0.752475744635639,0.45856630090836004
2.9485552096026715,2.9899686736650537,1.6580348992571923,1.6741766998811118,0.7295838659365577,0.729064137513317
5.588982578259198,3.942320512193368,4.135605445203409,4.076608648745522,0.996493898085984,0.5248373682304966
