0,1,2,3,4,target
1.1737475535002684,2.1744327266507346,4.097105605885451,3.054087749314428,4.565681050131157,0.7889743879769171
4.207605157926156,5.838525500555182,1.4752103933221965,0.10529134347635796,1.3690255238351665,0.3586808739739523
3.93875559310423,3.6603453473091396,0.7674306319615298,5.914596048833182,1.5600604733318504,0.4572477891301828
4.691815132278096,5.214284852453824,1.0816697720755866,2.269203942916475,2.479918938233639,0.5797157269737411
4.726049548833748,1.4537435629225786,1.1039900929924655,0.46860552477593387,2.9621379740711693,0.4908119727790709
1.172893435162049,3.837939484561023,2.261446994504407,4.414923414921937,0.7231314158462294,0.5962296698754677
1.7686508384952828,4.93843263759208,2.9162466096299897,4.4894259240345935,3.7513443363783323,0.7654820052137723
3.438330401957617,4.194093281856758,5.526264513456524,5.847964881253394,5.590703526840532,0.3594193496294283
0.9836087698676339,4.509659354300331,5.551911489845652,4.9797001083991255,5.843145982931092,0.3348978778654635
0.6614589360795188,2.1233358764755437,4.117074955897612,2.583143449906112,4.009447842576925,0.7311050427007311
2.195096481732151,5.898297486314638,4.663262506151595,2.1264100228523333,0.873705341274471,0.45251472107418567
3.8729271884711176,4.455750000932834,0.5934465759573192,1.2037988203415755,0.8986680931796562,0.4691610191082474
1.7476279573577496,0.403068767033438,4.769634784745984,2.4576021379444812,5.32774677632269,0.4513308438651891
2.659691941659733,3.495152033170987,5.099035369076957,1.6532502526652055,0.43280281856402236,0.5503222707681937
1.0439705718802914,0.7991595063816622,3.819626766907516,1.276353458499883,1.7193046059052064,0.5276299732343545
5.308505767672703,4.003901901135548,2.495307894930471,3.692643750678952,1.8416736764970498,0.7455338460686116
2.5166183235030006,3.1738331413101477,0.6944725730778117,2.1520998697181764,2.8847099549639204,0.884051442074536
1.665770949992746,5.776371131109161,4.954072176410629,1.0726722794975583,0.1626865067161151,0.3325381029603805
4.417906432664404,3.8853765186662153,5.294819877765426,5.330246797225299,3.5702505211451365,0.5314686777216489
0.13661334263083103,1.2040705064926351,2.062791222014342,1.227225820545356,1.880349382633665,0.4608496263740018
3.5441132417078425,3.066256106108898,5.984947568859995,3.5304003665949133,5.826786656491157,0.4447922041332346
1.791771580005557,2.9978190184299653,3.082639428193542,1.6045950453613556,3.42327010923508,1.1637430021784767
3.4744632932104307,2.1997691134914845,0.1675646184879533,2.859490371345815,1.6409902504832263,0.6347261655516409
2.676399987896223,2.6340939904631693,5.193658916229564,5.208383790028428,5.165232407087881,0.5097896445734512
3.6860504229351805,2.607401055043681,5.288445923383041,0.6018555645714948,0.2752255099092629,0.41602050684540454
0.84374170053328,3.7930589750855663,4.271105972615916,5.363709373747192,1.2968643533785842,0.49063149416252805
0.5867901291552419,3.433008558388288,3.0200980352087536,0.1747758762366488,4.944754144474862,0.4390694102834727
2.2029778601615515,4.938333956994346,1.8206880293863585,4.836561546096429,1.2849721744087055,0.584882941226468
0.736537141012262,4.705962712920689,3.1819693810081144,5.825791403261485,2.464404658842945,0.46863331385475937
1.693216841316379,2.703796764444937,1.7417794075334334,1.785952640124909,2.0598008127569933,0.9314088934701676
5.237716577005984,2.736713204340881,1.7620314077987287,5.696745164383867,5.639551688190178,0.3868632199162149
5.582721727470663,4.618407246342676,3.256366194472303,5.081049150021893,1.7900342259366593,0.49627299227357735
0.4403090711445366,3.105773331464288,3.79580985888053,3.7816928121385356,4.03664020868442,0.7203476686164035
4.947922710637007,4.195658995759896,5.587091184796241,1.232846142856635,2.5063382944913117,0.4930096469425852
5.40479056624652,2.2629670516603015,1.8453485544010357,5.601798556712335,1.3358681598025657,0.4504880782476336
3.745696623041557,0.4653862489800124,5.004698556159374,1.227015882159716,5.701388572951898,0.3782131162556943
2.4163310005853567,3.7297394848918692,4.891737175332106,1.1472504397116041,1.7883703222100935,0.6967385448178364
1.4561393546720984,1.1138533280319942,3.1920762687585764,0.19600821493118087,3.6968778559191207,0.5174388019243338
0.9060042770978592,1.0965177275318752,3.6285092780240586,5.3309612430893,3.211277800790962,0.5296300081336587
2.375679158272916,3.535207624917427,5.4061582201807346,2.951957633683951,3.39917535036434,0.8600323107668478
1.6472714352298672,1.5414147652749193,1.4632107025291392,2.9146465238280173,1.7976764833752032,0.7829667858096713
0.598886640989835,5.3318265078571905,4.711134917279877,4.626319073331233,2.927850706380734,0.45911864817684056
1.6723113992680971,3.9243358358548974,4.793332796210649,0.6867048645247339,2.665418188745071,0.6136296102236778
0.23095573665538127,5.251651709925989,1.019755878440779,0.9301742556712501,2.884615496902463,0.3852614305219779
4.372423112467748,5.916852962103388,5.2477769399390946,3.0239166230111296,3.2826533027103877,0.48722157950441564
2.071971720709011,2.003370785039661,1.5257917584302398,0.9604718954369499,5.6968798237868725,0.48874345879271375
5.698646927093203,5.3237331912462675,4.950788906180207,0.7462800630419991,2.605581890511228,0.37421189472949484
5.165260628733082,3.5698744036829453,4.4965589171602245,1.1251455867654307,4.17181437941367,0.5833956146738514
4.313315285544767,1.5575749659913507,1.1093578757580806,4.944569506680559,3.2641425353129945,0.6161035986080723
0.9807036244503702,5.026257056933271,1.4821385049054765,2.8320780027870964,3.29965064503021,0.6408133782657248
3.862032783768204,5.55899470285231,0.3119979276034066,1.0594727844444567,0.9576482115793092,0.36424888120785137
4.155779503806968,0.960737144023175,0.5688186716807399,0.6980479908842985,3.2461382556290497,0.4594610824427872
4.188775076297215,0.6655258735763594,0.9970772463036985,2.4231215990600288,0.9541779209952839,0.49036838391413
4.710222594943975,3.652034124069246,4.678367844702488,5.561636205298554,4.223218623978605,0.520151385183959
2.30719822150354,4.478503850063892,5.325305216923652,4.428549382596141,4.057238816023939,0.6160860229365192
0.9885726706000346,3.8394945742801543,4.531543060733812,4.122904933298398,3.8567069459578103,0.7096689392244852
4.346056786246618,2.9864087712324,1.6908075300938104,2.332345164946939,3.7050676148003605,1.0560864449391374
1.7811850811261987,2.2120699847618934,1.4143242486452314,2.9460423564270517,5.186065945728329,0.6943235718626347
0.32084637528559024,2.6519471097247376,0.20683766628092154,3.35453480016892,0.3942428009761836,0.37014518108110633
5.669770211685778,1.8473570768607024,2.8122324389736386,5.651434657790242,0.6283066535437217,0.3824596299845823
3.8172233019074553,1.2201245655625534,1.1764161170723186,3.4877724731996276,0.6964581849958397,0.5647963918826048
4.58983630036537,2.6797869892587025,2.617324686589223,0.826694470241307,4.04396349965458,0.7358528819062439
0.26189577236257594,5.9064573488694485,0.493527514478697,1.9460383648885442,5.962589193670267,0.26943369131761846
4.8824501515288965,5.507551711546378,2.751148104431304,1.7896004990807204,2.9767828075583993,0.6112855259386992
1.8071000388807643,2.28571121584216,1.6130692772448565,6.035196167048802,3.966361374012309,0.5262308809637548
4.301357087567715,3.947377627507732,0.7999281521086103,3.600236389181696,1.9185273178687259,0.716268875577525
1.5489191290395388,2.178322895393753,0.24277163115349454,0.7566325964706446,3.2813388169608646,0.48792516770604477
3.420706367977975,5.218354678733154,2.2998565191839253,5.531915579731921,4.628863982225695,0.5088518183639495
2.778224080998834,4.664614488715268,5.176311019116814,5.598577863418124,4.039562744658487,0.49044242433025326
4.074314319872257,0.38005244690054024,4.7638138223593645,3.5399333201108187,5.745543992024139,0.4173822086189763
1.9663183401374942,1.7449904047655433,1.3045433381769282,2.812771657523623,4.933078593856568,0.6997916568587164
1.8618012507972383,1.0811089194005927,4.434624146437768,1.6530186555023192,1.9969108116276788,0.6731136379968119
4.194380683763134,5.2354056376918905,6.016224994899366,3.679564053215526,5.693825224891925,0.35411143000187684
3.835233814012695,5.837586525955049,2.6325636534433148,5.63704705566911,4.795052349225977,0.4156146007268181
1.3508649493868492,0.567078146317884,3.345150890989122,3.7549176095912826,3.3492065717448978,0.692054447584875
5.692030535861132,3.779448929103149,1.1893733337147803,1.838475800159993,2.96333754469645,0.5719704540732478
5.436953068439766,5.886947762283055,2.80393298341093,5.2972271499198555,2.6622841837162294,0.40480987866598095
0.940246534415528,0.9278673383472441,3.174952925142215,2.1505716448613943,2.009171771530817,0.6548704528344873
6.0124763474344185,1.742295357129659,2.5165824864750577,2.8266562803112474,1.0603849663429668,0.508060849519771
0.9035705701571854,1.0325284180770844,4.801357907283429,4.061279001232175,1.831969241629656,0.526275347676366
1.4225781217767237,1.0245503200669777,2.693681410359667,5.9715851577738865,5.98435728476101,0.3422173054046911
4.363426339143739,3.079383500801248,2.1625723350290027,4.386790737626883,3.5054249639412123,1.026150295015809
2.311936087723138,1.1893389713182037,1.5088392582713999,2.8027719117540966,0.5790484765445257,0.5925788671122513
4.556737337412488,3.163460439950136,0.3367214619184468,0.37447122943013567,2.303712627193322,0.45617481861907655
4.083435205725053,1.707289416091868,2.5702388227727386,2.5758815718859034,0.9852983785195799,0.8150938270980744
1.9060207827453752,5.586498240523775,3.63165386197483,3.6263176703169075,4.330017867079574,0.6473760838467739
5.278475692123477,4.296146289005769,3.393532839079101,1.3896123553390194,5.243435085009549,0.5088368649039291
4.760389904251155,3.3023772115495396,5.351374296497572,2.8803566783832713,0.22466001511581996,0.4665007615185314
2.229888877706701,2.900572959148838,4.805754130913639,1.4131082831465949,3.103904070493482,0.877753032368286
0.7921204038200644,3.106326695848043,2.180073871638552,2.2476675969030953,0.5307239085013158,0.5806646231148243
5.468322109944386,0.1504074977767348,5.547352750067342,5.6189543962447805,1.5451546277478343,0.2883731297437815
0.07966570804435605,0.31843529147092803,3.8730302831266945,2.2545199806374576,5.614197323564829,0.34636722862285524
4.018074471332025,1.866121824711243,3.5483444139063836,5.040967214582136,6.024518019070226,0.4776440297529069
2.1489303733062393,2.0806798019634596,3.834182486281753,3.207262432126784,5.388271310064486,0.7685138567837095
3.872389421094506,0.8079637009281802,2.0509775532272423,5.305787909517312,1.3932891605447721,0.5163980217017241
2.588672059301001,1.1571115331173463,2.8055164724378443,0.7035816782342869,2.404561618555878,0.7026746978384987
6.032960948729507,2.3073396281150997,0.5958028793960279,2.3115160592800335,1.2766453955706898,0.41836180715331994
3.2478045909910405,3.0618263720223977,5.581618717822769,1.9355843841873384,2.744659700527776,0.7735050335997765
2.546003731777724,4.416456160463459,4.765318043904081,1.416333139005706,5.191745920546665,0.566875448266307
5.253043510475672,5.465959803282578,5.109355989888502,4.97278706565294,4.7727204169202135,0.361781778327643
1.8575626446341484,2.9448661547496155,2.926706307854484,4.638552393569742,2.9384995871561386,1.1108382072442455
3.6337939710674156,2.8294709839015826,0.6097528636673023,3.617462721022901,4.931138664655382,0.6555394066195283
1.986548726603712,0.1896218989684632,0.28083864277434645,4.576565694939217,0.1983515944939373,0.31591643664788793
4.702474861769017,0.5929954131515114,4.49182938670569,3.0629997995879767,0.838666977536001,0.485602467996689
4.758778940935544,2.4581479633984142,5.336001499069182,1.3877204707746862,4.544412235707181,0.5311107571694067
0.08003093651569748,3.741634387373296,0.8138117727088575,5.2548195934934006,1.078809468392813,0.3619143839555397
5.799328364018269,1.1928431590354698,1.548280334856819,2.903197992521531,4.87144128791194,0.460379546412953
3.1794147561305284,5.994869087885338,5.844094954093047,1.9313776481688536,4.815868136219098,0.37693692665203093
3.3695906324843627,3.3993763878278336,3.953182262975733,5.969620023123848,4.625557446717164,0.5660675797155366
3.8627849817895865,3.220235988427433,5.254303514062174,2.894093255840249,1.7793048832068359,0.8080090532508268
5.570728577188776,0.4362389780174943,2.0891022299008504,2.326969019930571,0.0639146910805849,0.35606425732009095
4.273631525411055,5.99093477164788,5.220778245860168,5.055614317967836,1.3598876412008547,0.3647611163199345
3.349425783785142,4.020217966533902,5.550634753417452,3.1981052027994723,5.899079622435863,0.47365105130318885
5.729111392020268,5.885292530706219,0.9435849625862203,3.9900140844238536,5.513155313224857,0.3096178228412
5.808060476483745,0.9716445958361547,1.178596264585024,2.3970159958218518,2.036790928983574,0.46278508473761104
2.8630831867534976,3.6700067605410505,0.27024956633892927,0.5108447202227784,1.919296153342887,0.49302353179576947
0.9091827927599786,2.206953072773894,0.7880474983842269,3.4072419040229303,1.308553159206751,0.5580353320097231
0.3345607542850161,5.817591873940317,1.5757463555574132,1.4394875311959912,2.8739723972923232,0.4077809347894229
1.7342555364640007,3.2797902568435466,0.6144521884972297,5.361346883783551,1.0873052158143197,0.462843171462542
3.5559516255933645,4.767148521597475,0.4311838278154097,0.9076159544527911,2.501823009983333,0.508725560562674
3.053183980482433,1.3221147975356513,3.8273918471114543,5.279598376052263,2.19396630751747,0.6969144434552343
2.640208711844328,5.1520554974050246,4.781547439672811,5.62756183139211,0.22178183977825477,0.3628805002030917
4.902258551579606,2.1275773192915146,0.9807591671540691,3.3233018807248498,1.1126099276104584,0.5839822590750448
5.378386771912662,0.46203826956907473,2.904649915166486,0.5537395450873467,3.2684843739742617,0.431716686435797
1.8994371332995343,1.6388995558244708,5.606492910972995,1.632931772956063,3.8815524856464454,0.5713094563454216
4.151014861038653,1.2164185452579461,3.108473428232845,2.7659190612007007,4.880342676681255,0.7628785164153776
5.113303247994995,4.083721336125296,0.793814574667682,5.721182645279751,0.8297269626468184,0.3620213963378271
3.8936874467734146,6.000320948817401,4.762477727713066,5.891561047617963,2.7814796948853266,0.37999974396045694
2.9016412916477416,2.717151866757641,3.265175732413752,4.9932616804657535,5.70092951683987,0.6087128212123283
2.583144437418,4.783906760290573,2.1364298592202595,4.2599586287185955,1.4880183673022371,0.7706873991709569
1.64763288823084,0.5585051507267463,2.783801606906494,4.003048510078277,0.7088113552710801,0.523774453235089
1.2971241611111552,5.572911409310259,3.315409529745356,3.2378583986205216,3.816387858685362,0.6517966573371564
5.539658027338528,3.5534143390509123,2.3578259789486746,2.3935541945080256,1.7369297579307716,0.7076319145140507
1.0028340913644835,4.368849963714855,0.47404334103801066,0.25378972067854405,4.776692479415808,0.35789461481455903
3.001330658800349,3.4529949209832793,3.6667561145213,4.760949347929482,2.5470014798471556,1.1165798524184034
1.355704954982307,3.375006279025369,3.7225047577848387,2.7684485406825,5.417038694916115,0.701161908559227
4.0845694091411735,3.0815003254057713,0.9384696238230549,0.7629808982496167,4.515241984943885,0.5639186784347555
1.2998793686448094,0.3210182769114575,5.125494569486391,1.8698089607355834,5.987470838770857,0.33571248072411425
4.556173617612774,1.260672334566214,4.687995747192692,2.618340269448175,3.021265315793133,0.7439157144877768
3.6236203438276484,5.8749737765819114,5.079877643401727,3.5817689623008206,3.968994116593347,0.5192735576958889
4.426982966700488,1.5355314935385962,2.990908016150581,4.642635102301506,5.278601843125651,0.5857782130608666
0.43169555819294186,2.497532982150467,3.506336960869993,2.947368995930583,5.705939326909852,0.514670274969531
1.1212582206498816,5.804115437646887,0.6867860619270171,1.1463666620500153,1.4886254499615674,0.364114315094701
0.5123854622391302,0.8599413786073121,2.995173815026268,4.591874366512214,3.259807436836223,0.5443757653083132
0.4669651893725966,5.335112353601532,1.5088940733400356,1.6704987122944002,5.6457267690674575,0.3589394033270488
2.6094955145936023,2.5730334332180864,4.9534343348345224,4.286207788517326,6.017012705484209,0.5023258681527556
0.5460329732416127,2.1117359666938422,5.001609467427787,5.860530307468974,4.922950425144485,0.36103977087030953
0.26080507747520654,0.5937908649316235,4.402639656154951,2.5737260468566125,3.1157012640389015,0.48886546581239976
2.7356396858342524,0.09045509165740466,0.5149973624439614,3.334367669958917,5.948127340304678,0.350706975673412
4.116918425062198,0.8716215544994954,0.3802340642549408,5.45680740331961,0.3272902399505915,0.32446510487083235
1.9443976804827134,5.197405916392591,5.9878765805727685,3.5574799472640977,0.2870228927174777,0.3630907484184962
5.742192205091194,2.3940319763013007,1.4185226754448133,2.115044904707432,2.739848225647943,0.6158124504261698
5.999312725333931,5.0791277671925235,5.789541740365116,2.7724778861057082,4.913272038301744,0.3354289995479269
3.553864329325977,0.8766464552808818,5.36260962223385,0.21611908353268638,0.17061853444237396,0.32099933376015277
5.184144422103238,2.1779195442470023,2.961572706839235,0.3445454831331751,1.9327798909985945,0.5365331529194335
5.725567560356621,0.5947555726867739,5.603673067683904,3.3280710118207506,3.0163009614740157,0.39839162869908645
5.736478545371425,1.1215783596011801,4.903208420511585,4.9362852532691575,1.2818169902803394,0.3796458436336021
3.7061718349919186,3.1418373857800224,2.180149632229094,1.7800888378843456,3.939773942160817,1.1679092042713868
0.10796209311077681,1.031718511667068,1.1938223345469707,5.438092972240885,1.7635860950946747,0.3574836192498801
4.993303836200052,1.8870353255990555,1.6440185158688458,3.7747423856157383,5.061651607854658,0.5916715326469045
5.3969961225786,1.164343775854639,3.1977155186313704,3.473190176222885,0.0857013704027319,0.43722802395855664
1.8076085924828005,4.47184984201927,0.24896727342238556,1.6656881988802463,3.846503306322704,0.536098856637963
4.244124267965697,3.670433208195277,5.246321507932457,2.86187276103564,2.1251850992689736,0.7795650163529622
4.390462755285914,5.28918106895948,3.332437977059312,2.2653848774316763,2.7296026667521636,0.7753725702100138
0.3383068406449798,2.9410332278133304,4.994586345042566,2.1080864390973892,3.5001760554192685,0.5843801680846484
0.8721898378412262,0.05057282478884405,5.951881578095605,5.18088946457928,3.332175542397208,0.3143969825081022
2.9651317351676907,5.061080737940642,3.676546043614898,2.581270687896007,5.944399786954438,0.5390310061895149
5.636393511156326,1.3910808253067324,4.817573315416955,3.3131797105411036,4.284281996689848,0.5104586288234154
2.2511478904640527,5.6922877415431445,4.2389181610610125,3.938176575448857,3.338623993075185,0.6519350013813008
3.3100086223155594,3.972838015990694,4.132010745580214,4.610839316330609,3.0675319598452417,1.0077261001672162
5.655897886114692,5.54469877518312,4.22023123530895,0.2199946390155666,0.48261487870376424,0.2933935917008438
0.47614609053025436,0.7400720198144295,5.235351726482947,4.96665491714544,4.037543402943824,0.37852780940413294
3.5771784407282716,4.645150856187713,5.305179973380031,5.363148538802796,3.4779840449769455,0.5217450075857605
5.570769315246308,3.9609443622820724,5.776371238041511,0.7425269491161719,4.598036905837646,0.3585461463327495
3.2922910672401025,2.6994336951049345,5.82508685147319,3.9306857605947663,5.613869503789021,0.4794925896377696
0.7760557104313602,5.173187877388006,2.8537599591806737,1.696800623883218,5.701202085368971,0.4222102659436777
0.3279846852080538,1.822893628743286,1.2237660596655746,4.352391521968857,2.735915314197411,0.5382433814322162
1.8089399966850477,4.574160959807921,4.370909709990274,2.7417422724224827,5.843826156237149,0.5282607802574064
5.972954046220791,0.8430462035668534,4.72067940845345,2.972843792060789,2.393517352881541,0.4582909051185367
2.5237397113327042,1.7465358414198886,1.3243014438913974,5.03621064466682,4.452028075416647,0.6304970980408922
2.0729107921085395,2.581405620393367,5.439358566629489,3.2849023908618866,4.799499780558099,0.6534002585474213
5.0197973096657975,4.925834494942908,3.2901833809377066,3.08573311635967,2.2427911566139778,0.7433097586586976
1.676446553595137,2.5785297550183177,0.5239860088850864,4.2957186095407565,3.1530088774408607,0.6773977943937216
5.328898699357116,0.518644212309499,5.670246060904065,1.4562952782626069,5.7618765505781315,0.2965414717655285
5.56099468495852,4.600557661531898,0.4398599597177742,3.9189464226335353,1.6270572024566134,0.4272731879870322
1.8809323977188448,5.577249901450191,1.740319434468433,1.756027260222262,5.142646442285067,0.4849724865141859
3.5260059220225473,1.3585619974008714,0.23974928052800987,3.9223730246161788,5.990852196300539,0.3939186238208298
4.548343706172337,2.8475384626878943,1.5121416055219046,2.156896170771092,1.6291956442271702,0.8180451597860199
2.260431968447881,0.9564590656156575,1.8811313899781053,3.5213144130015035,0.7027089309046963,0.6051729324015559
2.938093437349531,2.400107000863326,1.9643774009233768,1.6470340249155768,2.414317190980729,1.1614726310965788
4.4982346380621605,3.93100352582156,2.4726370956730803,4.735445859082925,1.5512053052371637,0.7407207343662813
1.4015002358389796,3.2259165515347314,2.695709219879902,0.9141861541764814,2.0678232811225783,0.7740893411117059
0.6863581381537678,0.7684051460605009,4.409921319922778,0.8712179647143438,0.6978744980091222,0.36829255698198377
2.201447470597767,4.7701424984564245,5.600509929232073,0.8720311047880098,2.741342230354417,0.49679818636530565
5.677614382850926,1.2415034447369173,0.7041406795190571,0.3550651713993675,2.7293414744685993,0.362294750308147
3.9414945409527204,2.432816562428229,0.24339022906073587,2.0186823699564553,3.3800346142252176,0.6704921798788241
5.325475617516723,1.6595927637400618,2.332587484901647,1.4138603909565601,0.6999307787486639,0.4888511350393854
5.294209273495295,0.08071185981405882,2.436293858063532,5.839014320715597,3.142885008478593,0.3678658512398641
2.3544689372715424,0.5586612251627945,4.3378388980365425,5.184956274149649,3.106036918739892,0.5570429831282975
2.134123368102236,3.947688372370639,2.827107070431249,1.0370217569496825,3.129847517030053,0.9480567734975743
4.411880480398874,0.5206265138260231,0.06061471489245337,5.758389775181666,5.402747629035766,0.28439311272754597
5.974238076931819,3.6144677582988445,5.062902921773079,2.3674998040584514,3.221161071724816,0.5283122551695585
2.2977415920789594,0.44250782070954237,2.998412630416265,3.121435091706607,1.8003532948048189,0.7414088689133898
1.72181170882977,3.869775838343876,0.2089161388324437,5.666235881081578,2.706452422937669,0.4469192170964223
5.779276935711822,0.6635895395847763,0.09752564717074069,0.5222645522081973,5.769186710266987,0.24743215234384724
3.1590332605146987,5.048288113613727,2.2091047050775163,0.3375637743318927,4.854889792879342,0.49078612987332954
2.6100304324897703,1.465096758917778,0.5269013070676223,1.6607978112013666,3.361557485486294,0.6431526753123805
4.867472877758739,3.059973670237183,2.1416145094768293,5.657899923386794,4.068917473671579,0.5735624199896379
0.5673416268781413,1.0987846780919348,1.1765049303761972,4.400486460098215,3.064239958505935,0.5044627339468419
