0,1,2,3,4,target
4.493063790770609,0.8863969765262711,1.4928827551860298,2.1427578381759673,3.6647482744420534,0.6602963909349516
2.6194229081269955,1.3203683259834613,3.755775293422477,0.4026815780932046,2.346347760514037,0.6365160872537166
3.525741021898233,0.5565655558851711,5.793243285427348,5.947983098432396,2.6140506679776236,0.3585701611401707
3.911800164353378,0.8498544110013021,4.383858850698559,2.6554221764118315,3.673946628167292,0.7726477237672557
5.600211732136168,5.874940347901967,1.0826860730152184,2.0825263173960553,0.05700844418016841,0.301155536747867
3.6264615228548687,4.233094358639554,2.8930576493512983,3.0482464834872554,5.004640840596092,0.9136320736043274
5.791900483866113,5.068528945193779,2.5527129826246333,4.246972828526142,3.132115613219651,0.5306170901528066
4.524445475828864,1.834532357145752,4.998726874510938,1.2738728201096399,3.7023615545796957,0.6191956311782517
2.9072630865065827,2.670742288969533,5.071139817270671,3.8260168034766364,4.369357325084892,0.8358356747907962
3.4649720427294715,4.886584366207651,2.468124079147687,0.8681042051237434,4.013111310192175,0.6835426150380454
0.9969789559103229,5.443297651248765,1.133747259482044,2.473218883893917,5.650220837367238,0.3881103957804054
4.039337650045513,2.7502095864148166,3.7314079714184705,3.87690390121384,4.900321350998096,0.9043425098389808
0.31054404643008465,4.895535153611708,1.625404235354401,0.2638438239720272,3.99821625139386,0.38169794004971935
4.920444753776327,3.750701312771001,5.488947122097101,5.574809844000268,1.9099583066658055,0.4298421355831392
0.9178786413188361,2.594617677229532,1.6829114913937142,2.811096095576275,4.10169275774225,0.8010446944884609
0.2987198276394116,3.8745110494809203,5.620159807934661,3.6890158040224152,3.164429744018399,0.4895073731526606
5.814144323432643,4.552502823142567,5.466981033031365,4.478671335725012,0.1856348500302223,0.3172308153388006
5.414636111364783,0.7226165842688311,3.166672792989697,3.3285291607101404,1.8013855785792097,0.5685264701321184
0.09418007570065977,4.875821735509633,5.910491217176854,1.6449279794653098,2.0600524082839016,0.3551996941210846
1.793963845730962,2.1119411529252847,4.447683027563815,3.8835917065903507,4.073884321697003,0.8870816307871933
2.5332848763837057,4.951005596816157,0.9986344357949545,0.6905590791090461,5.610920795309343,0.39713846275443615
1.3965044470557857,2.5869943840390017,4.385481717107841,5.37672823040634,5.972735346590114,0.4141245675358508
4.571457615241064,5.3998957555655425,3.7730473101197775,1.6827544321962027,0.6579008611255631,0.4751238214019043
4.528076838080688,1.242380454937544,2.318710606187233,0.3352683599600061,2.031023415069278,0.5283147416521619
4.80990306146858,1.8000050181380722,2.1466323125229057,2.5579086003800007,0.927080336596204,0.6695047331614634
2.9774513568857928,4.158895432974304,1.9520103207263348,1.9615600600162937,5.675726039769723,0.637767435088466
2.291609826976809,0.10979509597340215,2.2195774325015507,0.07381076671547757,5.159548232342886,0.3611360884194601
0.22097212589646797,6.022528137514404,4.097697464766209,5.528906604490227,5.05769748950229,0.29679667734526566
1.4409510907913692,0.07065017671641005,2.9044569231876562,1.9539944644365317,0.480495599369703,0.42620509453733746
2.2842798097474413,3.889475502584725,2.019733870834645,1.1450490499617265,3.05788661832921,0.9338343239387709
3.878033886186005,5.315679268752593,3.261717054954693,3.480287743637909,1.3708015368723478,0.709885753809036
2.6976593727038414,2.8362235248031666,5.077709496321314,1.038978488152607,4.710570272030288,0.6170262711024271
2.0988022653329246,0.47469417211617215,3.7433009602478147,3.290122668549507,2.5787137739001236,0.769025117366431
4.903271841461245,5.040473142632114,4.429988487481471,5.231249453740871,0.3962076365951557,0.3760946674502862
2.618785969362941,4.207794870719114,4.297153318286756,5.597831140558253,1.0529167681486562,0.5311645089080721
2.065688066155483,1.9370996239231768,3.796892593312246,2.8023509458238416,5.795961657503275,0.6454027732536336
0.8472713934761343,5.955711306559801,3.5462284729054256,5.9200078423711755,0.9399436396353152,0.3180751280755904
0.5951477831815799,5.187263122625018,4.473295727524448,5.0959434029406765,5.79829730556801,0.33376187232123755
1.4748412900299512,5.336148433946145,5.7840275531717165,5.335350392408901,2.8005833380112644,0.38419961453167184
3.3807751938752975,1.1107899245455977,2.5531301792566836,0.7653641073084475,0.7637803153487205,0.5288746200243065
3.5888309314334066,5.642726868161371,2.2090198982949705,1.1874631167855896,4.126719035083245,0.5710643164605722
4.059876421477042,0.15628238475626094,1.4776673034508594,1.495448634882462,4.313965495409247,0.48738299750888275
4.138206399525535,0.8661314875034672,4.1509152882754305,5.61708906780055,4.346779591757206,0.4799273943974716
2.8455222523622905,2.5781065183015355,1.0576402251942882,2.9553340997326525,5.37347689638736,0.6844623876023495
5.620787806053382,5.745171355224911,4.285159030785419,0.06436002934131006,5.933279823478526,0.26124502573828223
3.8363256783472535,5.202437837679218,0.6385737271618903,5.359170512501231,0.25548744481593666,0.3421781622441966
4.477005435205061,2.3725757793531925,1.615127028091889,4.9853691251542696,4.490889424871687,0.6386706985249185
3.6590806153834214,1.8878445617301305,5.734498565640235,6.0338475512023075,1.2003239514025175,0.3760554339972639
4.05221885474136,2.649646122225003,1.8956020166970824,2.683009993339357,5.93027862238966,0.6197083594066946
0.13959734369347576,1.930150538786554,3.9237283586024687,0.06073227773499241,2.958347917910859,0.41980144747134085
2.4493166976522414,5.383333386546487,3.1168020655924398,3.618949693689176,2.911927399076302,0.8781151296838319
0.43513911865106797,4.364197886155936,3.836841842075174,4.5445471422752215,1.942530758375761,0.5667739467515029
4.679135520407747,0.3402097232075522,0.7390669331780244,4.515619826164732,0.631790094580182,0.3582775687965193
3.005770852639005,1.6125113138636091,2.2680803567798034,4.805384248271097,1.5641705459996107,0.7823573396603724
5.583927304951234,0.4413342267140206,4.656833532456671,3.1552674098366245,4.800486690369312,0.41263643795163096
4.692156941814207,4.588556482687498,4.721998203906763,4.675022268952897,0.6404932714236076,0.460295884321601
1.4249061399042928,2.2846591781618075,3.817299657227976,5.091769785152414,5.611570334103536,0.5036156498046986
4.9885866001182855,2.4822126564548683,1.46609511664252,2.378015208086606,4.4418099502423365,0.7121936147916356
0.1274449923210372,5.7191270688866505,5.580625613904002,5.019759536085887,5.087129973951174,0.27979546870808086
4.588178938365612,3.6437815039450725,2.6364030719287412,3.9281819611188586,2.091703414184088,1.0250634016841158
2.871930275324933,2.833527421925568,4.005959326618297,0.6231192832782866,2.802041041012863,0.8514392723759606
1.5881856798391483,2.148890639901272,0.7767057489823146,2.887762602894451,0.20675904774412035,0.48839007907890536
2.177303824018973,3.7856199123325824,5.950675214357143,0.1592445809215749,4.232725527576427,0.40666912240614067
2.638129870311298,1.6528861031808317,5.949748779090573,2.7263594140078586,3.6652548865386767,0.6186538895463016
1.654724570036457,0.7669160774535301,0.09719649792163725,4.559817147917195,4.568603321051605,0.39814870609449654
0.9877598594881769,0.38743904225049963,1.9321576343396107,2.0136440673978595,5.2373892792633,0.4349020881799495
3.742243596287114,0.5648145210988639,4.269909598212586,1.7021926910305047,1.4721042324460818,0.5843683722545835
3.401048841853602,2.9474071028855726,1.2958219290462405,5.843306301753841,2.6155690582974076,0.6134966706151096
5.603789012843216,3.365746944002933,2.288442751955802,5.558824310271867,1.1643034319525907,0.4476843758983778
4.6709892430119755,1.059118014342615,2.027818294344069,1.8435814666350918,2.5705727560518468,0.7129577396709782
5.478369525645233,3.4298643054564524,0.34602458134550074,5.8548946275812686,5.440389006115703,0.3079139471326516
5.422226857784211,0.47523714040560694,2.961971585406535,4.924825756207096,1.6823880647693388,0.44083718132075084
3.2858320955271587,4.738705686323059,4.6233017729736785,1.171084279200141,5.956938128302466,0.43805234750083566
1.6475028039090647,3.5037363255943452,1.100206334441768,4.265303307380671,0.4788385591042256,0.5362084862801312
2.724028996988228,5.288184475757538,5.191102939536985,5.5243388340808455,1.6582927601934285,0.4294546607106971
3.8671416039442543,3.4195661076498025,0.19516733274168602,5.485482069376527,1.911840550756979,0.4726619718442821
6.016740238812123,5.993020400316699,4.6965865649824545,3.768830116683358,0.6665182142774934,0.31275865384744983
1.7990505425620962,4.134841338716084,5.138678122305114,5.752977071595926,2.2852071291857765,0.4903426962070471
2.4594625471287683,2.191078803408818,3.9732229217386563,3.1694311348252064,1.8722650397243852,1.2203768550840444
4.080101847759937,1.6528226992545347,5.179591688591247,1.4191410997551495,2.3975830448129294,0.6412662120231086
4.001642319536152,6.0037707342590565,3.762869862216166,5.449291000708626,1.1780288429041927,0.4011794404287764
1.3585867517394883,4.716850958412225,0.899462325555123,0.8091852585956587,5.9580127773006755,0.349606563157314
4.893622405440535,0.21200190919634632,0.6205951034419187,2.802720422976387,3.4108129786951373,0.44988316469192025
4.599749651509936,5.145469098273769,1.7529416291432254,0.7125032689149324,4.52617013917917,0.4699418657980378
3.3087222146989124,3.6156850269176175,3.736878343623001,2.3614372524791927,4.70097898819097,1.0731388037298888
0.8239517705186815,5.6744845844387175,0.12793298697740124,3.8501399812647694,3.837138133626684,0.37650090874129427
2.5949905533484876,5.701348873780395,0.7207342587714245,2.237951650717676,1.5998215883994629,0.4951086243554651
4.445984683987373,3.9512864900151476,2.7962119990418906,0.5138119050982749,1.0085327648154203,0.5499212991909294
0.8522866873718206,4.529486875669408,5.100046435729277,2.6776056888976085,4.950388092870121,0.4933362747495901
3.5079735647195456,1.8813110300094718,3.4227664255923407,0.284436612475555,4.92011581312094,0.563400505321035
4.715626807402056,4.094919203176418,5.429366275311787,2.851526143406063,5.848597293459524,0.4313953127731418
1.649342749693773,0.7147239024387724,2.6358337154349885,0.9068130541795989,2.622630838244524,0.598687031190585
1.9228836311301922,4.768932216156923,1.1271649748617028,5.616238638045238,0.27620382869225224,0.3695412009017132
3.9111422051170375,3.235163396156146,2.527510741651068,0.29028970210894417,3.0481592322082522,0.7432967317168024
2.58804956570656,4.5767599096192075,1.4529636655345954,5.514411285326341,0.6684819932114968,0.45855916621590087
0.11446631540539907,5.218035016294899,4.514608783740134,1.584464027562077,1.7907939615197157,0.416563479050596
4.2437076533591735,3.9770945875233847,3.199669627712229,4.1044980971993565,1.2312057058010017,0.8410471499096517
1.8258565723282714,5.668588001660266,0.7411553617103602,1.1393514827801263,2.475177398257143,0.4476314715141635
1.9698064729679303,2.259982956143131,1.9585713746029796,5.357765281744188,4.6910966060640655,0.6206414536541799
3.791138920904013,1.2644151115038593,3.91146172486908,3.638114407345157,1.2950823236713938,0.7822980071653232
3.159152171210433,1.4006597355407027,3.8936941658749937,2.501929173546755,5.746989457737209,0.618202340324554
0.4669570096369228,2.0722778245397357,3.033209551354299,1.8093298654078382,2.694629448063621,0.725214455589781
3.0125960573598354,1.6467565370235224,5.123214253202328,0.1623488151832997,2.7328602429290614,0.5137929465385062
3.8114506336585614,4.7250953921337215,5.715458510156839,2.0255516311267567,0.5956479959270008,0.4397812127004225
1.9686135081967335,5.253950771473816,4.041247916836057,0.9677729423439523,4.103157786584876,0.5689850791174798
0.7400798329390126,1.2915546514898297,3.4703359367546307,4.929200653116165,2.913987832994119,0.5890511709945482
4.021083813110564,5.4257963859611475,1.355953636234204,6.0286248217294185,1.7020286334715786,0.39235247453527444
5.303802887289821,1.972064632341619,0.19128131911086338,1.1936405563006194,2.377269961549624,0.4366090271631315
2.0277471663172437,3.3197033785080174,3.9697162088513456,1.225006452521086,2.9156795875613053,0.9856540639236523
3.871250382976028,0.13078499398211219,1.7711945179113968,4.4553145478738285,4.954934898821087,0.46639298571730586
3.8776685245988483,3.279994473965696,5.829747723042223,4.442677416365652,3.762666362356015,0.6053580521398315
5.415419030431427,1.6653460709974428,0.07351185548138511,1.058792157157605,4.93881469401878,0.3483449892902751
4.363981828269681,1.4144712149515346,0.27409490561861016,4.630121646735508,1.4373072651815577,0.45653320622106364
1.8660889198697266,1.9552503121100728,3.820695556528524,5.791948422335942,4.47377826994031,0.555006844140901
5.8839809178085405,4.484562646427097,1.500072786135285,0.40746443072765237,0.3580890190049965,0.31774287518628624
2.2353114011607342,5.8683681822811105,2.1165337671871534,0.5660765071884739,2.9714303017141748,0.48738650871835537
0.9656427540408328,4.780190800085243,2.110827367563016,2.946608958513255,2.304726877988936,0.7361291925260998
1.7753014717332598,3.7603788353390972,2.335123260267401,4.377142538367418,4.802473074838267,0.7895430210118514
0.43677481549031,1.7559487639208062,1.7286655613600985,1.8002254751883737,3.0428704283604837,0.6182236940077609
4.043125120642114,1.5459853196333881,2.732588608723668,2.636365817246627,6.0379476080560375,0.5670498755277734
1.9919444361913763,5.527859861519777,5.955928819851784,1.5622629491283158,2.190697209349401,0.4190091807606446
3.561580101511855,0.7002487576691593,5.445889059658664,4.461660463007932,2.238906112331088,0.5180725330576242
3.6193258022786323,5.354532617156796,2.9719602513768386,5.954926807498489,4.820059948376323,0.43530525557582866
1.1427500075923542,3.214031227710898,4.535976516431696,2.4648632051058237,3.7901991325817534,0.849964531369052
0.17126833924741522,0.3961918956395545,3.609546883622572,5.752812634765153,4.295589525242542,0.34002483534849526
4.497500825671014,0.6499364862155075,3.2637922228576364,5.006071730022073,1.6047238430491362,0.5317448224263691
1.779213945181044,1.4877441779393734,2.5554979901201316,3.60821381311366,1.107690060877069,0.7736597183129176
3.676250528295793,5.926996066994302,4.160973057580116,1.4991089002949427,0.9576738013307851,0.4587945260653459
1.1014724197326806,1.6483296797021767,5.509406360542937,2.901069841827119,5.819798862313595,0.4050289576405527
4.741761137286069,2.5159573540526132,0.5013530403071561,3.2259097316795997,2.3975407231613097,0.6700051612932633
5.723524555245,0.6021597124773582,0.24914305058086017,2.533040247636761,3.8839118146065146,0.3740584549850326
3.114126492671007,1.4129958153796984,3.2825725578314633,0.7383163068626891,0.8985440956818499,0.5833358074521383
0.12132737547272156,3.933858228183306,1.548251012030206,2.0563720468812052,5.593151576787665,0.4187378275746654
1.1827157301426954,1.9851751699441567,0.49444253079385714,4.481487058425046,5.751666233479003,0.394062568652971
5.041919057990773,1.8209553694060416,2.490022635105956,3.9880447329646964,0.5085101414237317,0.5554503068950338
0.5612579074326575,5.6951695489320535,3.434457899935384,3.8930730332917203,0.98074969946324,0.4296435713764246
1.0728152788076502,2.459430182541942,0.47688130602766543,3.1647519518358056,1.9112970028677037,0.602961673844809
1.2110503907255075,1.7528678327316527,1.3195673741185279,2.8759507675500395,1.2465862458552535,0.6381872963739159
5.9275509118968905,1.8079376999588481,0.8997839252435392,4.244594053602126,3.410962287095317,0.47347635663999643
5.953554132165402,0.5457434863004813,0.7136961444015488,1.977947287638756,0.8837523946812933,0.32789962083227175
3.555009152511353,4.914552580330615,5.651409553700353,1.8883998327521592,2.2548682755715417,0.5619746933115664
0.21195997657134075,4.424184097807976,3.0430069330126126,6.028391600871423,2.706782116196851,0.4156198323775584
1.64522640086728,4.748910053913574,4.15893140676506,3.9586164609867285,3.554103453759391,0.8023624088687407
2.2938173700003603,1.2117243399409747,0.9714193461407072,2.477812928581318,5.596788114281664,0.5043436327942082
2.7816519188982505,5.964477555360274,0.07375124185455331,0.3184914942632792,3.5034411588726386,0.3350905962027475
1.764653389272347,2.066453391252356,4.825705245460858,0.6910618397036902,2.1158299167327845,0.5936922927188681
0.10934619870819526,0.10549812572180944,3.4495845373058898,4.299235570214743,2.8431806261512715,0.4228552923869947
6.04664581711615,0.7027242790123733,5.273021069172647,1.7594490228442317,5.283113786626018,0.3176849505353585
1.4662413041225897,0.6426524308933185,1.9560941450835836,3.5489359729231857,3.12517549450372,0.6985073151791019
3.0321439105796824,0.8479899985923279,0.33460190529536604,4.90407781175854,4.42353139825664,0.4466582567540948
0.5019167191340231,5.673028071092566,0.39563589400039845,4.338912607509616,2.224604998854229,0.3628165838929959
1.3166610286383444,0.937655437864048,0.6354718359193168,1.9952678598682927,0.43308280136687416,0.3956253458005291
0.5541288958418567,1.3895482256919205,4.876507112416995,0.7689421559796307,5.3718588706371735,0.36100492751555746
1.2457486330690506,0.7862698015824462,3.531237394241975,1.0271894114787503,2.458467039410973,0.5732153004087743
2.528106131855836,1.5554119213884867,3.607360858417271,3.0931613418161463,4.231693208585136,1.0864660829567125
2.153945478137831,4.3613384853473205,2.0427785220804258,2.18576756794597,0.2019840839053964,0.5890255861580769
3.5996033359262736,0.2467730995994194,1.748512344963542,4.476081572993811,4.3400033336003485,0.5411129614074311
5.2258133636574575,1.9864543478825918,2.5885536557748625,3.9330013189664457,5.292637469731516,0.5787879079072306
4.917048265761879,1.5032472890078843,3.479377939276141,1.3251309919212364,5.970544756419388,0.43908818749761513
4.788159113571217,3.1960237172333965,4.070586278203103,0.9104588197574718,5.150582852616332,0.5442685671624257
4.7429483991148755,4.582456087810258,5.044374917284282,5.198552913774241,0.8678226769582406,0.41491502946776093
4.09265682040299,5.6982928107897095,0.2240003936885872,3.932949946263635,4.878777678412954,0.3909142459818502
2.8524469942083988,1.4694473169053994,2.7563948854003932,4.508916100589197,2.782797140328891,1.0258817934721336
0.6731560876557181,1.9560277288196184,2.8860692954138343,3.143555272608493,1.7987024947249848,0.7703694515272448
1.128301680893009,1.8303247876991333,4.880142151214456,4.2236207929433665,5.304652053707613,0.49468221216593306
2.698721220088201,1.1362597912701204,1.388827555780177,4.891572158644986,4.652890098014896,0.5724011948404671
0.7520575301731866,0.49680803449990785,3.3092762711349395,2.502162760105027,5.254428253472837,0.45987253768719766
0.6413960950240182,3.2657015340951165,3.259832502616607,5.596071940911775,1.5799584778313904,0.5139477699545599
5.617571490097013,1.4615562558676989,3.791922684876619,2.0641307920430725,5.0658900747873155,0.5002655365955812
1.7731489097409563,5.176017738818811,2.132785687094488,2.7124696896871456,4.82268163847008,0.6494721303124421
1.0774502220473339,2.635152014286993,3.950200314916821,5.664708668543251,5.0895845070533206,0.4717152898703058
0.13244320340348958,4.588510341132334,5.838818192483628,2.06909132309702,1.1664449065611213,0.35671414965710146
5.916655548355639,3.5400675287263748,3.9364986541684073,1.9197136380105462,2.498990398013269,0.6213645707415562
1.1561002888467924,0.12811843849771626,4.4362614534772185,3.1504846744597876,1.1816127701898516,0.4537267959965703
1.4308946488373055,2.1454933177880404,4.527473899533537,1.3458539438845694,0.05483587271582488,0.4558790936410243
3.357503450427399,3.609537588638575,5.89112692634593,2.4048250068276684,5.261316127131847,0.5174445139503123
2.9149357329778582,5.672258346082094,2.1968074375269975,1.2831706514017769,3.296601320645281,0.631760059846622
3.851951154006615,1.0768766260377298,4.606529354898103,1.421920430658447,5.931601152051106,0.43309201911717427
0.16776567502171844,3.1180048686789035,1.1153461863592957,3.0600816298429017,4.215090323906176,0.5534815153244635
4.324712699029755,1.9437248232344306,3.6070168188773155,2.2903683539921236,2.152317078719201,1.0569490700988546
0.30391564171491126,5.638643662398156,1.5425414598504252,0.7245918655934458,0.3431628574746586,0.2976920316015276
2.285613615562226,2.687914482024998,3.399744871486493,5.012126294521173,1.793112472682869,0.8870933356656547
1.209123811604359,1.3450917257168902,2.0283042941407095,4.163640944148178,2.670424276218961,0.7489048090302812
0.5528991629843323,4.873266539010336,4.613645677150591,0.8975311778524137,1.3136669653846624,0.41041844504423647
2.8726346483751684,5.329787766350993,1.9204159594488506,4.287286434012968,0.07456249258982248,0.4581917099630374
0.7211134384582467,0.8652605952859996,4.78620690677772,1.9824680533180403,5.495689794103852,0.39674966469604067
4.625247035933808,5.746482131929957,2.3574698473370943,2.660721783256619,4.494349151129747,0.5572388465732622
3.6774415853830784,5.742205374714591,1.7976606847812053,3.4005907840017615,4.132016175570135,0.6302717963458963
4.1036041433145325,0.8005696158846809,5.761325785564875,1.41688192028137,5.804799468608298,0.34419238358795157
4.437140540044296,1.5702002497769014,5.240426045752493,2.5025398006526425,4.340844204066336,0.618255644176437
0.3791592689940493,2.990608425715516,0.47304452120612733,5.188530172839009,4.245639589940511,0.4065754531415869
5.930432104473218,5.959142581340203,4.179379966299539,0.7095579098404647,3.346628161993306,0.34362879223751214
5.371316925286118,0.8942984240284827,1.904238049153799,5.095289413419654,2.3397964498462724,0.47429501727602247
5.247254025175676,4.616047017580002,1.182781189859668,4.19702745896882,4.8930855497503,0.4766287372943651
3.911972525530896,0.8346627957178673,4.099409328611745,4.011519225461148,2.706038099460888,0.7788972004481938
3.8880825866963935,3.2210837386293587,1.7350175699545374,4.173320224374952,3.045836732375762,1.1342330049822307
5.3372680375255825,5.9415894828226055,2.5935671917936096,1.8429871710394148,2.8805573619923273,0.4846392752390643
1.1840007174733582,0.30294931571894473,4.598205687432473,4.513775412246432,2.9101604857715904,0.4895772828860458
2.049962486510717,4.137534589400362,3.727189297063576,4.958694836879983,1.0388931198490776,0.6490225072679353
4.224252125846895,2.0381037022507207,1.6856056185700137,0.2782445565426908,2.612893371391247,0.5984628631776416
4.8769595660493215,0.5300519990831438,4.932577191029814,5.1541216821940115,2.2998306395116,0.42573205798036323
4.654081306260217,4.40042353193372,2.039342092448359,5.407476589201556,3.822906514605883,0.5850295623016531
2.1908909413439064,5.0937980841771315,1.7850796387671457,3.41893611034992,4.919257509675895,0.650459969833543
5.758909061345186,2.664238783879164,2.103861298247043,1.9827903907715247,1.8811896649629107,0.6323578259361748
5.185877592228621,5.640872315900371,1.4248435845695835,5.2465737004753255,0.42810963323940665,0.3236759371719238
0.450733235383658,4.852507413860642,1.6903853920182077,5.796146131428498,3.9830778375942204,0.3932284426332983
4.826510794269069,2.3840796046711246,1.1604572183166588,1.0421476275426171,1.6490567858424479,0.563137553832587
4.679571899568434,0.9615203680891314,3.0954272510444487,1.5864360431781486,2.2258848044347013,0.6857353797899783
3.5645100225357034,3.754049928753199,5.900431894972623,1.7590119003600992,2.8962053774246233,0.6308912297695579
2.4480135585863487,2.2405855062449507,0.45430320577310007,4.955224310186247,4.599710678721272,0.5335055366364162
