0,1,2,3,4,target
2.1981985159733455,3.1526567080202046,4.833518939628282,0.770199460935347,2.565479507959702,0.7047812411555394
2.415191168372651,4.039806367266721,0.10457033558828827,1.559235679886412,2.344375377716314,0.5776220975023488
5.573646874413924,5.693728918290171,1.6507276623090446,2.661856468610984,1.8066299528573366,0.44966368730750533
3.292380209213235,5.054771356117541,0.5489113920697773,3.730479527610633,5.599573499137862,0.44234498482425966
1.0620103983539522,0.5530593367413512,5.32792727493957,5.959904173689212,0.5392809722566098,0.28588795403765943
2.4268172896395814,5.295500072594792,2.3923031624853617,4.473512633842801,1.0110182840192823,0.5849854522522236
5.256828120825354,3.0005073996651883,0.26256114949957715,3.877633664673333,3.0314632765569205,0.5447194019020607
5.206277255538373,4.916804556040728,4.436529376851644,2.252229113820961,4.8174196979671144,0.5136742303903196
1.846755092840439,4.162938092378944,0.48065161219007313,3.6853641764016185,4.293731932112143,0.618315182471796
4.765653003777737,0.17389691843487065,5.416716427622138,2.5457614609828303,2.507955626637355,0.4465611888457995
1.8910675592315227,2.5429293107947175,1.2541205524085672,5.034782503724999,2.214221015545362,0.7020239499332187
2.0845594955639375,5.542685511113725,3.548725771286289,0.5708241473016934,2.19846687095096,0.5222550754529532
3.5996171147256386,5.024110027339797,3.844795444317977,2.0031550862888667,0.9600307479199184,0.6525108457617477
3.659316005309033,3.8036617259885044,1.1147923585357629,4.237988836777642,2.4886193924096793,0.8749898423149653
0.0787176623962348,5.926204858889278,4.217294456197951,4.587362254503847,3.572424923270432,0.378418628424664
4.352635026933286,2.9221821491341484,4.603097042110169,4.380596911502271,5.073984855663761,0.640489507213078
2.6648772851715616,1.6451683619990112,1.6836930322641988,3.687778454187353,0.6223646989731249,0.67536861744611
2.4523428308693824,4.075704567018821,5.792201413616728,1.1127604559377438,3.0502709108316983,0.5612409990340037
4.044306810936452,3.4165877686935944,0.9201279868536381,3.2555648415675082,2.556656605504775,0.9215013177964148
4.609042914709208,2.6616699903190844,1.9038594685964723,2.5816495518611,0.9233727725680537,0.7466917021118474
3.4075186303791463,5.685289019699834,0.7585058320912949,1.4206680263035512,5.124683097463409,0.40967299547328356
1.2462558760111808,5.66349451068701,4.871662949897996,3.7629539162740713,5.03504486819592,0.42741527112699795
5.544566863605556,2.0024435796558935,5.006590192847474,4.356044777511442,2.0305231689314622,0.5188044215962446
4.492188480691716,3.9413895820501605,4.850828091585562,5.802021329912028,3.7099942714098355,0.5026686469754719
3.6573938653427023,0.2357346487538683,3.1474378949009836,5.502763560996511,4.670103601191084,0.4515052023960925
2.3145175755652345,1.9621209199777727,2.0135066509538726,4.558393803274763,0.15763353347372733,0.5546961880859673
3.0813496612169637,2.454618978406506,4.09917578548958,3.0836351135143367,5.789221360990839,0.6993497874779658
4.383604787803019,5.14419971349858,4.531230862214264,5.087416367517831,4.2080566025853505,0.5083023456882465
2.5981361534484826,1.7961004353314618,0.5523358106978632,5.400611507645144,5.609996691550873,0.39718874513497865
3.335391144609356,1.2187564083311695,3.0482304487342,4.75593819193005,5.730298698460114,0.5311946150340576
2.2158983370062666,2.995234135353447,5.565944399717121,0.39378375060804865,4.32616630848704,0.4819279660869213
5.515938820694744,0.8361296546966878,3.0366908804077912,1.4583256267857232,1.4865136459209807,0.48353490961159945
0.8789651960200997,3.653715706175127,2.4778910000179653,2.336631613176279,2.373885876804322,0.906551971513238
5.601808642101563,5.94762012726488,1.5161804560873764,4.424439591602667,1.2094429083296037,0.3584908350180284
1.020368194203386,3.675879796079365,4.539434461358571,1.9014686047783929,0.6123027977105423,0.5360929050946582
3.6452886267498132,4.4740296232622345,1.6219663208434387,5.735381181842745,2.9835300487325123,0.5892502245195244
5.098927110993061,4.29978947070277,3.8396761594307547,5.064976545747891,0.31971074395683596,0.4301430045461858
3.460290126767197,5.796099719890791,3.6386602554788254,4.194632492337921,0.9339505418448413,0.5226398510009314
0.9858287356119217,2.7409796110595104,4.09862278370755,1.7352587807958677,1.1454314871909208,0.6506204498489006
1.4806236871724918,4.153643791019004,2.809340242093277,4.032663995259164,5.5795229338797245,0.609901766895449
1.2491820397223363,5.506247984857532,5.653608281557457,4.836597410437872,1.557811988735916,0.37256053354186197
4.8357767329916195,1.2533119696308035,0.887503573572782,1.4109511811376085,2.4393183428890066,0.534100258295791
1.597913640547494,5.569712567263194,2.338464186641219,5.389641896247392,4.157106880392705,0.4749198801786621
2.701893247126016,1.1779004749606603,5.772625259426902,2.1297255265104558,2.824831875935175,0.5922617446401058
2.9511671736191616,3.8660718613236336,2.703253383064566,0.138359274088106,2.845630575416722,0.7115745526208918
5.987606219567314,3.0813014610180427,2.501124201896939,1.257451506369823,2.4849652918565663,0.5719837579539464
5.4447262794318965,4.388963094055346,2.5372547189763077,1.1964876722955604,0.1149656557694061,0.4049219373124778
5.771590506137927,4.603090125537617,2.7409370665100177,5.181516735184971,2.8529724469629074,0.4975283326019871
1.3438182386236401,1.7472216504649194,5.1358803048048935,3.8125283655235913,5.586041016311114,0.47120497543959594
3.2778592433894596,2.906643944296916,1.2188484229293064,4.4057907120992725,2.971008531089312,0.9769908795624211
1.4374305865453216,3.5484449647700824,1.3157921832865378,0.8439900302217828,0.12971362887980292,0.42615039760771223
2.0597344008814034,0.5535294992484883,0.7855975653831961,5.556297577467994,5.028005604467008,0.3646925199815361
1.4369514023032564,0.4538868185637468,3.689367843495857,4.136882276979385,2.2247070985754593,0.6136994281084449
3.9897349991149866,2.1995289882276934,3.9602551098938727,0.5474812927224262,3.1367580359087124,0.73659562496683
4.24036197607613,0.3975440489569331,5.214495672988522,5.64917173546101,4.5433907495451935,0.362116373125276
4.146916450614383,4.702504507204565,4.505914631437498,1.6483962135389811,3.0122162286494074,0.7513881981075617
4.557980107467906,5.948522829062056,5.642533545855457,5.530136247475721,1.519823849943726,0.31549141769325345
2.54466010065249,0.6224251360844691,3.611298824679433,2.800303827820127,3.53414362917993,0.8651214355064498
1.6122651740328044,4.387097396716978,5.637498432152227,2.926780662551722,4.926891601784469,0.5121765511102941
3.1180051169372662,2.4655729011466954,5.345962369122441,5.573501637158123,3.657773427632781,0.5599526293848485
4.087161291381169,0.4433547076038973,3.2829690266396168,5.194265711953675,0.9328137375640063,0.4569029209098897
3.7004857230688146,3.477565588293351,3.800338516398859,5.376300099909929,1.6201109062305596,0.7188975986843743
3.2450094074916054,2.3844812269514186,0.8420050541397158,5.777317161449628,0.27277031820857695,0.39608497712404406
4.0487976064401545,3.055746336473295,4.00176168404063,3.1669547899430963,1.6828231428545641,1.1274669840375167
2.6346692324968717,2.3073521594639725,1.8452947942715348,2.011492639719392,2.7499273553816663,1.2521513773566244
5.4003366174051886,1.1835210867884736,5.519859852820732,3.7748667376042415,5.3904831618059275,0.37417120976787815
4.12508610903431,4.680920764103861,5.605508470013844,0.4619964892018311,4.0745848120776245,0.42596364092675715
5.684434590382993,3.879513154849654,3.263361174615267,1.0188075206714429,1.0132372727660124,0.4779785405964999
3.8917949194628334,4.529955305727669,3.7212824920259724,4.990818903197626,5.910124692372787,0.4741921968605565
5.391051266086286,1.159244196348432,1.307352284145274,3.2473860196468545,5.828773407841798,0.3994611554811422
4.384506941524667,0.11006258012912984,5.276460944475,4.258704287169533,3.4945183581894868,0.44883792775930087
4.779055858912181,4.265068604520058,4.886910257278028,0.28351595144632735,3.1993243097365998,0.4820465519567812
5.122823799107496,5.877482029228535,1.8926017885862636,1.2743469357095532,3.3236231790395223,0.45258647575600963
4.718206928239571,3.580453807334642,5.773549743262449,2.893952218297365,3.914504249207046,0.5942016377084292
0.5027015015964766,1.2722550324347777,2.1194424995638568,5.319139868085083,2.1660131737851285,0.47458755156676846
3.98388701722688,0.1971721697564286,4.1480563731858116,5.683279442281135,5.811928464284571,0.33059117651638104
5.112828053553116,0.723004194023013,1.442800425400796,2.0108538367362727,4.944269632734086,0.45803867952853045
5.134710952142233,5.792447534236297,5.2497842919168916,5.971580189745156,2.1761764438704763,0.3132316159022678
1.7865598510227247,2.185072665693174,3.1750584330587808,2.75974873144044,3.8358877610910658,1.262049730340106
4.270963817597014,2.3618293904399246,1.8364112194223672,5.8632390672029935,2.220920407037119,0.5820161919058159
0.8454417831356938,1.512919615981597,5.721430149229028,4.0690734265209,3.527825070389046,0.4835302692318021
3.9894908118024484,1.4235609915877605,0.5447801222390274,4.424181615467968,5.245143389517167,0.4637935232154923
3.370624621642071,2.6585722347980387,3.3118605216823402,1.7492102031220604,5.994527295189098,0.6296094751835888
6.028250056561485,2.159626239688609,3.1202019881982093,2.756238846559893,1.0812463328228015,0.5367107433994494
1.8286095407395655,1.047566879558253,0.19596727538030256,2.076878397483059,0.9605083419720313,0.43368087195372773
3.498047379147331,4.862486656026245,5.3043136650720015,4.75407910381315,4.128548241673705,0.5441530153697358
3.7172715431680503,5.617831082703989,5.965507748681291,4.094635995331799,2.6651417387834497,0.44499599682756363
5.142376883663882,4.649175007133297,4.714915951716133,1.2847636424883109,2.0603114186522626,0.5242314444419913
0.983433676324135,2.644365981810356,1.370006622333226,5.165679392701729,4.961375717184361,0.4905073187937029
4.862746149360146,0.07127023123032042,4.376050847678393,3.643971274071276,1.9239536729888354,0.4874868960409731
6.034636124163652,2.1039769166559044,0.5007513205029388,5.496868645150093,1.3413084393838737,0.33064706336653205
2.3931855799648676,2.2557864506025753,3.1555772853650437,2.214213491142204,2.5123617845813526,1.470256712766185
0.1190835909791244,0.9913526049561641,1.0462136389096914,0.7058199894168998,0.2246680232403362,0.2931059628592455
3.824778545086006,3.3653430556731414,3.6013155094045395,2.7089298373746145,0.9509246892322982,0.9561374792737641
1.8724420814375162,5.712079058005968,4.204771092584003,2.993507965687652,2.489278596077519,0.6519282397941586
3.192056183020848,4.177515601886425,4.295150785171431,3.523262580050248,5.544868489982564,0.6733551715750585
4.000806009636056,5.742706607347992,3.164518802153548,0.4513530782530741,1.423621346185039,0.4438193607529922
0.3900682278960205,1.6295798278181506,0.3598150721813663,5.343753286962699,5.591646879956424,0.3042270698461053
5.5940675735827154,2.8451490589682935,1.264718835247983,3.933281531928244,2.5965247028340257,0.6329845924958118
1.7397197498023715,4.165204342911435,1.566080423758912,3.4558476754764187,2.8120096197404907,0.9760601428895451
4.353706584361314,0.15383282948087817,2.455157105560815,2.972395802813452,3.7803298349779633,0.6313243109441676
3.764262763963957,4.900355480918291,4.189234241330502,4.858702598898151,2.2061926762007316,0.6805206134236361
4.31543070789735,3.881877576890303,1.317097996322607,4.765658795841765,4.301021643626591,0.6600471217419102
3.7045595085569385,5.854855399735473,3.8177566929674276,2.377090582480558,5.38904760446703,0.4899344423379732
0.44920226181005857,2.459205033495658,4.1081475112759245,2.578980315222168,2.180216261436699,0.7206520493749761
5.3158619930381095,0.8879986636756748,0.6089315384600597,4.352052436429509,4.036537245277066,0.4265587406185472
4.851006012549867,0.9412722816451797,5.324897727115186,1.836286973949474,1.2733846043081438,0.4463257322014807
3.5922361927871362,0.293805771663824,5.525522848529614,0.31147429760489137,1.1122956978731893,0.33507466552045945
5.8823177514660525,5.521619236501361,5.8182220217639395,2.191953769036726,4.662461920491824,0.32231641944828265
5.142582993643032,5.963320639439115,4.6971619406365805,4.572952574131516,5.231168794627946,0.34837641578572426
3.3538491961988415,1.2507661481779486,3.80080399658425,1.4496605857640477,5.982735706380207,0.4968554032359406
1.4977362372148897,3.821398367482331,5.571578086962726,2.728552077949669,5.108400968957819,0.5245614305240872
4.437967669618431,4.94519501146903,1.356445821831214,1.3608978861004177,4.643081137773232,0.5280060660250796
3.6265123744891485,0.41935584695037964,4.767641434238794,1.8795578238148882,2.4871725875126005,0.5989752420594399
4.435209151845445,1.3174697901327679,5.995193074641732,4.794717868187373,2.645164464963021,0.45027124950369696
4.052435901657644,0.29858954909306007,4.101086970407276,5.659406897973909,2.5088850149620474,0.4559699202183084
1.6896911207675878,2.627839350177445,3.3579394400145848,2.511010690657061,4.2931351053263365,1.1242470009103556
4.821622790865075,0.8960539154942637,0.15672502621279433,4.598414129804512,4.948129722961039,0.36792776006776096
0.7765159526273462,1.9230962238646647,4.168993858601799,1.6098219996177225,0.7172181245050111,0.5098441301872876
3.1738353394325007,2.3585075525504333,1.3162547161582208,5.1243365091680335,1.884365830112844,0.7125463544610615
0.5181925938710121,2.22685655875069,4.79949961243385,0.34354924378805635,2.615584730474911,0.4504540346718893
3.204319998182731,3.710202703233694,2.449263464839167,5.109093855499492,1.679816382909379,0.8305229166866377
1.50296710516859,2.8840155539851526,0.5945665327865497,1.717289607068557,5.283491085236453,0.5025037870878343
0.5739170416373298,3.038608451701163,5.500190150395503,0.1251382562039317,1.2687933153321935,0.35210986720506043
4.797416136409271,5.641874569706109,5.580511833433392,0.7441807891320898,5.191459244807219,0.31485688813925305
3.339496990256533,3.23278368770197,2.0003150090579607,2.4282776220323594,0.15580922943138392,0.6856310313188424
2.1551413284137966,0.9112940225624825,5.602935458198275,1.1514599154100622,5.433737570946928,0.3817969763223511
0.6545543319691717,5.887144781817009,4.8271936859736675,1.0599487805113315,0.7515875750695036,0.3226377384512751
4.473561588148929,3.2753444586957285,1.6281780248399604,5.722138694762114,4.25643706175578,0.5519443973888004
1.3703046523213966,0.7523107738187647,0.4473184092549257,5.730271426904119,2.134768345100337,0.3646014973607858
5.3394432743993105,3.0822883903726472,5.870314428047258,2.411013354376266,5.6576437225953615,0.382724628472444
1.6472396279943582,6.034710738454267,2.5481572714282934,3.9766586500896866,3.0160338433953844,0.5814727339179285
1.832094913276701,1.2086399685060172,1.215972487552835,2.8411685265286746,4.2490502083796615,0.6972975011272543
6.042452161861817,2.594207927465752,5.253686651492726,3.2790775274887856,1.798333494670368,0.475688227732818
3.677703080610917,2.7230580472052273,0.1691752962650669,6.047095543312315,2.7986744937797554,0.43716095390838333
4.26905923824206,2.172701237611056,0.7761689628939884,4.9342013243327925,5.56998861756368,0.4427455739606495
5.9412047127582115,0.6344137505131071,0.2674715043707662,4.643020474033981,5.6173424583353215,0.2757601839999073
4.782701964698895,4.268922405646425,1.126321726643,2.9049065476022387,3.9639213764216974,0.7023928081309414
1.0241600189240967,5.495388954497678,0.10883142954961922,3.398262047747532,4.604938191761863,0.3813271038214539
4.829745291579377,5.592273268799804,3.380266318618426,2.4585788738141128,0.8160432771878444,0.4932120505792324
5.239883531245118,0.8550190547961726,2.143372859601954,4.491817863784225,3.662561277046822,0.555051706411757
4.185586643964395,2.456139922906683,0.7597889264474913,3.7827784355627516,2.8325870097892953,0.8090147336208549
5.8517416789643315,2.8424904561310886,4.909937039990216,3.7939197697508407,1.7726337767361804,0.527931933511859
3.6947979366973662,2.950666978131818,5.593144411672378,4.120689452071192,0.5963176632264058,0.5196638330228615
4.816202587950506,3.5947992130538475,3.6149060059057336,2.8599225693751738,4.018594994287061,0.9913116697491289
4.293740084604212,2.789874458287144,2.629628463925945,4.431552489059668,2.953367334995828,1.1227618412123077
1.0187076699380868,1.6512989041057498,0.7560238391063735,5.06613571295835,3.6026736138805844,0.48990609189381873
6.03642025974422,2.0893302994681267,2.503769544421581,5.592786694605374,5.659681157083431,0.3437387798323662
3.6724034126586305,5.848932649198651,2.717684630541301,2.4968363663879067,2.898476397816756,0.7188180551338054
2.9002725912276075,0.6835269621855853,1.4564912183351322,4.010698489029602,1.994219445633076,0.6760631233712038
1.7772878524349502,1.1443773957625842,3.468302734745819,5.0341993970490755,2.4285366511454964,0.6838913716576263
1.491523651956607,1.0287478293861196,0.5288098118043756,6.031237868600073,0.3699384782808816,0.29963674812549007
1.6031465123692386,0.09492874453346099,5.622466403441183,1.963530730320038,3.109704845666229,0.4281871782439784
2.0116908737719426,4.840089899518712,5.406193724313352,5.81462123637205,0.9553042206336262,0.3669007457385254
4.408742605642777,4.777344527775749,2.751773477331954,5.521013630036368,3.3258532362711524,0.599994632675738
3.530959119955579,4.7362267789881916,4.516213572191895,5.278114934548181,5.471670705984801,0.4567405424199728
5.230699102253559,0.5795251826555637,4.699798393711097,1.1294048972809643,3.3042959024164817,0.44811393112434106
4.573244285694456,3.5577271713666723,4.457622505630774,2.648679538503884,1.5906190726173828,0.8319051453250353
0.12336449118999285,4.359901664549876,0.22579518824402867,0.8267016960152617,1.0508093514330215,0.31904901516493034
0.8969078034094008,4.489999721186177,0.33098960289964696,0.11462631992894055,4.4219571378409634,0.34347670615742976
3.1690418480808087,5.838831415165645,5.824211530773083,3.1126666701365733,3.282192005253718,0.4726783449289933
2.930978938137055,4.7541365634477994,1.6945176714720438,2.240847370477706,3.2979956653017464,0.9568318395993088
4.116977218768901,0.9412251041927171,2.0851489611672296,0.8949851018202427,2.0488423563524183,0.6002785345199585
4.360544290466116,4.363013896751548,4.5248696307564344,3.119163428047733,4.286312776405074,0.7872208536158736
1.7316854139385045,5.3793345811645885,0.6173275484057636,4.124652311828052,1.0669258011098026,0.43575639861907106
5.640197048260901,5.669730024107105,4.819106981948647,0.8950035568847481,0.7265251974145589,0.3124321751676345
3.742959844972082,0.5245620434819526,3.025069072010452,4.81917981793733,3.6535182364261463,0.6486383197384393
1.8282240661476283,2.1996084296728537,0.745333772073695,0.9337977782035564,3.8590894868862473,0.5846438041117318
5.88839675650911,2.4382333416731585,4.418473545748541,5.96407348309732,1.8570471618172282,0.38816021892525737
4.140489678282889,3.246376541573379,5.833478888145674,6.0219502792874415,0.7813160721322656,0.35155856803020735
0.4784246097176953,2.556461230816625,2.9382852927820946,1.6174690456648357,5.26896853582894,0.5371005465406151
5.539752995751499,4.514927863830882,4.239013083900485,2.182480049589869,2.841160019241663,0.6260143724467864
4.410945726548437,1.6302773796766579,1.0869961766827425,0.9090811062943784,4.359059807677971,0.5334620211927457
5.688871684925361,1.1292115107401222,1.3768255615670937,5.008496970617719,2.9522004337498604,0.44641022383610607
4.287145362142575,2.49823659848791,2.774372394150759,2.7129095500691225,5.012439867493354,0.9015707714261567
1.416198612304937,2.9865809179237317,3.291992050637371,2.9911580529518544,0.6613247663066552,0.7655006439475402
1.7801146579592053,2.078862985319234,4.825576032920685,4.4788556464785225,2.678639600990977,0.7716270851187643
2.5338345674287313,4.90703073105802,5.882196160333949,5.701032746481083,2.735296608168039,0.40771765637476653
1.4682583782159198,0.49005528062993997,2.3635884725381078,3.7383161680377013,1.4117382575061461,0.5841544376345754
1.2877590598374962,3.562889775876766,6.028127770647761,5.358273044021283,0.4688659376232716,0.3402950541119784
2.8859277132102394,2.8424090435333182,3.067445473418633,2.1490948579825866,3.4347276461927443,1.6791415761083142
3.1486952998868767,2.3077699992237246,2.971261021465478,3.1657121104492543,4.172040483644558,1.4485913765362648
3.7416559834606438,0.11303399439839,3.497984682129501,2.9295108956768887,1.0279913817197928,0.5547418797875775
4.388876483773994,4.168238653660471,4.072299211967681,0.46380335358437785,3.3831686846895623,0.6241146656793434
3.4423579427079307,2.707674167216431,3.4843112693913407,5.571409626073813,3.2572800414099143,0.8200732388887574
3.481942995790585,1.9930150350480593,1.501051169328864,5.173561092458624,0.08925705148888424,0.4610434915708955
3.8460452197708332,0.6805224493791915,2.7327345729748145,2.122996342191832,0.35062393936196096,0.527550581119143
3.6251202075168583,5.539809917251556,1.7409494888711416,5.700594629072377,0.6096441786237434,0.3783059659585101
6.041070192091024,3.386865089088838,3.3876258240488446,4.713615859580722,3.443917239869348,0.5655606975684421
4.896812651017946,2.463879120342005,0.32128592548281193,0.6278098978321983,1.4192654899621024,0.41344796742301926
2.662442936894732,3.5301361287148794,5.828130649805754,0.060574746847766835,3.629669678423606,0.4458311421539649
4.226332002294397,4.105797974652543,1.6396411388975178,1.3567067767303256,4.767386537545319,0.6492948537439981
5.591467176120376,4.41439772079529,1.1158063938196645,4.598989119047928,6.033656813214254,0.34451575850431393
3.3344857686584017,5.83231494422932,4.866460558726283,1.645264950029047,5.755636661425349,0.38393015559172927
5.505650220963086,5.146944813137872,3.845030660375672,5.7244975025795,4.317686133735068,0.38818496535254043
4.4297312074336945,0.6457356483776086,1.8271008392662214,0.6428180239223883,3.0287193254687956,0.5123077827889111
4.970816240875831,4.003175356061401,1.7649171097384246,2.571197242456297,5.505224650206618,0.5594114685105267
1.328678534078453,0.48721935192181,4.125423388080622,0.39428086465183315,5.006235454186248,0.38184389203102553
2.85734415970756,1.962988812012444,5.029831997738565,5.612537195617637,4.013689724634889,0.5534377862605685
4.0968349251785545,3.264067395871972,4.852191935595227,5.9869320259079375,2.5421628780335896,0.5309329171857512
1.8579767864346965,5.519682008992979,4.040356591244863,0.7233113077852991,3.22871005638169,0.5271210091274087
2.943896602610074,5.1155324580198025,4.484151441357081,3.0559827823588037,0.7818688797162819,0.6022438251668893
0.7718976601603343,3.7394326289177924,3.898247749066274,4.745556747275219,1.4812462283965375,0.5998213356000631
3.0800763921533867,0.8692600818818618,2.4258917208432456,2.2365426705626614,0.7587583938275648,0.645907368566743
1.1520020894362106,1.5463122252856643,4.678206588747194,1.3905876988262333,3.795257695691485,0.603597761258604
4.824563566036971,2.8595386692254965,1.709618788345004,3.3588676998311944,3.7719222685698663,0.9312291658263301
0.3524636199868453,1.5903065810604626,3.0006444062031195,3.3321664911354634,3.0800053359334814,0.7085454703178528
4.4098744813701165,2.6070709312099956,1.7931258122955291,0.6373496848182542,1.7005948127335764,0.630149305863322
2.27937318977985,1.9044826067863003,1.5264004492965904,2.1674767227543255,0.8263917271023782,0.6988791761688116
2.8451222220227432,1.0647071654366156,0.9638911348509314,4.545000224602401,0.6618088428221256,0.48148107336287693
5.0116618430829245,4.40550489633016,0.49769800193442787,3.942519143810749,1.6277547374701333,0.4986252385837781
3.799619887537291,1.2062564372392228,2.3728873190042448,5.619740975370349,2.4552552273365436,0.6093857139074361
4.231928334176667,2.873505382112211,0.9350104729955353,0.514706078317637,4.469071114144113,0.5226657703664591
0.761277792423268,0.21272067717382792,0.6503859930221627,1.1495151376261366,2.3088345789262403,0.367599852068119
2.343090947747232,1.2368856374234463,5.223882092120448,2.420326401722603,2.6738531501345846,0.7179706181565229
2.308438988183177,2.6176846256226045,5.225168691048576,5.454853593361686,1.3539389256843588,0.5178229317622707
4.162594916614089,1.9011591287727945,1.0595392320554191,4.200068194875008,1.579811700906802,0.6765183675432946
4.043163567753965,5.541984198962441,3.113532258706467,2.9780231418464265,3.1654568668253753,0.7942419095973866
3.9130685950513815,3.3374887358934426,2.18504413308155,0.2339835877087869,2.435893722748689,0.6858330176162915
4.197659146672251,4.568497068124236,4.691448182104291,1.1242501042914086,4.407764729168994,0.5795150703783779
5.039696706148013,3.9725948656911982,4.0606520618520525,2.7703842511776284,5.33996517173903,0.596678412313321
0.8107387327469168,2.3036388279147255,0.6842445991416038,5.970542791787838,5.799579769738196,0.30957568787989137
1.1377222549273032,1.0055310260656962,1.9954128597396579,1.1068103745225215,4.872462908994728,0.4867254275665557
2.5984850717767087,3.217446691255369,3.9697976288366066,1.2683025702967363,5.681240432747121,0.6121138185971441
0.25673628563323275,4.474810526679877,1.7019717910374934,4.033702577243356,0.09930212662809679,0.3865775885474297
3.175621276300541,3.1112251537661733,3.9026726810743515,5.0291858388096,5.850938097616872,0.5523801356949746
1.3236232994099952,1.3444791749143026,1.8310872964191784,5.9822285118636005,4.369123767564026,0.440809592393468
0.2549816258324273,2.981522988468573,2.1683040255852535,1.5370590133843136,4.017334381157056,0.6096686977711706
2.408200609861442,4.500181005465969,4.5774421193562205,2.3595313785145793,4.942210762404285,0.7006983765726786
4.34163440183065,1.346523360141429,1.8062975329200048,1.6660403866292313,5.9816377522926905,0.4623527989142935
0.20889954164253027,4.554748710339757,0.7760635804475727,5.710557695674423,5.035594926602604,0.31601419391278546
0.16342386998557196,1.7907638901073155,2.6937320840932073,2.2169564738398524,0.5216859146018442,0.46822148000173647
3.9342256562203626,4.968885486119987,1.1023344202617624,6.0484705916461285,3.1921267806425973,0.4409072331535129
4.195242126782902,3.3247135303381645,3.1778139750583168,5.514991211885096,0.93421786070012,0.5828084196576998
2.9958065233280298,2.584175589752593,0.7495945935229852,4.19802601007741,2.3238120327197906,0.8244194011422448
3.7572047797128185,0.22913504906425036,3.123791397326728,5.0018219150257375,1.5121854185910237,0.513155796372474
0.5217854657533386,1.1022347096871665,3.3477823671583273,4.101826234013081,4.511146179418906,0.5446149440253986
1.4430354841723299,5.257639612426255,4.45161662528241,4.579987161985386,1.5046788712247505,0.5165126335910761
0.6003184846057406,3.8997440022613956,3.3493623293221297,2.9165726763447184,2.461574753460777,0.8342422022182894
4.277806537488727,4.760570741087352,0.9116320920545198,4.272081259115179,4.405824582826202,0.5653482385870557
2.6878643632430044,5.525997911110141,5.219266382753912,3.179154125211659,2.5113187653259255,0.5997309751983373
1.1532296905249526,0.7232183763120567,4.613181192672164,1.7733814048018075,0.44071390925595466,0.41235094717722853
0.5643783287874925,4.972181182709601,1.4822584847390081,3.218362482543694,2.247730045997072,0.5637333500361631
3.193010698712961,2.0094797122567996,3.2820830629604827,1.223318264713573,3.950076784321151,0.9845234577018411
2.4493103948635846,1.692316181310543,3.3602490715367987,3.5934417639204854,5.854471529507942,0.6392530969128383
4.016855803953314,4.154294782743315,1.8055841523123157,2.1581702844340267,3.848405856436587,0.9783308371962728
2.25163226603959,0.7899201941422124,3.399291491965439,0.231487165368425,2.7980031858754892,0.5461673413768549
2.5105848278383003,4.301218397800953,3.0730487069110892,4.041713571858298,0.6639236972972875,0.7418148721390567
3.4304152880641112,1.1684372881717764,3.3476244587947876,2.627390497489206,2.380980274047928,1.088998949402301
3.623135484733908,1.64313971314059,5.693580876298239,3.6473806450284734,4.793232410265926,0.5518907013053301
2.708694121206333,2.4557102346762916,5.042516791887425,5.464142403589904,1.7902464474034498,0.5851893233809462
5.7167204392149085,0.8806703113557721,4.431204440787581,3.697570769679532,2.6090630635891108,0.5112497675887814
5.645112664974077,4.633714221578998,3.772442047536566,2.51004376424069,0.24399707350918137,0.4329394325196351
0.33384515464898495,2.6403318210070426,1.0673146608484145,2.245618089421932,4.030511801759989,0.5680507108153237
5.778076859866398,4.58381606737057,2.4040077136176503,1.9828286831599715,0.11563311623334636,0.40103304527603906
5.728878527904584,0.12776985597685592,2.789179896133562,0.19814440076961082,2.025942665246669,0.3385227559845436
1.1516439508391394,4.494880373675895,1.3737802689561207,5.183346406943589,1.1298106895042328,0.4638157048957615
2.418520004272317,4.535211996091635,3.7070621889089836,2.21600092930764,2.884028371888079,1.133396743870351
0.662598414107889,3.9925943533697708,1.5372482913453647,0.4868525660281848,4.709530905159372,0.43808273880712706
0.066469214321972,2.9876559883899785,2.465075738159859,5.559581538073379,3.654208913912841,0.47912577949488233
5.790556586271108,2.4258985460605103,3.9526267475881696,1.0211807219454516,4.558305640054926,0.4909580630619905
2.552375008694345,3.75435838871227,3.914359748604115,3.638821493697415,1.9834536664543565,1.242708746561385
0.32166606754789484,3.580837819353535,4.615238962853793,2.666969628696605,5.011904354935683,0.5187122730601031
4.868612483346913,4.913204137790981,5.767539821436173,4.75518228871699,5.698848782746137,0.33139150100367687
2.8843041931021927,2.3672972058105546,1.037683945048774,3.4000309992073094,3.7953809644363083,0.9943285167953623
0.16898150534390144,1.3234256364981698,2.693770137144961,4.681179588543659,4.320445540112625,0.48805997210013513
5.955773568878924,4.483414777910553,3.3877904993810173,2.8115762909689526,5.836255606334371,0.4137814441064244
1.7098514233719704,1.6987994758665896,4.665158984381452,0.9227119708106101,0.821187741124432,0.4952282526191612
0.5432111785022463,1.9595395658387373,2.955521755843234,2.482092573178099,2.682011191101231,0.8006602226237411
2.9448160871453446,2.308514773373647,1.369322484780897,5.853722060927525,2.2584088980667487,0.5940361195478164
5.388238540407398,2.4825656591996257,5.737836636280153,0.9331344902197878,0.6880542662768323,0.35607213321858205
5.4424708379328415,2.49113992016748,3.1670808982524403,0.4627020066603746,3.5130448040637194,0.5569909062821128
