0,1,2,3,4,target
4.211588410064628,0.9600549586686307,2.9336270405095024,0.5531677419688547,1.182967107845751,0.5019494651356475
3.6681046508249397,5.829634781862298,5.965530218959631,0.39250375844707536,1.5350007021131622,0.32058653594186154
0.4402186658434765,5.707998236075286,2.5253538590128737,4.6539937633151345,1.8749328155756333,0.4326663917930992
2.6563300614018353,5.012232153330515,4.371536230445169,0.5112801803683046,4.508608988090172,0.5123495107930388
1.283591624635676,1.4856547703619336,6.023816969927712,1.8124210713084226,4.964481738741268,0.40564165658414947
3.6155624915676636,4.6916711508123345,3.8769705416126516,2.6538072503892605,5.8260509125182685,0.584243229743095
5.879722735080484,4.057392703030392,5.940911004336646,2.173218678941639,4.408324642189568,0.3886999400814308
4.385550047258499,4.069440389473577,1.5211362315134858,3.6399570734008546,3.8227877445013947,0.8820664417828824
4.555021869145002,4.063591307481257,1.472182131047292,4.49177889352953,2.6173329412282405,0.7544103620798902
1.6351932939701614,3.798497311402683,1.8036058018517693,5.518672800968875,0.8493289839926292,0.5024935519947425
2.8227480013725907,4.885962491537766,5.029776841015352,3.117112118594175,3.6118130790273315,0.7635746017154259
1.743227963909963,4.569270177666617,5.199150525842535,1.7127747821574026,4.595795222715796,0.5530404801274343
5.768053561644242,4.107874611736084,0.669816402751695,4.502008026676763,2.8195396381671074,0.46279463583922636
1.772471276000974,5.814875263138161,2.8138900781712084,3.121022980934801,0.9004041586465215,0.529438482367487
1.601716357625124,5.327922816277018,0.4719377021283015,5.6675838898249875,2.877742000871387,0.38615299247396356
4.463148432117262,0.7685032850255025,5.935132480241469,4.386992448900292,4.500218847133131,0.4014486154053854
4.1628384123746125,1.8314628626077953,5.386044472751037,5.505639288475585,3.8693647045399793,0.48911944802363755
2.0002832466261076,2.735061627562386,3.8064333333038425,4.889765534168512,5.465202877222385,0.6109332747427447
0.8714195754282277,0.593911824642708,4.255919274410238,0.6632336519143439,5.248109184888808,0.3648047998745004
4.419714981534268,1.1065953508569486,0.4230536372279914,3.6293404368781705,4.2210952878480885,0.5227837677345961
2.4990515766113948,3.340502407538653,5.142281199489529,0.58906333025877,4.40103869209018,0.5639590150856045
4.948413958136104,0.09557628273206861,3.5607241109141055,2.1737209783895968,4.951144670141512,0.4538006407201276
0.3441092397250588,2.669270568861288,2.413734563672145,5.273895185083817,5.3105800449802105,0.4344761272335877
3.366192901430705,3.823090391764995,1.4245205098153906,0.7784689160628069,0.9220564917446928,0.5699057754307267
3.519361414367332,3.500478428165702,5.009017757215057,3.559970759705875,1.561782322548277,0.8376328592388164
1.6856458390311264,4.951352297420931,4.551150966233308,0.05065523303801145,1.4837139724653954,0.4177261273270522
5.772954883036602,3.9127694115111584,3.6257477668629607,5.465478418431987,3.204610133402595,0.49914057506279425
1.4739052630550347,1.6761971071218709,5.599263202807412,4.095251152228942,2.353861812653447,0.5729129697357077
3.5115598397425725,3.78026484311906,1.7030491847263887,1.6380480094760688,2.183914986757138,0.9927040140790254
3.760448479397824,2.9349643018023794,5.924238956113694,2.0745172790350974,2.086565829121583,0.6319288927342358
1.9107625570588975,1.5760729603191823,2.7339881394670886,1.6727657099139894,0.19982716327272498,0.5590562568914067
4.657367763343145,0.7489138629542031,3.842147266537989,2.7911117806714993,4.225891243608111,0.6635738662298487
4.892233937764327,3.2188660458586322,1.238097736184106,1.7985855786252407,2.2603968366505507,0.7286951051607631
3.847535935571847,5.390586729642289,2.738132462822953,5.291354844631403,0.06544312301803254,0.394263812123821
4.617276352262639,2.4767113325912287,4.7680927920046585,1.7226092339004426,0.6112497614452558,0.5448575552841425
0.1283460412311748,2.660001988151548,3.9653437657740094,1.594751495111231,5.0088990822344694,0.4925069360356571
4.040865459776395,2.422588293535877,1.7797214955757885,3.790770466065281,3.0937358735012923,1.1709616741651754
5.380648745036049,4.167329729704178,0.6608799027910865,4.091377863414058,2.8984771375441354,0.5346723666197764
2.926273841856382,3.209462011581933,2.8180988046944897,5.889513769840792,2.051718706928565,0.6977916559228148
5.794153956672926,0.4495164805086938,4.345364623596733,5.255108145801627,3.0745510461617043,0.3814851653875512
5.7339057520055094,5.219248280404062,1.1728160268887247,5.29385391655244,2.058336127618943,0.3719352327392453
0.7018665292556413,2.266742356246336,0.2469136239088479,3.292705404518703,2.66423928372696,0.5377217008361702
0.6238550946187402,0.08226186533318355,5.7515201526266235,5.573058943720949,2.6546969885983356,0.298775110945233
5.140939058407304,2.8818056166371653,5.347650531082998,3.8139121784953214,0.39301621377619483,0.44310782493140843
5.785086765681039,3.532653911576367,5.821679928440992,1.815653142728764,2.788720382445694,0.44544178552218305
4.654072046594241,5.218089623986845,1.816871369268217,5.238239983950976,5.470381581504099,0.3973272170608718
3.355905061951016,3.860222040895216,2.6634423519554025,1.9218973010069564,5.242517243829494,0.821617719100053
0.8819849797164209,3.038879743445101,2.8523618558245594,3.118835045548992,2.68507513134126,1.0392206310744614
0.08319023834259659,0.912293771298922,3.8190044656623052,1.5783869967775388,3.168420242543181,0.48575726410603437
4.097768047286846,0.5922532955946522,0.8973337413069976,2.16496340970478,5.158799805468391,0.45911053709528016
1.0689502670293543,1.3869574686643302,3.5103271599298593,0.684479723253136,2.5476808582511623,0.5828348204756935
2.1965097259122395,1.8358881065156296,4.643159705164383,3.4000075381637638,0.5359001387278584,0.6276470585268821
3.319581011064548,4.436289148796821,4.742016113626046,3.175190914078419,1.115753865694065,0.7256496978497955
5.19807323737575,2.717781168587242,4.92392648694403,0.44927049908657696,1.180289425683888,0.42679897910403836
3.741050350477279,5.4766009180279145,1.4545655270364473,5.195496101116436,4.685790932560249,0.46012616506108667
4.429002528895273,2.7079859270113165,0.09884209487410234,1.628890225964176,0.36540348059224326,0.4104234678558963
4.222598532727338,2.7969079083712316,1.3855415530496538,0.7487942712744166,2.599689824257404,0.6958629844937938
1.2136169912633257,5.035241927266602,4.315211581481709,2.8252666050778625,4.101544788641811,0.6532921158997848
2.2243899860133305,5.676333995526093,0.6745747610738614,1.7131258902363,5.106430227289289,0.4121157010033604
1.1144315861139176,2.504637717615099,5.773761148371597,5.117284426616255,2.2320423971692835,0.4636680138528183
5.165165293103509,0.6011295482227346,3.9668982330174494,3.44344910995639,2.146310811001048,0.5779396484773751
4.4616635699727425,4.9605345951493005,4.195629507466487,2.225858159298426,2.3908287402772377,0.7473801659157617
1.6488650615176965,3.8181876909940313,4.289741187178875,0.16394301088571472,3.1033473592585596,0.5809789027625829
2.224920426166835,4.0244930318639165,5.857543592010962,2.936770608501242,1.6912969960388424,0.6048658600981041
4.869316114845299,4.353034954831561,3.1727285615435212,4.313209694489347,2.514353304227962,0.8120011234549097
5.655710534475141,0.1763496516898862,0.45015328058934334,5.402802985888465,3.954425343795569,0.30109682391071346
0.21368335120405058,2.8082269801154602,2.3639850852042565,2.915632646341808,4.504299719530241,0.6462082382670594
2.1133605958197403,0.5456324485673519,3.7690429893239745,2.1948503054319133,1.3530493078617967,0.6344296370152507
2.554102393317623,5.198765619725948,5.385995031323337,3.457822186733109,4.867121459942251,0.5148770925572838
3.8432957210946053,2.2012723930713816,0.6935408878240011,0.5597896521204104,5.2070690540706055,0.4445501989701898
3.5153802697148024,3.4132801698083366,4.658037732479359,2.1131439773565335,3.5113011449102842,1.0830189345672354
3.100464147866731,2.878159262635384,5.056476104844604,1.8347581985212313,1.5715407136441182,0.7903690953069747
2.4895451217691695,1.6875158974111886,2.219149142258676,2.7556444585537845,0.3110704738290192,0.6719094239768343
2.7365656736253023,3.383006859844368,3.213316072998637,5.344021252297389,0.6675214061113298,0.6174178133480167
0.5282009208959851,4.563175459379725,3.0302477062894937,1.1963670378681937,5.3259833846983655,0.45009536786322873
4.556925721543085,3.5511468927156695,0.8029590162400462,0.3869516110169449,1.8576711935452312,0.4833788568184443
1.41912562221933,2.0110092701284485,3.796048410958435,1.0257715574654922,4.1741133207785985,0.6950680958367403
2.7099167715388384,1.7091910155478187,2.2527053197378613,4.368578724216049,0.7977197711061863,0.7126653482658923
2.531275428746489,5.703527021802323,5.539267625526756,4.279743797265839,3.460835006022408,0.4801516300845622
3.9562988629468716,4.846317634966214,2.6683403592432793,6.047568292206935,5.193834856006033,0.42491753272907923
0.869331049761196,5.857942473661284,0.1366578971418,1.3670616271572449,1.2320862151076843,0.31547413002846486
1.3699226754882672,1.9049737726376164,3.2726321529190203,4.827104970756879,0.8553895651970146,0.592830451819377
5.350914299948654,5.567908770152465,0.9702829398210542,4.590066237994224,4.664331798679985,0.37680372430235287
2.6008701484296495,2.4333486048089688,0.10399702890623475,0.36678822098422903,3.9862356990143253,0.45926973733660514
1.6111640099702482,4.437520394616441,1.2764779895277192,0.5912666711281535,5.036029293433231,0.4563444901019229
0.9881561169581399,0.2182963766097213,2.13786859121159,1.4467367090260983,0.6304470686792153,0.3912964805109579
2.409064931327564,3.6799233511874423,5.518550656173757,4.274069654055242,2.9962069683037167,0.7258018411699048
4.446062526919393,5.958180727186951,4.645677168373171,2.9002737278723196,4.389191885121149,0.48804335717359837
3.9055597240886746,3.363180544600032,2.536625915515031,4.487039246810664,4.898745724182445,0.8345033689004528
4.136997253429486,2.6763201892864306,0.268048696269027,3.6595700204585797,1.1266981606221358,0.5616279489076685
5.4787314018491315,3.6300110895772617,5.168425861723248,3.537715916048048,3.931537692603457,0.5747128110581189
2.8309085547771384,5.822203269511519,1.6385136575621633,5.5666571684581125,5.23437909896762,0.37839733761567734
4.451566761031076,1.767221758615166,1.7760052267822093,4.475705716857586,4.7297937678320325,0.6538150470427411
0.5924702096478061,5.106364592697046,5.471344269861965,3.0813433968678345,3.5684984654511664,0.4614606257163905
2.7432715682243396,1.7256839750913586,3.6400274906350356,1.2908085405465757,3.20092589904951,0.9939238779794036
1.5784712158419616,0.9690279420521759,5.99300284435937,1.5507887899192412,4.672225699379593,0.39999664751950237
1.4591567354959645,5.786581724134933,4.330139542825,5.346084565215253,4.5339887698826145,0.4037835942858506
3.625664586966925,5.9587276024842675,0.5451143600361497,4.35307313757509,5.143687552465386,0.3759654047472392
0.430112527474251,1.5246201876856282,4.9011766604752545,2.4246279597503695,3.1885456622902626,0.5629951499397247
5.085656198228585,0.8475561816453177,1.835529714514279,2.57793863973765,4.44060832915227,0.5684254865558421
2.2931905900189364,0.1440790900035319,3.271240548208799,3.008355787704346,5.403270920665021,0.5126833724243808
1.2636721240274356,4.81605446673505,3.2258012844154114,0.29093357685908905,1.921952915249335,0.5033953781408004
2.94620049128396,3.24695804685937,5.664942626550752,3.8931079520024867,3.767922128612296,0.7378359583789668
5.923261385766609,2.3673097548276325,0.3457472382734053,3.416420078843949,5.266949280701675,0.3801807729738023
5.092944060235925,2.0801196431461477,4.8464375691773185,4.747106822204932,2.757001698537134,0.597109149917775
1.6183552230892875,1.5810989401311262,3.4347715084533843,4.156528705565276,0.27466697136626506,0.5594015175777166
3.271543878500729,5.708354010065982,4.507474249745237,4.307313778775464,5.487008624356527,0.44295459424335515
0.8940694282992844,3.4754583103134964,3.689661656020706,4.685152134833339,5.976967638111609,0.45790247468016665
3.554108592105399,3.7648394109775047,1.0888387970818996,0.12681471289007473,2.9577182669192115,0.5617493338354851
5.242958028914576,2.540586461026887,1.7842123502269074,0.5491831470454898,3.86987593996294,0.5410304355207937
1.3740914661212515,2.285645357454784,0.9379776590476473,4.400556712276887,2.188629554837149,0.6655264710083414
1.6078550357338826,1.966707651475332,2.7621020112878503,3.065263736293093,3.540402292517283,1.1963654238799328
2.512792150162602,1.9961560440876476,1.961453395465184,4.425686437254372,1.4751953139138427,0.856071712725932
5.148515504174276,2.2120881843210816,1.2442581202443175,3.5655724810926186,4.6704826261441,0.6086450277565745
1.8143956732804334,3.000471568918803,5.94246861874316,0.6517059051866587,3.030203114898832,0.4859280863425903
3.3890282524687754,5.957522692122495,0.5100039778254489,2.7841623120049706,4.661348239906089,0.436585373574745
2.2532105742708244,0.3293549524755898,0.9259061809823561,0.46741486771230456,4.02930256973787,0.40874124513493765
5.942332811153501,3.6253022926297094,2.6532641873077623,3.76528812117775,1.4045795489532844,0.5780486028079063
3.2773497686976794,3.346261958176978,4.797008041756544,5.469386470203426,2.8361707267170195,0.6872489616552439
2.4820755072400584,2.607054736802512,4.286462121847497,0.12235234132013649,1.7855002047404267,0.5940534412484539
0.8882378652705107,1.3746203834286643,3.9417377087242604,0.5140041908552726,2.4844144971802486,0.5145549138997138
4.826839703090043,3.50746693340279,4.650912754858014,2.3329549469766526,1.0875326085105936,0.6483881911945621
4.593921834523139,1.4132318367813521,1.0978505209237488,5.99310802356314,2.747434303705264,0.4405465331499775
1.4851959407362707,0.5688332401863094,1.4752050270646972,2.581923997743488,5.175652203429032,0.48927382328700647
5.520780309092626,4.101747395352483,5.124401149046224,5.28814495632353,2.396914001861416,0.4409058128862755
5.668860105612852,5.590916558247138,4.049192295313853,5.881655169573673,0.9376751961273725,0.30775303010485067
2.909768952729486,1.9143411714287164,5.108835740468362,1.134993625754584,1.9129424716536385,0.6538542718938968
2.115669216425278,3.3189170620029094,1.5609596310846114,4.773697440621682,3.07463630162672,0.9004012675098566
0.8526361913776813,0.6940352312485056,5.595016246199994,5.761818822911559,5.49665842627695,0.28150220309584245
1.8191156669523505,4.952211533537424,1.0000269675656401,0.4843916717097346,4.487810238569526,0.43961117595515475
4.271046620085758,5.881896660224406,0.9884563340501343,1.232167115750533,3.068595565806334,0.45254737050237964
3.4179273324459256,5.3069345968589845,3.872764936821031,0.38399547741368345,1.367225800688012,0.4815155712822218
1.7120215014692575,1.6574029047750392,3.3039045464695755,3.8317941073245527,1.1449528607735155,0.7882149336764614
5.104164414294684,0.6002506406518353,5.718385732600178,1.1218665362540334,2.8364734262927933,0.38270111204513296
1.0065713709751793,3.0367597771771764,0.7604179100627776,4.788691336253951,2.864993578558868,0.5811088369084012
1.643707227267333,3.6336984411589066,2.7507275918280265,1.2320507177968099,4.058823434841,0.8658014457168317
4.019343690981191,2.0646661782578057,2.8534614111670504,2.9555346865829155,5.10565195529799,0.879419936218145
2.839384371918924,4.767466882501271,0.2910338225318111,4.6209645951747556,1.2229481479218423,0.4700645542880973
1.3646512220664355,4.780210213452587,4.674950656485292,1.0389531160498098,5.509510178040842,0.420303695592038
4.410438985779303,5.221071997252956,1.9572605739718707,4.798160086139125,1.430029380332545,0.5345309134345266
2.9354818916178953,2.3451866867896625,1.4153110287870145,4.339949257187045,0.3396838089729369,0.5946389099940997
0.7223122745275231,1.1059266222030526,2.905240909961132,3.9582110485599733,3.6654842812315636,0.6602668165093603
1.6013605880834594,5.664511670150223,3.446292190629839,4.703492044272315,5.450491872594297,0.43174561753635987
5.414736938502022,2.0736141502482366,0.7236520703368217,4.9144093158055915,1.9153274740708748,0.4605666806099077
1.0593945524136235,3.48514409309225,0.9103980212952809,5.600730620465886,2.153196876999006,0.4796479151073582
2.146744660464651,3.3870596738644947,1.7647098271035617,0.25388493029535675,2.8318423899642293,0.6678587217014793
3.4636083244442717,2.7945648993047763,1.6020825056184969,4.65180101336036,0.8454063047556941,0.685775566955283
0.8321759523608612,1.841629137970277,2.7809436278211135,0.060466035676733004,5.394663422038135,0.39270290948832887
4.65585733677313,4.464563826379756,2.139885580476579,2.7580922326584743,5.730151029851376,0.5513028193998023
1.3969377295719176,3.23991271708013,5.42951839070824,1.815037828386938,0.1800932224288988,0.4369495756170632
5.355149748616392,5.892811258308491,3.216477951300897,1.6079506829253745,3.7763248795842745,0.4650636806306684
0.523464288667537,5.094548271123855,4.519088747867832,2.963196294762837,4.606569931621293,0.48994597370763016
1.0152414836915562,4.316327661696495,5.292351578586892,4.69885134247479,5.136515819822148,0.4277588754163832
2.8701604037515622,2.2932402021170883,5.310179431994504,4.1653504396512835,5.70009253278132,0.5127721788243528
5.142196947242758,5.4852242621276845,2.467708988723741,4.880964494315504,2.416990966835204,0.5018415558624526
3.9284419318779835,5.5878507979617025,2.581382706024461,5.261169639793832,4.0507227517579,0.5276732134521452
3.4855445417480553,3.056912371385206,2.7825817605178447,0.4697530271054264,5.741014197220616,0.5207906994508722
5.423845708618489,2.4677350866254213,4.985489627123651,4.026125065602199,3.4176137197870995,0.6124509982508126
1.6383635559596417,3.999595751847267,2.4275033522485217,5.752798529153698,5.510203291499452,0.4533087830336801
2.3429842328542168,4.806442282756458,4.632008419098915,0.41987476098120136,1.458538298689138,0.4904002833967537
0.4539852814195311,4.0408546882608745,5.425728851087126,2.994282838193924,0.6163640675942833,0.4143964160600394
4.720812714883308,3.032531580861609,0.06036199763994587,4.473316432910208,4.159943787130744,0.49702142047936965
4.64400716173476,2.5929074750653127,2.3195764211226444,5.4460355604267265,4.24363719351067,0.6304699752235973
1.858247006114191,4.456154542745269,4.533844267152566,5.042591842537126,3.049710612663319,0.6688374111464479
5.001988113261598,1.711912012084634,5.206549565521927,3.800940937802626,4.491779049158132,0.5433926418956648
4.338887723450304,2.3485988142271776,4.9879576277449,5.366479527513092,4.440068229601218,0.530702711303242
3.3216742554472662,2.3829501178514128,2.85214560753953,4.389153750448566,4.721254991926753,0.9616722916767491
2.807125437461683,5.610603573578104,4.066312565191481,1.4215601733693284,2.208102037232219,0.6208076559582272
3.601763600337915,2.675308947464265,3.8472339106491957,0.21429570954904859,2.336895630645234,0.6951586809764292
3.7512294136573776,4.5658181055027,4.011114061766273,5.840701163968482,0.367227649155284,0.41598104373421524
5.687793663249245,3.647506731545193,5.893703827845144,2.0955051335764447,5.555225441925238,0.3525557342213423
5.193045308368384,2.249492621188131,4.149595144818838,5.876411536018863,4.3370662256273835,0.459648229684292
2.6520549593227063,0.26880859443685545,0.06001525032942629,2.3633091438891074,4.5481245651413325,0.4162149435782361
4.327552705467699,2.403557559917214,3.555735427716654,4.16990443346333,0.701033107460326,0.7101815350099488
0.7787612718512354,3.791420154297452,3.4093006595898094,3.724499904287187,4.521616318998551,0.7370288064456079
0.9790063900155442,1.579088563398057,1.570742739123566,0.5410101270098361,1.2366449369359958,0.4483855929067339
4.709894177242808,1.266122685419229,0.6575096858887003,0.7877274465414209,2.780063817682776,0.46816805351423935
0.6657009691280285,1.8570876318296337,1.994165468553847,2.15781115094905,4.395649971053186,0.6483392127858394
4.869643797933858,0.28499394771326286,4.22288681056383,3.483898204344725,5.698371737174038,0.4019673011183897
1.1227183955382,0.11550139144797593,3.888593302466845,2.990580631377079,5.0162433703910345,0.4608413314954907
2.047531781491372,5.754404504870103,2.3097876598390625,1.4228039285819585,4.061274225825368,0.5686928860534395
5.269868893265051,0.9738880748275606,0.2982499245982583,4.858599726694984,1.347494672437538,0.36046356858074524
4.404897967454458,0.7926564047858163,2.0767326641501502,1.185592427868224,4.372082349352892,0.55949654255653
5.398683931197831,1.2466694776065212,5.490302575926163,0.7928068933417367,0.6479185005527133,0.32858583502138006
1.813806591594892,4.270922070552094,1.7209358613219892,1.4824580559188303,4.071293018307276,0.7628402181577849
0.5541409010889912,3.692265494112157,4.366256156959467,1.6178751505557818,2.893515416519905,0.6557496503777162
3.742571671994785,2.467927265026776,3.2466736258144064,4.497148230127282,5.068369829850455,0.8054792865701798
3.4855502087953916,1.6810236299170305,4.195275191069451,4.479861081778711,4.582163458181637,0.7635120357593872
0.7324048374006134,2.0592959182958848,3.1491289137178153,4.213316261015308,3.200625449580663,0.7960808402751832
3.5334514608813987,4.216433948494148,3.4953243798835447,2.023735402606727,5.689049467608572,0.6581671896170385
5.8755840257254395,3.482307824705152,1.6368704342574745,1.6612689238750786,0.0726173394100257,0.38877986480197946
5.7990610554975035,4.454843905231987,4.186295881326973,4.809885357422012,2.719712507181764,0.5072831250892643
5.001994431740084,2.348602629842988,5.786220113416585,4.630542366574718,3.166778270894008,0.5029724120444484
0.5659829170610545,4.217193294020068,1.6091305132546594,1.1914195777818004,0.6813828740259821,0.4350196920693374
2.4342593868083084,1.4469963214814519,0.43999147547455386,0.9658927816113286,0.8676064477196282,0.4353462694875793
0.5466240051354735,1.6726070886399267,4.171697147961986,5.231297617749169,5.029871975970845,0.4300526056004931
3.9164360625225814,0.9911740415382523,1.4908632921687837,5.931983791912435,2.7779642138265612,0.4808025347268091
0.7508832795322636,2.315921660402444,2.899576313391046,5.619596522660214,2.612821452652106,0.5698405955700474
5.21612395120986,1.6449804133667107,1.6302202448202598,1.8237686778398814,4.941881633356625,0.5325379509473213
0.5893272043499903,4.960562295876768,2.1648631582023428,4.6105207038240374,5.954656858088763,0.37486351957651054
5.3040881217685545,3.1169327735242383,2.3543474685973997,1.0566658316658615,1.6995947985635678,0.6170187119668411
5.892032858672535,3.490442914553705,5.6441422168860065,4.185406494262352,3.4202759889220324,0.4509034492866534
3.5146270678176195,3.6631982814425874,4.144039177630487,1.0743658238975198,3.5474776692948518,0.9073341947806041
0.47044582565185905,1.9081302583132558,3.3717134931972277,2.6245582526560565,5.235195263919598,0.5597208379421778
4.272470917052842,5.331767206254553,2.8703649650612713,5.110223595056179,4.646503376045694,0.5198277166073911
0.9825925204586479,2.4580329111175048,3.8782886367970772,5.314201233691082,2.5357642032187475,0.636695522995335
1.4507987790601387,4.457252350579895,5.009695703756006,4.135282577114013,3.13439621123544,0.6725214352060741
5.865759696470052,0.28410241802032965,3.628027573186008,2.7147783680267152,4.528762354673999,0.42732189059714787
5.7196665856062765,2.5953788442703574,1.2709991004750645,4.3459146552506365,2.7945003091280847,0.5745982157704725
3.3544637377922855,5.185018033858422,5.213109317093234,2.7640335835532825,4.587838880329151,0.5755490534375581
