0,1,2,3,4,target
1.3689675713557512,2.939983845823251,1.9386442119702623,5.185497631406358,1.5963905609388236,0.6436305216315376
2.8801282411296314,2.140495939260655,4.305215403169597,5.489105729441982,0.18514374025769137,0.46348294763564574
2.6368748149281873,3.7125688168648177,4.746068379035638,3.112583664196469,2.301896837122549,1.0883296968287308
0.6209943872594853,1.8511985352545555,0.4962053038620394,1.0078439734821316,5.281439068141227,0.36467003415008764
2.7537042216638152,3.888117629589553,2.44098546037222,2.449434037229472,2.0244359982245737,1.348297677421868
3.6170722522636565,4.727821663138319,4.044034960381833,5.808168853336873,5.343355998723586,0.43795714087459875
0.41680634774091607,4.2355734950479835,1.0385129546708212,5.621609493955259,2.0742843825326536,0.4036042101527481
4.160980445187194,4.832193876061604,2.917418693256884,1.8291630918624449,5.059482892669671,0.6525728968305337
4.969437110683733,3.921822744198681,5.359501049614634,4.67876113980811,5.636918723091923,0.39892666030225
1.0624764145110364,2.7555543380726935,2.8450670688694273,0.18572499589710312,3.2224316516784297,0.5949769011754453
1.4719172012469726,5.974733538423637,3.6994246356212184,1.6788527120256735,2.2366168200995147,0.5262754734137289
3.1228585145529837,5.060710625146757,4.2511278438827675,4.128790759580863,0.15788885788063556,0.4955718745060223
4.90607264067877,4.593462221829915,3.0273556390913328,4.193926098002373,4.473557807537066,0.677056540056693
2.865647210194956,0.3370026334991761,1.7370601288359284,4.740928001145892,0.9603399850743536,0.4785681383884783
0.9043139773187685,0.5015811447871278,2.594262706146904,0.9792700286432328,2.6543147693772893,0.4999633194616684
1.953637965679682,2.6683732200380166,4.2907427009484405,4.012991026440127,2.2163346674078865,1.0513977115766988
4.401949846516359,5.593774806492462,2.311048430795808,5.973977640184861,4.752546247797058,0.383380505116884
4.6177798351339385,0.09820010935839481,4.1211583104119764,0.4740516327767961,2.793830769358094,0.42162833510668773
5.779378709628478,4.637176128561577,1.5946860660826374,0.9981584994097747,4.160203710631126,0.43987674508662294
1.3714738392910661,2.7423020596915033,4.9469609845495235,0.5684625612469026,3.094204778960245,0.5737099169030079
2.3359378483075877,2.422200405002112,2.418256255685396,4.5389960218576615,2.2122488288187894,1.098621329506917
3.660251686381308,4.439749636811136,3.5483064093639998,1.1433764644796147,3.5218432367532855,0.867391267792365
4.833233457956565,4.484171564117715,0.8185120860138244,5.426961659643576,1.1643939418987515,0.4068018545834433
2.972836500665522,3.886499693178843,3.4892661675075693,3.567077340513482,5.859838475483709,0.6884087366899068
5.212905663963265,4.572017914358912,1.0141492469340925,2.7507959419466745,0.675957134309437,0.4592407124214643
1.6031737619309776,3.3294752642176437,0.7653081895908607,4.407340599136588,2.860969932423646,0.7115684428783229
4.10136964825887,5.763757555943841,4.8269836437007125,0.15417287079233516,2.6603236413433464,0.393648834396227
3.9135590681196346,3.103213059725113,0.7014818832428654,4.897984444614053,0.6294283950691986,0.4913912352363643
4.86194644300621,3.204690792104001,3.1984006389196664,5.17976717377851,2.3503881891994367,0.728784033110355
3.710329129497472,1.4432310426758048,3.190381424820315,5.451155400935699,3.571601987746629,0.6993381712312713
5.134671174826287,5.459508111491705,1.944667760878892,2.6744068072665232,4.131736761472547,0.5522858290894072
0.68747882546948,2.1847663971045925,1.0453275853777746,4.108521797686189,2.2222517302041758,0.5999945806494107
1.0900412638082477,3.4879316621720386,3.36979401936073,2.532642525240588,0.3307834340381848,0.6110263101245226
2.8208104112621997,3.5527119698510785,4.580882116483309,5.279554631605663,5.1127619854871265,0.5715291532982001
5.415210699950252,1.6254578609485077,2.9662122600539496,4.538703379230454,5.370759848029001,0.4828151419475615
0.39885432759642603,4.5467314820152165,1.7591267951564014,1.6519893850320762,4.256967510141178,0.5236917263307607
4.819872629750794,3.462650022039071,0.6915327640180698,2.5046610627459804,5.670306527369041,0.4710115910654752
4.199935620039154,5.399161426418675,3.4338894325692646,0.09395334800894709,0.7586162681511432,0.38680246604595675
1.144263484910061,0.7107611948702146,0.5161367912531488,4.871534187356611,4.477989823008742,0.3915266906871857
0.34118650927089245,2.9809237477427035,3.1523556128143877,0.47798897781983046,3.4438138171138193,0.5361822306684034
0.20494562225564417,0.38855070559951166,4.521696096279585,0.6118855094346148,3.376101552544652,0.35981449779150537
4.425857570000903,4.160660936308329,2.425218601535504,1.683691513978459,3.348071589405914,0.9465753679466196
2.0215942634397828,4.210302392400959,5.24647467004409,3.146609609399434,0.479278006909365,0.5306646743594087
0.7036733686713521,5.134196561207272,0.6358578805841799,3.495584365275633,4.364580379486135,0.4439558484290247
3.748753030611226,4.954741014658441,0.9393422230211275,0.6073455225497013,1.8784160608191809,0.48518487993022963
2.581069974052908,3.2801686261325473,3.019805826014834,0.18104718858938362,3.439033600767433,0.7466233277579579
3.4361472201771006,0.06814896201212048,4.3443231922547865,4.2746726058460025,4.963331839060878,0.4745489455336487
3.78396687542433,1.6424618439938448,1.502119032721898,3.384737785939453,0.11496235596302311,0.5502781838530915
3.248117274469527,3.9906508311181166,0.2614434903566111,0.7072421455702111,0.5635078230583909,0.4042711127449256
1.3706754476341851,5.883202791107281,5.789082161063669,3.585829290861991,5.308877537396652,0.3398973450541478
4.84668668675042,5.911358207830006,4.904770706976486,4.844894620851273,1.665029056031074,0.3891021308224421
2.120664971779577,5.600491378102503,1.7449612685888467,4.487722340865072,1.2110653778068,0.5121766788209869
3.213851478396915,1.3985073444831437,2.7544523300617105,5.536578275484712,1.978361880342389,0.6601192242405284
2.9099380550546763,3.412386559597021,1.9982998695202034,0.06823458532014173,2.1756780148280486,0.646984025401795
3.8165642738020247,1.5630390504093776,5.069567509976821,5.013013206917532,2.0993634839493747,0.5924833310292639
2.8139938478514765,3.4680297097363217,5.2457127763699205,4.7756193200943775,3.3106054065453123,0.7382157334149188
2.255005207491871,4.114638647414681,2.7135749862418574,0.9126365215184333,2.309868759742887,0.8537636656456999
1.2130938637030997,4.937835417779011,3.6002299383751843,1.5159436177762171,1.1825582700967554,0.5613551837732869
0.5380203481926656,2.023775733817817,2.0614263388838423,5.403295843722828,4.738255011115625,0.4609858557241533
2.6185209674763192,4.68355231594531,3.0610021902057567,3.5316904672618303,0.4573226077588941,0.6788175462718198
2.379646122762683,0.9095225113740876,2.8151818276341536,4.104006578536506,5.03302360156191,0.660453633584369
2.0529893073687098,4.345786871627004,0.6086031098716399,3.3920400413158527,2.3742847372768328,0.7157189094031855
0.6883013588646637,4.783060872539425,4.390199608143191,4.733194612049307,1.275148816293292,0.4665269958993086
5.951725125335078,5.1381166099851185,5.1499284188294085,1.0431709692221272,5.437310383258211,0.30603428156901746
4.837629291063836,4.80853173739371,4.678921380606377,5.110206976540083,5.906134191737365,0.36542982834661725
0.6961605074985348,3.2816482322727927,5.664319310265643,0.17635033498609026,4.576881881955441,0.3578438038686797
5.752992399895113,2.616197135199246,5.5873459377947885,3.0153206563210397,5.710224843364052,0.373605737681683
0.47248016923768,1.429657175081358,4.072634489113494,5.831036820362462,3.7410705257152306,0.42428914792597733
3.9746647499325616,2.2662004945893583,5.985256891274853,4.911013164321383,4.8249411313986235,0.4467761544392113
2.01104553129581,0.5953364109402571,5.389645177982429,5.632744539190067,1.448993468581566,0.373025662871579
3.003023979793137,5.534875553584767,5.007752518099853,0.3683071351710425,3.2235160699298793,0.4457829789885887
6.001616602800807,4.485296704008798,3.974167550133853,5.744331099948782,0.7934260221715494,0.3382362612917297
5.145271422510282,4.5681196083725535,2.195073512320887,3.2974292425707943,1.50676647959755,0.6654552836796906
3.6670435293063575,4.392312975564037,3.8640525433098767,2.691504763531597,4.439342656112831,0.9711617516939348
0.7438805015720186,0.7539326848371889,5.848454169154607,0.2729143492787231,3.5327741618757265,0.3228990738210094
1.0439043462833126,5.240204663956535,5.396522241678166,0.3166572824101555,0.27562972886398607,0.29230648587833175
1.8908973464118903,3.0980384811507706,5.7577330731750545,4.365151955373576,4.039350850198723,0.595638662453622
3.12857408083635,2.9165550944135026,0.21313449069034013,4.438334477240349,3.8818565416762127,0.6395255951236875
4.257952806074744,5.338642798713504,3.398094707872763,1.5574857945479152,3.758527637221677,0.672658429562617
3.7228890488884816,3.17093645232016,0.46975074885753354,2.8232209102431405,3.064873777621081,0.8340694987645842
2.0997719029651436,1.9996066074405554,4.881790176829163,3.4208193129683817,4.577691186027405,0.7681358678439444
1.6640995192502432,2.2981316695281437,3.665179417080865,5.6544819963491575,5.576952103494556,0.4671441252676006
2.339666101930704,2.5720646916344028,2.064304887101571,0.8781862721047168,5.803655608131007,0.530299367782666
4.195335808044353,5.836570852529018,5.362545079668999,3.173145232574431,1.9951168961085273,0.4740156366302517
4.968884601098483,0.33444051042673517,2.6519191748622233,3.138949993825708,2.891631437049955,0.6198119772719508
2.5103339506553755,1.42711151763211,2.4397494291624793,0.8015523181020123,2.590749265204194,0.7675604340932367
2.2897827702053597,0.4263767870307435,0.8086743169718182,3.399284559260026,5.642987661384075,0.41537441708291467
4.154637535421042,2.0377663651870574,2.424947976823486,0.9994360615647976,0.885322479341035,0.6225144816173795
1.6735431773388105,5.4508849677085935,0.46729115403456273,0.9825995568945382,5.379529406979105,0.345865137823388
0.38675921652856654,5.501558886810575,6.034263954456659,5.067960484462381,2.6672354625271826,0.31564884576467606
4.309956852610186,1.6004290483117645,4.6781329971788566,3.7421886712274484,1.0829710396081877,0.636263444908343
2.066650984610849,5.680005439361775,1.991252671028913,0.5289896051107211,1.1469515064382458,0.42353460133025495
3.567181095193903,5.024892886387127,0.20226386788264256,3.651285501828361,1.2742739740551734,0.4842259479449991
4.619630405809242,5.326119434656982,0.8075829552426246,4.057145220614497,4.877395665499755,0.44478253301473647
3.5930982919046897,3.3368594542934797,0.13349725194573206,0.4446849705670248,2.789884817578481,0.4936842682768874
5.849415739166291,0.23980924516233992,2.0764107109824628,3.9225934324233616,0.9049119303154197,0.3726974811050939
3.794612032725652,1.8001611964659872,4.306083814619113,5.976676645835719,5.323102512161341,0.43413545422941957
4.268661332411012,2.271568509905106,1.691111255089233,0.12006310623198622,1.4176209213728683,0.5088731234788276
4.325129214730534,2.636057145786293,5.794034232836143,3.5084285577628487,1.2556375606388077,0.5556682620785784
5.436665581654219,5.256810335410327,4.6471553851652425,1.9315090115305111,3.240990716564229,0.5014189547792243
0.42647950200253953,1.3754156136549027,1.3700193281665691,3.8815456030355335,2.6683815511982036,0.5616017406027124
2.904171421516503,1.7026657195915942,2.2065467585753646,5.702335317612747,5.337554782814401,0.49779462224279325
4.721724641765309,4.181814242459008,2.405654001551018,3.5346250732452353,2.2335655947055435,0.9445088330337609
2.0249339913170434,2.972227622302274,4.9552990625322355,3.2128609660859797,2.9972011843428006,1.0183260943102623
4.4534354972360575,2.584394466108551,3.0344766987606815,1.3331881369676004,3.5903619813022054,0.9603214016361312
5.639041622413063,1.2398221878393867,2.9803212178583327,2.6238704313073997,3.058824589994336,0.657544868700688
1.102986347563964,5.444262043428357,0.996178416655295,5.699764058356433,5.084712571403878,0.3308724020307771
0.9618985301438919,0.3760145306321644,1.6730591389812604,2.3191785561262597,4.639545814949029,0.4772914805573802
5.144925333973569,1.313017517185109,0.992920560058753,4.938979948767624,5.566778916273432,0.3728146577256353
3.4410790247893037,0.9503122793290218,2.918196011052718,5.848946217984982,0.4333425684348135,0.41482265422610415
5.294235079639741,3.6742914641814908,3.574019692461552,0.3664358886950925,1.9751501333832229,0.5253850459705433
1.9642700080137472,5.567088543004687,5.088130604515873,4.632192159763051,3.9933962562421423,0.4837026783644387
5.352144086363543,5.449927938423376,3.8076049036325945,5.443878369855306,4.55771307163267,0.3908392610289122
2.5411348729299044,3.012965963243777,3.7149842834357605,1.4831923072335627,4.371890283807356,1.0096200256681005
3.5284737256075838,2.1663912952453024,0.3116993749116379,2.0849196308292326,5.005246155487748,0.5537241919029211
5.474210391912248,4.733567711422825,0.3958950136182292,3.4140236228680996,5.159026227887787,0.3884830823392395
1.2823387945125042,1.190462772786491,5.301405030308462,3.3221164740199365,0.13271638919408502,0.40247401688302714
1.814701807475466,5.600065014430387,3.3199968614803104,4.120454407168133,4.6583366295167234,0.5789326524320249
5.8932215598834246,2.033725802003248,0.15344015840041247,4.7306058982070835,3.45235582689792,0.39051909730537804
5.870261685809047,4.002002539656999,3.930795738702201,2.719011236865628,3.4023429581602214,0.6514816507936046
0.9573426755147415,4.324319122242203,3.62282466650909,3.212256743738716,1.4938596046678678,0.7337999464407363
3.3745982218094817,3.6704081522558476,0.8738835967382986,3.3417643797829957,5.921780818114083,0.5329425679330276
0.6931314040371783,1.2550486228301103,2.992083208971513,0.8843848980037564,3.8474079522477735,0.5387789314538804
1.9463028292058588,3.9374646686819994,4.116318430395237,5.6380202112229,5.447587080396698,0.4720294751882539
4.839674463580801,2.6235966089805642,2.063928938272833,5.773274932220533,0.7178256281924263,0.448396624441964
3.78297771005128,3.726082722213508,3.576315164721488,4.7089838079075275,1.8687353155322564,0.9369634573889906
2.8626397092809164,3.689353371640737,0.937761216641966,0.7475902069510457,2.586000706677434,0.6670379840001909
4.431574393811009,4.770257626143809,0.6274077638771577,4.270564344567215,1.7124472236989612,0.5239844137000027
4.769174766835175,2.1488476657570996,2.146158200732767,5.177854021929139,0.3144642778462988,0.4642819595153745
5.344928098354156,2.908387048238735,1.0927717154648895,5.23139877896265,0.8506256972581048,0.4211669965463315
1.262366596583704,2.378680014480751,4.205459191878868,2.263801232222425,6.036173807532221,0.5097130862620479
1.6660886947976787,4.541527629853313,2.9109645632829224,2.9215678459036147,4.261960444525221,0.9291737426982442
5.926909345624152,4.7818422044597595,2.713054018724001,4.024174023037042,5.405207510910275,0.4226890423017333
5.888802585090462,5.197576554340238,5.672866158861587,3.8622282686855693,4.520616391115556,0.35242975875767113
2.0408627243671935,4.11961385069793,2.135256512856793,0.6006563441369561,4.577138815107294,0.6186021992435551
3.965816512602118,0.9799159919028806,2.509391016644383,0.8086000241399806,0.6591162491566755,0.4869447981528195
4.958109082564177,1.9874143634024894,4.238622774858495,0.5384283127281259,1.3997684928721208,0.4996556553837289
5.49244567586187,5.899929079926931,1.570856648271293,1.850607808654303,5.655116866984604,0.3329440903684086
3.827784809003548,0.679024572764662,4.150703664370449,3.271549839527773,3.888834532141655,0.754145555771726
4.28484825971475,5.142667570276876,1.959513571260305,4.562070391934814,2.4288507492079665,0.6626577308981505
2.5561655734576485,0.1970385132958578,2.802998472115638,3.3938420613205964,1.5416227477220947,0.6504332627690486
5.12088351736824,1.5283829368165454,4.000740375187342,0.4364655619541722,2.586207832613852,0.5152456619529058
3.6749898862425234,1.1440220142273942,3.2195847888131994,3.840543804767391,3.2457024684699913,1.029297226584569
5.102235072949374,5.389745847654289,2.8460689340996086,3.6703495219294786,0.5974312321610943,0.46782143022426714
0.9049206424361951,5.018673880889687,2.0850071797420813,2.5905865883239936,3.9616175073409,0.6496062236283736
4.385666047216026,4.337132328205188,0.16932311742529782,5.8678645642402,2.3765504353153424,0.39472549806406243
2.6669301027824233,3.2613897063919435,3.7743648746245113,2.9189839062967224,4.186027424352165,1.390409503899704
5.531921292431487,1.7284460032213464,5.8704724660149425,0.879068279636011,2.767391311734735,0.3873034892064216
5.81061336193847,5.822509164566995,4.686686347538159,2.9971455923537005,2.484965134724006,0.41707878657004455
2.1450242881105983,1.6577548612092485,2.322041903881795,0.062063080356375595,4.947098126452737,0.4898383735158271
1.4536404466455501,4.567012081935579,4.3564895567190725,3.271018516319696,2.7891346246285456,0.847117782604155
5.629504406508401,1.4833755193307678,5.545709185678776,0.21161192374819765,4.899866189667437,0.3117238261844587
0.693904483462313,2.985081489169306,2.5935698922501715,2.1520418799856165,1.513754031712699,0.7456318327449375
1.9445151661604971,5.66829276147518,2.7123951353669646,4.6168659074947795,3.233770348243857,0.6255686813381126
5.059562165362302,2.4909206810050013,3.1294043590107523,0.2768525382649422,5.93986299341537,0.3909910948505404
4.143486977728528,2.146222975660903,3.974327639327628,3.885133407916089,5.324851859491569,0.705506724096022
0.7057154044408699,4.584857695040884,2.254796535084106,2.0508821296974564,2.01391348637948,0.657720126551504
1.6433518360755277,4.824203283791356,0.668726397525367,0.7761278095274,3.405368810438456,0.48278905624341184
1.0843419999078032,3.326893780878894,5.282322832792058,5.4726656747304885,2.3356740865173116,0.4868310476122839
1.1085742538125312,1.5295717701876221,3.0501562087136707,4.090139276010707,0.46579413831842126,0.5448769015941194
5.43770140973942,0.16311920774499422,0.07963231768955659,5.682686785154322,0.3674164149530837,0.24011833274306138
2.089555157517218,1.6675584202612435,2.4285430089248785,5.526796607304318,0.7400654649923935,0.5148567404836368
0.18979340710951043,3.5854305026969313,3.569394222491402,1.3175982020175916,4.7264334005794835,0.5161224300116652
2.6359245174107273,0.8140127565882547,3.984692154391889,6.029777576813495,1.5402132000028772,0.4506282762702949
3.5039814460163736,3.4447597045829212,0.22483300682031376,1.1991580476698238,0.7357673318160483,0.4646161868281535
3.8063726450270368,1.663692225541397,0.918565291860809,1.9426347905773995,2.7536296226030297,0.7723769991725757
3.975809420516093,2.0985302721039636,1.1659609866099718,0.669232371886159,3.40758631073399,0.6358429044611783
1.6007706162487814,1.4099660478966838,0.3621040136380976,1.6212496060983772,2.750030054663706,0.5432425498665053
0.7481204971334698,0.19109446653638268,2.1040423867084037,2.399215416182597,3.9339250151367615,0.5000797705691832
1.334979597193691,4.918127918782689,1.3279150957446464,2.1617648575073787,4.673903986258387,0.5633178155859229
3.5584964013163103,4.897983191784509,0.131280153894903,5.961644955620667,5.7216572704978175,0.3000968911738791
2.973575863341944,6.028811784316827,0.7720284793670186,0.6359330534599508,2.8987725937311812,0.40424758015643947
3.3317352245705636,4.182914610090424,0.18979791621866404,2.7619800488767026,4.109758656684435,0.6371541633099808
3.7753839253240016,0.7686160081344936,5.196387877991379,0.056029119520094456,3.7988583101062545,0.40470176674978875
4.854072574651235,5.092390755485375,1.3767830759060602,1.772218813036692,1.344103565556075,0.507615320854677
4.867696435270609,2.9367842509766886,1.0755999717409286,1.9299096310639208,5.320408236573204,0.5340456945766238
0.7359504090113907,4.05484517867535,3.431131287200822,4.342693703631782,3.9258107900843746,0.7100031230750877
5.821770022540138,3.8429296884975734,4.531178961403778,0.7941635499589565,0.4737779614019976,0.3667714221993436
5.450627792380984,3.5638440050258664,3.360391902084097,2.8933624952674037,3.0863139873833485,0.871672343258032
1.0269344384104415,5.1386874053030445,2.587830362080537,1.7513429067059891,3.5823925010439996,0.6437002609883998
3.4943219235150713,2.9412781138622406,0.32154204701306216,0.6554351706120698,1.0640939886997454,0.46153869400436426
3.3965219343361412,3.929328277378173,0.7738864582175821,2.628606576962118,5.771753722097373,0.5319993920117971
0.2689901177047319,1.4825038415561695,0.43898143533933937,4.147927603526053,1.416422040694967,0.3976857458635784
3.9131769299392176,5.019585248000724,5.159413746155939,1.821888794267032,5.200052885412576,0.4806799556042686
2.7053039961174714,1.5578643318548946,1.0497629117726082,0.10172424965527149,1.8295795215272261,0.4821621196670429
4.649572850693136,0.31170614105457645,2.708982288434831,3.8362668552174424,1.3832147093843703,0.5450766775099383
2.552665835772437,2.6529482009037464,2.5889669237872606,3.5767614494725413,1.8110724740831121,1.382035637715167
0.355624178832814,2.569651326808969,0.46040159696818755,4.080281600765285,1.3296689501689696,0.4427815994846489
1.1973559074825333,3.9823484281461563,1.412220452304323,1.185339082483274,4.832943866623291,0.5438253776801395
0.11657534170247515,4.73332880244397,5.748941665525108,5.19597717471881,3.4110485984642454,0.3464220416737027
4.473915275399144,3.128184911701726,2.152756227720998,1.1867517534636765,3.4447413913421494,0.8777825035687574
5.2331787754036005,1.7470119732725902,0.0990913160140146,1.7948373332552288,5.630175002203164,0.35282609008262444
0.2609195755039557,3.9505802320328685,0.8725303655246867,3.5465664665852246,3.1924803598837483,0.5474030519076313
1.7736552432237909,0.10502026175017073,5.823874233884463,0.9573491154202458,5.262914224848054,0.3110197572405842
4.747227364831144,1.3210883774517113,4.755211688398398,5.596654002319456,2.53788946789438,0.47827498250703615
4.239875487685718,0.20421771279882178,2.5504169213631727,3.189044186574094,2.81644295030133,0.6837491985526039
0.6504642598680735,0.7285186476660442,5.530585310953212,5.45615048218381,4.517601591672322,0.32873544731610344
3.9203387599929176,2.1686835641324187,3.5486535382591504,4.945327866408619,4.46673988320586,0.7827937213509872
5.400377191949401,0.7686067432006812,1.7495169863169844,3.0222326828964703,0.31332753040159766,0.40777483815710175
5.855326215830196,5.520673056937656,3.697979647110681,0.9023514139828233,0.9480685179500982,0.3495964623626127
3.2242577448217875,2.538660751582268,3.3813052919639044,0.6576989631515158,4.52011680822037,0.7572517214306749
3.0263201899516847,5.004267371162162,2.166985722562578,2.598126302607081,0.6444939248373407,0.6484409552103432
4.691621441339633,3.1482227423201525,5.107255823228939,4.416813914020718,0.22689654692039302,0.45410075336563577
5.4254976277910805,3.820729658069052,1.7396983239827692,3.7987195326069854,2.372821674504187,0.7054025909277156
5.095599814769879,4.1701706906425215,5.282685676104695,3.7737121586050346,5.900930062756046,0.4002318517795337
3.9014327909415747,2.8151092230972594,4.330193300156999,1.689821202698962,1.5803610915598982,0.8812029969495242
0.3617382809616596,4.7646587542658905,2.724401055850063,0.6220395198307507,2.0998831143656265,0.4626351206923309
2.9990111585740284,1.1482856915193844,0.4962222170292484,2.4541596688962293,5.79822590224156,0.4381015150750884
4.87145911223567,1.1611237736621094,4.576344203967672,1.2490342800730876,3.9839117360629106,0.5434000204021097
0.7978089515390322,3.2726743101838913,5.307620783564637,5.801829350761265,5.716064508695657,0.3281231263626773
