0,1,2,3,4,target
2.478289601167275,2.886570699348479,1.0591479798788794,5.686656234039,2.5282320318757012,0.6063310206503317
3.7696213557559752,0.4638959249123487,1.1013898234182409,3.650918482651815,5.978405051354438,0.4012285130053356
2.9535267511357706,3.501389553930966,5.41209624156656,2.25987720652077,1.6875875377873608,0.7495146285694251
4.8225807066344215,1.5868452294841129,1.4436061399399638,1.8391339255397094,5.6696137456124855,0.47135090814995845
1.8727509032224618,1.2879522685031628,5.277943597195565,0.42953725165800116,2.1183903164988704,0.45923509301540316
2.266427139076536,1.902700316951913,0.9503048879050346,0.7607677271248838,0.6924148606016004,0.46986837181430696
5.504628203830241,4.890681645331328,5.600295364343457,3.6937905289536266,0.6918243266687063,0.3647186397774985
5.890050327586166,0.586854692040339,3.7396865958030157,3.3819082731324603,1.8277619725645275,0.470747882950671
3.721119696668381,1.8338469491922278,2.154060560788606,2.3874109930560294,5.659437026653053,0.6647428706725059
4.093694702652077,0.5388837043763409,4.653504185820571,0.5481835839563988,2.815203274733127,0.4754458106979935
4.1563218119697405,5.034739298786837,2.837232349272005,0.33561692128262727,3.1657484666444375,0.5672102386289329
3.013736816232715,4.070292797605671,5.546344257309777,5.416440483297813,5.538772247404361,0.40137859768218087
5.122307919943177,3.115683768707352,5.644198715051014,0.2501290769418195,1.6869504987026969,0.3876682786855174
2.8050367707162684,4.2305370384755046,5.312270140486694,1.6197362159660709,1.778309267004265,0.6537451058244783
0.30752688443358106,0.46608918291270157,1.7414319183371412,1.4791378255978296,4.531243558838653,0.4014155886502209
1.1076026877425138,3.373268304113723,2.440781235558982,5.691482428255357,1.6309866068585939,0.550918724452118
5.95680626269722,1.8804510030758903,4.156087303800662,0.6321286775392737,3.9330626988570185,0.43840321529872117
5.602685753334113,1.3190382737615298,0.12140043233279095,1.9871978703632613,3.6417457323696865,0.41112425492599736
2.1978491427778195,3.90302198820243,0.2791614717760362,0.8844998865560202,1.7821468163202816,0.504531599076893
2.7578617968200008,1.8426305331849924,2.0815925665541304,3.5742125362860384,0.4936811779895303,0.7218673175807334
5.84561515165162,1.7211434614088814,5.467923877531247,1.948921059728623,0.8723174293902811,0.3779939774235178
5.923009714896875,4.8612626352521655,3.216990939344673,1.4785497294699972,1.390249279022739,0.4553427645298539
3.847673858846732,5.035673255875139,0.8565416655421856,5.773158688629944,2.852850149324763,0.451080492086815
4.1066912276980965,0.3949037219139803,1.394378528476184,2.4606666335239455,1.702740383144118,0.5693763634807564
4.914321900376228,4.349457151750196,1.8739936887978172,3.4026304116049175,5.034021556499082,0.6229400891153173
3.7314551800928877,4.6579589087790785,4.809660269588437,1.4269788728150925,5.909019218995836,0.44453309426010895
4.885638630394319,2.499052424212206,3.845169227251328,1.9593714091928884,1.0931364449248644,0.7022506912922908
3.407128195784093,5.229901860000326,4.832131092221607,3.3625945793842025,0.41137783063807276,0.49194780867642945
2.8684419683000786,2.710236955927774,4.201520383030935,2.4231985340385966,0.2779738624597098,0.6999346740477452
1.134327624487369,1.520001060049088,0.5490179678402086,4.304482546221846,2.886403393517855,0.5436844443490255
5.909799910917472,0.6097958525001949,1.778926821139009,2.2525345328696966,0.2113754292504461,0.3447543233266437
1.813912001962653,3.202628497372814,4.194679026485868,0.7868206354848111,4.245588321442284,0.6980912835196066
4.7091456499868265,0.5009613239161489,3.467154750984962,1.8854685825016482,1.0168005147184338,0.511250914889587
1.5961977811397623,4.2766463485151895,5.857677789941826,4.621560126586747,4.6952504971504885,0.44903174452008227
0.218013176608575,2.6552860184489906,5.792911085496298,3.107936222274458,5.053979269649589,0.40178211559351346
1.4569160597169624,4.84866196134848,5.764362216053982,2.322764364975622,0.5958828449346175,0.40520633482239143
2.911705378902839,3.692448139409687,1.5094448955792645,3.27163864805752,2.9043764197785937,1.2833731054404136
3.842421090236594,4.5981249219657645,1.4648537964596544,0.20903785912552753,3.840841631884838,0.5230991496300239
4.007126195011503,4.417043419745057,0.6798512130524492,5.861978578377506,2.372370064558944,0.45474706585822017
5.880571202464574,2.7770415422038703,5.856609375249141,1.3762140296680287,0.6837993918935423,0.3388786970748182
5.456422658801354,5.029232273811925,2.686008475287923,0.607844207566502,4.424950731855025,0.43472060429114745
2.449930556123493,4.502996322561415,0.3964335419107265,2.175061493238829,2.547888682357109,0.6568118259542043
1.9807562628425912,3.842175731582945,3.0600840148549335,0.15865517417902575,5.264637025147086,0.5011639753255324
5.883943953742702,1.0817722467466495,1.416458926079821,3.0180088622154613,5.929800215943931,0.3560190271513335
2.7785920594802698,4.960227930125488,3.2537048475351913,2.169696885186962,5.356707865403299,0.6579225951393414
5.427033899481111,3.8244232409683017,2.224890824874161,2.307219684666077,5.116778396956336,0.5837147049417502
4.795091706006496,1.6803798884891903,1.4495976746702217,5.809626386007575,0.08347230049708207,0.34761288729169887
0.28070619758094023,2.4546531991987517,0.7295582594788594,3.7622702054265544,1.4465116957467492,0.4798176832913586
3.589445795630001,5.080687664747586,2.8915090564552925,1.8259806936440792,3.357096880944244,0.893310393944894
6.03984015990751,4.154559065597823,2.877532883875917,0.35948696523841067,4.064206663808248,0.42205707520169916
4.08404027977565,5.185845518071208,3.2249020881646313,3.3993383485023623,0.747193741573025,0.6158298296205293
0.854667898001216,2.8729107519921406,4.55136636601132,5.574308744442496,4.5823136296190405,0.4726764410548357
5.976836877986567,3.4725701676300456,4.8872535716134,3.5989759486269737,2.6990245365356342,0.5526093854922589
2.8705444162395657,1.9138263015739927,5.953384023631291,1.0058295901907126,4.495069729083178,0.4732393027035747
3.479316520923666,3.9669385259400824,2.619762626232751,1.3691946077843877,4.482718520332435,0.8954735776605126
3.2359516512510544,1.5935877783854937,1.5266151874410647,0.9120772779323844,2.7250354691455505,0.7331615818065612
1.584145246923876,1.0732437716388492,2.7427175814078524,4.411492794058448,0.7179297356214402,0.5560688352803326
2.670247482994523,0.77970880865494,0.538750235894637,5.636780538194529,1.6388665605039932,0.401582621935469
0.7783510227236367,4.235249649022265,2.0201979758564885,3.066524437382057,1.8600591707306782,0.7285725815549235
5.4086310970169,0.10026672790860133,2.7139546507241974,5.505495655410585,2.166665336153238,0.38075317243178
2.1469525602117643,1.5607511894632145,0.3317938029763127,1.8450957266853854,2.630505952234253,0.610173504052614
0.12332021646764198,0.4020381336787628,2.589236328031732,5.532589885576784,1.817945260633065,0.3570831201282264
1.1214882180617585,5.695570349135067,5.466034364996713,1.8360948866104914,0.7098674583587398,0.35117768176857256
3.6330328827755096,5.2426562212673815,2.482928322946046,4.632639022992026,1.1391312021482378,0.5943203111841343
0.9909327369091888,0.27359291163258526,1.0761491992710681,2.477747677922275,3.7623779411780816,0.4756284103411057
1.9077287095241218,2.32808178742739,5.8790328894413095,0.8938540204236577,0.3903506685736921,0.3819785345606146
3.938830008068636,0.9973625710791336,5.567461170213695,1.1777363124607327,1.7397886173411494,0.46745151481325475
5.623133889034308,3.009067174646867,5.324808733173674,0.5055992789903607,4.055702361981894,0.40613768768175657
4.436134583813872,0.4919892338623279,0.8998783338936662,0.8501573296024808,3.5391532342325744,0.4410022498779163
2.1385506514080834,2.193703019066959,3.3307857869027417,3.073740694173803,2.8313363537249723,1.5301014984182837
5.803757088295247,2.3102217853828346,2.7714428377723404,1.5870827953085436,1.10353057065794,0.5268143916882922
4.580115904339645,3.6949101442378613,4.193521081699351,1.0675215365912434,5.476855571474973,0.5188485892385668
5.764359295380097,2.45606454274884,3.5145000035429272,5.0935444780924275,2.8271125919963276,0.567695506765783
1.0914055380261691,5.186132029144253,0.5558247752009907,3.752298649817061,1.98013099060708,0.47614547696283516
2.089419982013355,5.751978234207336,3.1830102139540504,5.324492377411451,1.5816113734951185,0.47959045236975006
3.0964158540540687,4.713241127196416,3.826127616223073,2.4469995128219226,2.0509977249036666,1.0169429951689721
4.347603790243311,2.1743598680136493,5.967792797795803,2.356799371570692,2.2940701674307515,0.5808025361624202
1.261530971050449,3.3227376069060823,0.9562560553074516,0.6100123099091301,0.44032002186524843,0.40704470333383674
5.368062751537417,2.1683144177785048,4.467677797487457,0.9590056011572404,4.390792446807175,0.5114183875463321
3.7489993116695293,2.6980662529764077,0.46413119680569187,1.9679083380144111,3.7945408283271242,0.7257261194029426
1.479590429707909,5.925206980256893,0.9323975572422963,5.432286452819121,4.755900894630875,0.3431395014852755
2.1999629494220283,1.6878824426250394,4.891682916180108,6.0074083830856235,0.366821934808808,0.37149437575575245
4.299832695218407,3.3287975473846636,0.8771912397788266,5.158347193290873,2.6020608840102,0.6203163001467139
3.7831561820565707,5.824090091301055,1.5275853688370362,0.8441881116441471,5.803305819827776,0.3538210873126493
0.48878538135219596,1.8750721104024142,1.2012198347785765,1.0919458854584803,4.1488239782596015,0.48151607290412124
0.12092008597694524,4.064099276172583,0.5996744365429572,3.1479532376284514,2.1936762096120868,0.47950087150210713
1.672616214304721,0.5396785928051051,3.427022037331163,0.3248596460308726,2.663222756016656,0.49340632054720013
4.9092321914938974,1.8954841669104499,3.7753299224802097,2.658005182641099,1.5764704685957223,0.7930430421474682
3.8594172011541716,5.588410099991915,2.426438425043312,4.985258340365696,5.143855600768842,0.46937767896998817
4.489430043225513,3.667361412765899,2.254459080035912,1.5974970074145514,2.0440574654265657,0.9008647733122881
2.5032220407116705,6.013238148938905,2.589405187623239,5.126776059801387,5.874569136913433,0.36655138398512555
1.5879716334667153,2.7323526742710755,5.368473730104989,3.8697016301149163,1.4399936832957685,0.6303132395305275
4.047320478275659,2.7726696848927284,4.897635646891817,1.3943573657484132,3.0902073166169366,0.8106482911452334
2.1508915077562256,2.7133306996792315,4.704015329471121,5.972962660285385,2.418510100145786,0.5591755885586337
0.8402816670312109,2.0917985330481144,3.9251774488330815,1.341406426482868,2.057754374770071,0.6673818350636616
5.162469444215057,1.0410180746106183,1.365569434521984,4.525431817017202,3.8469567994862737,0.5200336298669929
3.4811245869690857,5.509986054359752,2.5445038769044377,2.2113554491410703,0.8326031548823477,0.5862160594095197
2.8907580840322433,1.5409482994859327,0.5735658460955708,3.057688753760807,0.5431042239204682,0.5244384870790136
4.105483274540086,0.1259618011710859,4.396689118003927,3.627554708478958,2.215994981136704,0.5733478743174372
5.290303980176381,0.1276610312274019,1.8930292546761782,2.903299421537337,5.640380334469992,0.37450144004249414
3.904266908061987,1.7510568265540434,3.2160826874990187,5.787437816175346,4.76290844649866,0.5463912033561876
0.24376922927312517,5.831527473337343,2.6817459260418404,1.0261636299909367,5.681217035272316,0.31445951164927827
5.692196957514986,2.9477655899055457,5.452289403715489,3.2622074561950174,5.8857372991882855,0.3750852092148352
5.189199573345701,3.5422675142912134,4.068964428777304,2.3887657212200857,0.7529033379398264,0.6005145978508456
2.89875803238237,5.1043397471886855,3.3828274748641878,4.7061094573691,3.3616028907465747,0.7919776645132133
3.9387733690430577,4.734689103826551,3.8627761254040114,4.239388577842609,0.8013630687107179,0.6248081538106253
0.32599127624154134,5.427283347279683,1.743801496413164,2.9666580099535564,5.69213316820126,0.37217951477322353
0.265275964115705,2.0795387568234824,2.0413782868667605,3.157764026431884,1.4052217452537505,0.5947733502686297
4.357559995880103,5.253067012547818,5.538559063463909,4.700414004216624,1.8498017655619994,0.4429104783648654
1.620903558025975,3.2892132506097953,0.6026317222897172,3.1274104098110413,5.206128365280213,0.5676605465910218
0.6310598262226456,6.033843114369079,3.2897344806094155,0.4400651142417414,6.0481559912983585,0.2797629349565995
3.8682582491102977,4.986113305772827,3.5590465075369195,1.4228087695298899,2.258867093437011,0.7664091096542357
3.8761544398149725,3.00203819877922,0.5827548651206184,0.9593556835693877,5.285293537842181,0.476246705526767
5.195172854426931,1.935873413587869,3.952845534618173,3.794279576482502,5.685392184509896,0.5075813596515818
3.691244979672324,4.379327479712725,5.587820980784557,5.040877606082547,3.524923203594899,0.5400178289845049
4.00476068117462,0.40170609876537433,2.1195308759994407,4.852100926407444,2.20452795977931,0.568215565333385
1.3130603427967527,3.5548073087750987,3.5221158034713618,1.6564525648407884,4.914586767977608,0.7195826820757079
1.6750509802176345,4.062442533271501,1.8017999126441917,4.649157138355336,3.9026656991306163,0.7779387691315505
1.0055636181705736,1.0064588612164127,5.910181836075018,3.3674297837319864,4.074338929188891,0.44032787098169496
2.21297282588264,5.323668747508831,1.0062821714414316,4.068776582441346,3.2225857677770664,0.6178336391872318
5.250893063775553,5.204862369103018,3.3946424887715474,2.667043263886135,3.329571325726323,0.6534599025827464
4.407570200985225,0.18160519411715997,1.1694607700673527,2.2930963921059386,3.1195866878395044,0.5322124028523662
3.474021160329952,0.7328592769749945,0.4138541115675912,2.5741562708240644,3.137707926222503,0.5796066547542382
3.1165300890905927,4.276034687289157,2.2051852253631177,5.18154477781056,4.1458834926949875,0.7493015999245314
6.009914885150325,1.1829098855307028,5.053668749437228,1.6762511526872468,5.873917475269919,0.3165491373227063
0.13236710909125132,3.2510970841391735,2.1999058761866137,5.947975661905343,2.7027382483489433,0.4404230142903254
0.6721552768513452,1.641784455734267,2.024934460807986,1.6547802655839146,1.3247801754601216,0.5608417721752567
3.5630709261902025,3.599589074277382,1.355226919068458,3.906501335351688,1.2246221947596823,0.809353180868839
1.1968002407978486,5.4474047662672245,1.0761067455487539,2.3811788483471674,4.877220397009469,0.45767468553128327
5.62459912059591,0.25785061792479824,0.4305260990261891,2.127370070883516,2.065910579258625,0.36174076384042186
4.699053515843825,3.4341653836604413,5.620402623076147,3.186516653574253,0.9851592196971178,0.5253159150738067
0.8197940905532484,2.7193093289649197,2.135256157552877,2.483689059227321,0.276926937717172,0.5475980174284052
4.352699316974648,0.5002883192717226,5.827534576882731,0.614191750010562,2.4962200643951555,0.3701074441008517
5.759719196832451,4.559071026036748,3.008453221996281,0.29421548307363965,5.162909040214658,0.3697367602237095
4.534084036112432,1.0941559811800505,4.373539359901211,2.938385898659015,1.1496814804120354,0.6135066978655934
1.5804841168843546,2.8916159509422648,1.350593935068698,3.6286828271315863,1.3341993175099176,0.7741467905729581
1.0542484774945635,0.05174876039738385,1.6480102688059923,5.976176868654228,3.513334243312698,0.3517763655724369
2.552534275288308,1.2650419465973848,4.7782730126639805,2.0304630205455996,1.9342524235641314,0.7435839977094383
2.487592575833603,4.786430074800477,2.2470719544965365,2.326366499598702,2.3204281895946353,1.0064012796929436
2.2301885547162303,1.932759187274231,4.286982308145774,1.9685231790617184,5.411544202133855,0.6549892585237699
2.353118506965775,5.447742162139117,3.134508693357368,1.56522037063152,2.449691509422757,0.7251935595438795
0.4855529659809714,5.272630015763774,0.4384715859299882,5.0017799787991954,2.2298635286808124,0.36167735913865495
5.913592384560754,5.179068939874561,5.146481219485742,1.5525043100576175,2.815858009061413,0.40041810539107925
5.405657733388051,3.785189533421746,0.9771137349164083,5.136785653906361,1.1011383779373403,0.42252374423114497
3.790480740753131,3.284512838091673,5.49135749079044,5.172692292460987,6.032347136513418,0.38717085435328424
2.3463061078275156,3.4411453216954127,2.4044926921088647,3.369217079823485,3.5588399011971017,1.5563773233596248
5.0057786973788305,5.60139321057072,2.2623794649130176,2.6612369412104595,2.6393413973375535,0.6031612679566889
0.07733416815409845,4.677681942254344,5.9309991460166,4.915547973960371,1.6938763046960472,0.32978668197124394
3.704588435362362,1.0997462487628977,4.887793047563441,5.878649344938359,2.6540157944546015,0.4744395931470119
3.226871924481126,3.714743563626537,2.9173758852605256,4.3011421921268465,1.5361313335947286,1.0632598739674763
3.4754495282902766,5.238726109877041,4.329425496045706,1.1835407350844198,1.8783167974489452,0.603754758091089
0.8587005307941172,2.726432230561341,2.4692351642058727,5.549970469276102,2.4224915166678223,0.5960335341072877
2.8770995380420246,0.26682186314455303,2.370127050232289,0.11714964431746244,2.715043611855171,0.4700543972671903
3.8672547555180317,3.595977114145953,2.0250319235770156,4.5743352928139975,0.5015408828390678,0.6337652966421616
2.837700311800022,5.105437629194481,4.615008585154691,1.4910411261976384,4.77778661024828,0.5712671919153871
3.905835110786965,2.5906771637287105,1.2986791870821899,0.31902763623394104,0.9171593631129854,0.48999400695318895
4.393718711660831,5.333456764842384,4.083617298300582,4.0847235025690685,1.5580390709341014,0.5946160430524166
0.7324091352684209,1.9338326106745702,5.7294875787122015,5.6729267941516355,1.622911262794361,0.3601047870341988
3.5405387613443695,3.156503823754065,2.4935619289602475,6.049718594363359,1.0552650629616789,0.5360225197410676
4.162757037049064,1.8611525489881962,4.851323037333061,3.974725342794981,2.2077391548318612,0.7902551317543948
1.6038486485989987,4.496832071939684,0.16768763819715662,0.8002038153061083,3.1283033544025165,0.4531591343153187
5.94691565352353,5.448392340289182,5.7966925889777245,4.880309895857405,4.85157011875681,0.29015529010936664
1.5782892204728303,1.8738331944643098,2.8399533876915943,1.5718824663710933,3.899252060286062,0.895792295058312
0.7090038498074686,1.360995736220307,0.48131090519942243,0.8550557510768126,3.028219961690527,0.41875388801066704
0.22747115824217362,5.633500217816799,4.3448468576370125,2.2548875581883228,5.227971274308045,0.3710588742867
4.009931605553688,2.1722614090238417,2.9081195648824507,3.903972884881427,5.238666025791847,0.7972989051001653
3.7998714107092755,0.9321392123910984,0.543901421455942,0.9908512068655791,3.4622810724905655,0.4950827048765169
1.0363725812404778,2.685946033865061,5.775245041867555,0.508190424108532,5.164290299945036,0.3629801609645181
3.144492367077973,1.1796936629350356,1.6848433468711288,3.9409852666816683,0.20796223853296097,0.533476778531737
1.5702628295186825,3.364723900228652,0.1624438938326173,1.7464415162678801,2.221169168394587,0.5744853953455256
3.6812138581150258,4.288180952154602,3.368452891938893,4.413445272981491,5.849499998727477,0.5754833348621955
3.245229709218189,0.9483976174681763,0.35773044491914546,3.703722737063329,1.8319848776966285,0.5521724756417928
5.9453340252089975,4.870477357688764,4.860601090960956,0.2681900566820306,2.5317567930374945,0.35313787319437845
0.4964408439013984,5.598953997958014,0.8393628566159683,5.365434268905146,0.2689648462413931,0.27976288593679066
0.4840169715445108,2.1998984091725506,4.774083595301869,2.0994595074416003,2.9032964552813803,0.6274300950881643
5.687976491473766,2.5517966566692043,4.223654729665237,1.8929358871272424,1.039559960183938,0.5265277625440368
1.444425451585626,4.6909681755668835,1.1173222731838803,3.9356617201101596,0.19619215626958852,0.4432533292017855
5.710484589952765,4.314778893523815,0.4057282734536365,0.3975281448369656,2.024569995368556,0.35050898030719085
3.8276200754137006,4.565278643731546,2.2850435339692607,3.1050220307626355,3.376251772716953,1.13651732534308
4.206488068043343,4.375715764021166,1.8322812990171402,3.854243823585681,0.928397447776636,0.678746364087332
4.355590794420716,2.880388542625775,2.7205913378220696,2.824157896131274,2.5502237199880953,1.3960199038392105
1.4941534575095323,4.211995638485737,2.108976199415578,0.3859801242721715,0.7484111497064242,0.4665662604149028
3.317203688903786,4.555512001488191,2.490693810199557,1.6971500429733497,1.314860756088671,0.8119030940688817
4.676912715026352,1.9585939849217826,0.2323854965423327,2.9201945843389074,1.518191414214347,0.533095121666531
0.06671609483051162,0.4647257749373606,1.6891345179838002,0.8094035828703685,2.5122811277291035,0.37331930894438137
0.6213041184983606,3.3658173100374373,4.515352795504592,5.820422626954958,2.4951250688367304,0.4695278097937917
2.376779028257613,4.101567776030677,0.10201582566023827,2.2480087993518985,2.3898533978625047,0.6274337424897305
2.395491105404051,1.862536951028867,5.440169095681945,4.543823979251156,2.5229622482910643,0.656830157653779
1.882078985490709,0.17753950981248284,2.5146051030602936,5.930997994693499,1.7870746253027887,0.40793721765638
5.061708453544004,2.8659453366334007,4.124919589985606,3.6801639800873813,5.448846881020132,0.588459235027681
5.146825973391047,5.214863844049777,5.470720714546886,3.709339370575602,2.7116682572063526,0.471581508149867
3.9598081344487084,0.9779056833524197,1.726634401423944,0.42736715721923446,3.9575196716269168,0.5217343932684343
5.52473272762894,1.1191636139535557,4.509891781173648,0.7491089490363646,1.698630719544311,0.4175074819347371
3.4353116629854004,2.0961109793075283,1.8808050712495032,1.5921521311997087,0.11508876251179023,0.5693510140008232
3.610513422578661,5.395375856503452,4.881580020891384,5.4415296954631,5.401619003396901,0.37907884191045216
2.443609291912493,4.111614399214318,4.534066944695437,1.9069786336894818,2.2031477104989734,0.932115182658785
3.570924684531321,3.9940924760014305,5.92171714949817,4.587725785903604,1.4207509650270973,0.5033850978198776
6.022194179029756,2.5610156353703557,2.351776777418499,4.905381026946391,3.6730811137718313,0.5310653777665577
0.8513780316077149,2.8644610004737405,5.432497455848427,5.647653153342758,4.820618989749113,0.3864478641680154
3.053824431573469,5.649547565838201,0.505129056246376,2.458696661673555,5.1829616776438625,0.42907937170423066
4.82721243853924,0.3755845171826968,4.415847391404414,1.9212787600717816,2.563713557768998,0.5380720656908436
2.0394838095396155,0.8040060454815476,3.8967753885054814,3.239858236862664,4.538173022828515,0.7156815427707063
1.2197892889666406,4.084546062514692,4.845856259562258,2.248788001195992,1.1616802394176888,0.5989345668828323
3.799861952214696,2.027826608094398,3.0656483718820104,5.10885792536337,1.1597134843530932,0.6933300048467634
1.0091391470948734,4.652113497820221,3.8663156790706323,5.760818983348166,3.5695643146926557,0.49043567624927215
3.508810421167027,2.6943455898381146,5.384705321222102,0.21790071330151772,1.2314830723331704,0.45647800195797966
2.2406057676064544,0.43801056885030837,5.08260674296501,4.559627717992092,4.889029651706297,0.4448677225364438
0.623312892847762,5.985892915079951,1.1345230047222519,2.1047845886443146,1.4628178924105482,0.381554990878708
3.5981801249702166,1.4076753222250378,1.8648020425102292,5.493709335278772,1.3762725127659414,0.5544138036008888
1.3948440849953072,5.871178547285134,1.6090814768095372,5.192781617296681,1.5226961336106652,0.40411283355383715
2.9889493120718247,5.9233903025687065,1.5415178788651096,1.5562389290777043,5.8047421926981695,0.3902510925936119
