0,1,2,3,4,target
2.594778264455809,4.238404182636002,4.639328090254061,2.020859679359419,2.9519905581127546,0.9665321954743947
4.692680334078191,4.7035027341252915,0.7801787003093963,2.526506414568774,5.99641849876737,0.4016481249029645
3.120533980370707,3.8234997939429953,0.8629881138986313,0.24049545000371364,2.7692288067185054,0.5577984987240858
5.978693230150291,2.9923336103978406,1.9994051013803606,5.646223447622743,0.3730250750122081,0.3474954154526891
1.7865044911272374,2.0783936506784775,5.069074366148363,0.8340064581904914,1.398458047408248,0.5302377911136938
2.2170233771757495,2.7589557275365144,1.4276688992239246,0.9215309370401811,1.1480189267354033,0.6291980342536438
0.2717717123051309,3.249746817023402,5.39543295632605,4.384551754338655,4.971806986318795,0.41582274639164785
3.0154012719990093,1.0838993343920433,0.6997761526171445,5.347005175350459,1.7392249136648092,0.474818120243262
6.041713416393748,2.4339223207957827,0.12220223318393647,5.296864781140024,4.234208107760167,0.33723353005858103
5.615481881001069,3.800773685268446,4.947042236959041,3.4682863026820696,4.049644719616196,0.5683754683521774
2.59530385901359,3.9415086244526814,4.058723951193942,3.7286680668462484,4.006420479389962,1.1474530932179998
2.237224724994832,3.2742989490665897,1.165596501685494,5.571895571600206,0.5040613265711549,0.4573214179825354
4.240694578105279,3.7468578436568176,0.9471392631694749,3.971200339349835,2.8930857871116236,0.8152605273815767
4.186862021676968,0.6082814479722445,2.7820831958890335,4.176225214739107,1.8966153417133012,0.6767085577090959
1.28093356321644,1.408433453085906,1.2191060505192794,3.3769645881044337,1.332471110187101,0.6030413190438934
1.1226614694876749,2.470047567434269,4.742224029415665,3.8465174908222193,3.8334166649962196,0.7546162152433172
0.33882328823210944,0.14078009328511334,1.4079008505817099,0.2824417279917571,0.823377568056258,0.2864132335057154
0.6888305106217886,4.89308091746072,3.7748068382402526,1.9827272749703948,5.821229751645735,0.4251742887871361
4.885154818433053,0.5525271393000192,5.534246612761132,3.6866439852688537,3.554962584862315,0.45985888524082624
4.102370482412842,3.242208250501913,0.459189689493031,3.844458397279717,1.391734683876481,0.6238602905786407
3.3546003036439163,1.3006653409813353,1.752227729759035,4.252194152806444,2.2687990474675614,0.8566733761672266
3.0690099211953332,5.0892759974199535,1.230013065508572,3.4474332139096253,0.31880018533975124,0.5027217547355327
5.934684045913772,4.77841197954346,0.27224468646191374,2.058141614717775,5.573699058200173,0.31519101490740864
5.725270130488503,4.145693361245207,5.006266618524213,0.8123960548357799,3.86779790810767,0.4291200793693115
3.764189057977134,2.198129246831538,0.6134524398572564,3.5679558398467637,2.220951730409504,0.7780841143162233
4.012004978518571,4.027535730630869,3.239319855688759,4.418240745986959,4.934859991658786,0.775653914638371
3.6224867395282283,1.0249245633923987,5.983881027680002,4.379600678017237,0.08438401797996004,0.34969836233161117
1.4441457879983781,4.764841855901882,5.795027594976453,1.1487057154270275,4.083943734823636,0.43573453880089974
3.527378391497407,3.8775820791248243,2.5399045587376725,3.350043268858015,0.7909005001395987,0.8878931085716938
0.23978347527888577,5.417993347208476,3.6754435993333665,2.2713525915090873,0.8211330284676017,0.41322144198663363
1.9787707576478284,2.6186266991856493,2.042767768210047,3.9674371194222338,0.855711817549169,0.7912297126774689
5.621889348282828,0.8232295346161137,4.140657079501168,1.2408523190544432,4.088843695377797,0.4505739900658659
5.589421957420969,1.0612012766779655,3.53476221451108,4.454366588176441,1.040656201564345,0.4607397341405841
4.259256728320582,1.3937220672238244,3.89488017350301,4.158780551356084,2.8297190151819227,0.8819559460820144
0.4030302780839989,2.1233913238680033,0.7465262948813627,4.852704854093546,1.7337345758178917,0.441954147766387
0.6551036712617061,3.711659614024923,3.1058387207989546,2.786616227480179,4.590186610207196,0.7358121010568152
1.6307304492855803,3.0486416660977773,4.8868229391635225,0.5305909682363851,4.66509424893128,0.5179230980368088
0.5815770565411011,5.233075668226162,5.533918037053024,5.370997575072547,5.682721744508582,0.2851052800524577
3.2617167343293323,0.9360094198611058,5.18689855555438,4.604509508498786,1.9179939528659389,0.5600275025662689
4.2152472431299035,2.2510440840140036,1.0440701324012596,4.328765819781245,0.9744840521974288,0.5976659019455844
1.4704287422150464,5.019575155046833,1.6263537770570309,4.519318732161064,2.8270896981284586,0.6392470848534023
2.638655226704627,2.1919171838701086,0.39588487337456085,3.7222252615572256,1.7656487925692839,0.68445259127626
5.690146077712346,1.1743549578364398,3.8340293337644926,1.1131063850789604,2.2636564372664907,0.4909652567223669
0.47008586536463937,1.006946558280271,1.1328805194839255,5.98096082811199,4.721839850072442,0.32562977268117366
5.68012843170787,4.202753222139437,5.5634467124563285,5.649570155020583,1.4839881545657505,0.3387593927866795
3.470779879424859,2.2644360257465785,5.507731783136159,5.9229829909305725,1.1277322478351728,0.4149270357567722
1.2776508258553059,3.2090517644164467,4.453063260534606,1.2917018789880588,5.542957106966898,0.5126497485287647
3.636656809684081,5.4358852562995965,0.8422839308456723,2.4000044723216867,2.558685744244962,0.6042529589503485
0.593028534827406,1.8079702878062784,1.487898165623205,0.281432399444463,1.8190727259867416,0.42944078632017263
0.7121178151923662,2.294333916101409,3.5174919910575664,2.8488804507038608,2.3640947640614445,0.8750912235427623
1.2897351582730476,1.7837083413531518,5.115854610624076,2.686055321280137,5.513370967037235,0.4926883365787981
3.1777971582441675,5.695311091756124,2.8567004143625194,1.2157008534092484,1.0010712669620476,0.512918151226516
1.662615872533826,0.6381243389985092,6.016601796884686,3.6144936975587445,3.5414032111508384,0.45171894062325285
2.92446817713001,2.3367981001947262,4.189633595695446,4.4491003442771175,4.242798926014356,0.9519085440620644
3.139858148953025,2.823613743038398,0.7445869399440064,2.3792496295612064,4.407329933015179,0.7997780425453574
3.782605594324172,2.1732250626320124,0.5910809504128409,1.2646362815730146,2.3924356571227157,0.6460139884944642
5.140439133577078,1.0856317694149182,5.339829095599984,4.921769081783708,1.1219330219702603,0.3854839454604177
4.487912830727165,2.1391826658632724,3.124363126947345,4.0983158770891635,0.5411373233398337,0.656915384460801
1.2495788920966906,2.2333974913680503,2.1452450511440984,5.534705536186799,0.7311829758552069,0.4772239540202912
5.740155980347493,2.276594530591977,1.879459349885284,4.054181925483994,3.0218766727879074,0.6493860814073472
5.043792283439289,3.973637119983045,4.703609436729321,4.427508983134386,3.0433403512662776,0.6637020628606154
4.6314341345000445,3.225086674646839,4.53041415152005,3.479038976314984,4.749696318183118,0.749326110337413
4.438648718230109,3.8174902854422497,4.759219970528596,2.878272308953014,3.945421920279084,0.8516802546399034
2.147015063300954,3.237864048725268,0.21273786573832698,5.395480015796905,3.540713848519936,0.5106290295843943
1.9008869835045124,4.056007032785671,4.066455730457906,5.347984147410022,1.891295226770936,0.6577742632347002
0.36931551554653724,4.395487918228259,4.199218231610204,3.414265975308527,3.2389576871986887,0.6437189931379897
0.6591575194974093,5.645335786701949,4.14296319503143,2.0645479452326083,5.983513474357505,0.35013842539528184
3.166679952080781,0.8744290208812321,0.4465094667931534,5.024174286657178,4.746447504786312,0.43078365291207743
5.247423054354157,5.415182794017966,1.274708595916069,4.338902215061616,0.8780357688171985,0.3975188450619075
3.292105951358698,4.587614697266102,1.1256965161822268,5.738122360137457,3.2369643609084555,0.5355519169692015
5.873217243309315,0.2587291584925883,4.637308617725863,3.10846138489416,0.8043175629269852,0.35356293269517164
3.7935214358971856,1.8542148660117117,2.88602257399116,0.8494915178050606,2.553156659797171,0.8489075036672874
4.828765382648178,2.712464878506372,0.14427848876994287,0.34250281019231194,2.285238373381614,0.41398644738538865
3.6467540975369728,5.4086910762021025,5.077271815963931,5.745446233619924,4.1693635929717585,0.40916483410241833
2.2093944970628034,5.2564882048373835,1.390193829011757,5.466263223052812,5.607730907131492,0.3818107386572237
0.9568087579126501,2.7277497522680294,5.979135673609529,1.2932435507276172,1.4163053201063673,0.42471670412429974
2.2086824535648963,3.1877767343473296,4.022462182864085,2.712736271528712,1.5899423912300816,1.1392563913484945
4.029385676864203,4.576380016754415,3.9167168884381436,3.768275419568171,5.868588181264038,0.5493290947042075
2.6823621601760923,2.794739555278075,1.3970183217323,5.16538257216349,5.5117698654301845,0.5344608190778523
4.034142399536471,1.0009627880620946,2.3579705367118335,1.0534247473526368,1.7741282445857545,0.6341267129503135
5.418072141455737,3.9231044177104315,6.011163666732851,4.03243027876636,3.473556607277208,0.45338171814442907
5.50047212416758,2.6351557406643544,5.691381430218674,5.03790623086547,1.1485645877717614,0.38153549696194267
3.717187959510047,2.928259262899493,5.654019696229138,5.495920300610486,5.419918783780648,0.4056967792824962
3.5359125268514906,5.753835311828734,0.47513913854461903,4.183764734807006,2.643338761088442,0.4813653898274426
4.952274041451251,5.275721376205942,5.600162778280709,1.454566044570174,1.030825477339576,0.37013536731452895
2.138722288037377,1.3801683000327054,2.434147218776231,0.9584682938004024,1.1473039508750231,0.6140176133782559
4.867836312265296,5.42189414270466,0.39214271395803485,1.9213282942548529,2.5196244182021985,0.443466911305336
5.693386994562094,5.5189028471770065,3.5925973782190614,0.18276805895619924,4.511495442811855,0.34279691647187
5.501614027365433,3.3409461563357428,2.402658833541735,4.476789895608555,0.38855422062927547,0.4823533220513795
1.7928374844065254,0.22926574446147235,0.31385649405772675,5.417853133309473,3.09027670627112,0.36759651097416984
1.9183843745271447,5.203524520131185,0.48206248509595195,3.283279014766146,2.6426646130949174,0.5690432209373061
0.8749345083461877,3.0250935728526627,5.09904006853994,4.217832958779197,4.944813502324006,0.5211612600808877
3.0112651819207397,2.910095088499597,2.156565479231534,0.07651680525288972,5.069619071123408,0.5390931867141866
1.8568964854308163,0.0730578737886121,3.002932203127309,2.3638606944743783,5.949975369951932,0.4170017909833202
3.7186594353743785,3.336161188166776,2.7504933803259184,1.4388056834566907,4.033037653906701,1.0874028568628544
0.8671938889728443,2.4280748947614974,0.9657250412313595,0.19622252205936985,1.8322857032065087,0.43031186179533837
2.3247944091453205,0.10776904372007295,2.0118470759463913,5.657393047101544,0.6850724406466001,0.36740424638811814
6.031528750276909,1.3418596999318635,5.50268865874905,2.393579311937913,4.297253288954649,0.39598222985658194
0.2193441940527135,0.6159720219652193,1.2850816547388377,4.605891795922105,0.13448783230457317,0.31107460284443766
5.636409696759033,2.3389609824204234,2.694743662800308,5.382941033507452,4.042809733642878,0.5195703926595538
0.1902321543465964,2.895628807712405,2.0571175400066672,0.19673875027111926,3.1350368975921956,0.46144138938653073
0.17698636954468017,2.924428911782749,3.5440727275490653,5.5841330702042224,6.006519518185905,0.34496991106488967
4.428206518307219,0.7676628281098364,3.684715017419863,5.463299409023244,6.045306343589219,0.35927705952430755
0.9934738402531129,3.9469690492134784,4.669004494904181,4.3174109315614295,5.064188762444761,0.534618687146163
2.9349281078462868,2.420820654476724,4.302677366997662,2.8551315930569134,5.920132663053106,0.641650303510803
3.548054239804925,0.5660621150532716,5.77624597708114,3.259664279421927,1.0839846205237744,0.441101886579878
0.5613609650656095,0.8810088093483391,3.912231157854086,3.7531412193323948,3.274718093688053,0.5912981691952222
1.1759592829167236,3.0811995425285335,4.247742498074458,5.152935152308689,0.8994914422919265,0.5280431794657101
4.538699095992943,0.19336446644077976,5.292312889401999,2.224493378040773,3.3651393618113326,0.47093764701787805
5.34992723182699,2.342520768894405,4.5545035094035695,1.9706704460091131,2.9615509665276005,0.6929087011421783
5.741889525796919,2.7672141832707977,2.357805980546109,1.3419868393921226,2.3947570996166556,0.6211223650634542
5.210999977288081,4.207712166556103,4.49276741454837,5.493018858605018,0.43713280277765226,0.3793788557590999
1.3619462517413226,5.138607754552006,0.16582191831494386,1.1640215915380472,3.9914003190140783,0.40579277434992617
2.0012968522968984,1.667302511190731,4.80653499426873,3.9166301700671933,5.662864356158149,0.5272004677247206
3.727582945595641,2.5701101942244526,5.273546916342573,5.130979009250836,2.8343336233351186,0.6471773666134911
1.3761689218578363,2.4494080433716605,4.928218203944498,3.8394413028369128,3.1493048494250697,0.8074310818907551
3.682694883880471,4.630843576590951,5.543465581077984,1.4806947347647779,1.8569046618246272,0.5491519652970213
3.662259429264043,5.7873804725923375,5.5783935852149,0.2738269303144637,1.6910678438587936,0.34480958564631053
0.17625638512425007,2.6395154327246173,5.03093122372567,2.520743517262823,2.864531714112307,0.5722068645127392
1.8157957185379494,0.12893616512785658,1.962231066519747,5.771482949279444,4.03399715078194,0.4086205946529459
5.453067814540064,5.81295870052452,3.120724853501916,4.242368760683754,1.7709797948940746,0.45456976068141014
5.024131019924086,3.000481609800842,5.574822008868672,0.20270344579443095,5.181756350645661,0.353210317153101
3.0508195714601896,5.989240804792334,3.2982326670510576,3.181246440214233,1.556744169046492,0.6194664760422187
4.001108709493458,2.639922009998569,1.7027963993704076,5.501902111257113,0.5609032287298991,0.49941769837789174
1.1136457082473874,3.2385271446531103,2.1697159223116227,4.398151134978513,4.724666808437248,0.7025480651741586
4.283788441197468,3.887861152977737,2.5070812045719,5.220444912399645,3.475273258448942,0.7790807830500002
3.307075973826349,1.985186172844519,1.349263488280483,3.5306142931219435,3.5897385983957615,1.055028500294543
1.9068425227956571,4.1524687903958055,3.2654948207875027,2.576028434402696,2.6818341497821527,1.2698982774940657
0.3860813113057277,1.3635388627737604,2.22004292604268,3.103481778383185,3.472660098161995,0.6513374379445429
1.0345311827124535,5.106021267355246,1.643718315226392,5.145498610986718,4.772584324721563,0.4370034844057392
5.419755869090432,4.595674349717964,5.432599593150963,4.658427114948024,3.9140612730376985,0.43658924568069835
5.337944935583145,4.40727183394804,1.2972202419859937,5.874040549225272,0.990555518006774,0.3617443009074691
5.759600830571696,2.5358913630293567,3.6698784060607412,1.4103122585927617,5.438360345596527,0.4597227911826657
5.637074347950993,3.305784816785364,1.6662429393965472,1.156088969032505,2.2711943783456414,0.5631347583686859
5.127515208035734,3.122168338070829,0.3767852344953414,3.4427449415676525,0.23129418177613265,0.4117894197331307
4.929318320069637,4.712972823334277,3.5016205023942977,2.260560602574776,5.622664997089275,0.5172419898837746
2.755706475065301,1.9632760796719484,1.9601811746068565,1.3228147096326224,4.704164872843283,0.7732261228815068
0.8164680333738287,5.3524487083687315,4.130930932772109,1.832849024810129,3.5931070684056277,0.5466019441415371
3.988354130541798,1.5129074106007072,4.456362760196295,5.798969333355149,0.07887915182219112,0.3748623727733637
3.0698891753392488,3.8454672809948596,4.023719003470949,2.6244372414154293,5.700410552620737,0.7041775197898941
5.673027661198639,0.1892786292514006,0.8244748246083166,2.7361141624563614,4.422598055723987,0.37214062604896586
5.780006288865908,2.3959149905191386,4.38937902994782,3.80139445565498,0.8063639446981569,0.48832893908000846
1.562228134273238,4.558466707248658,2.6951222693293277,2.1951999827769897,3.588206736522978,0.9449431626686373
0.9421817871166194,5.870503528405446,3.7487517714942,2.7290005690695,2.623136044027172,0.5479301140713662
4.375773901600186,2.4118691939264054,4.173066344569199,2.2326024683845827,3.0391448156040597,1.0863463245208484
4.3880259149997025,3.111614650652993,2.315496954603489,3.9200532946279285,2.8995900419824316,1.210038711337381
2.628774806007966,5.859821887646494,2.74585244995301,4.852335730965494,0.19688104844792303,0.40535713721386163
0.3219747265078367,0.24700677503622226,3.742543733245578,5.597845038466081,0.481531913057339,0.29945819681174213
5.9826176433447795,3.2570025143584242,4.2468440094917765,3.9271485780507396,4.405851305610539,0.5448789354842505
2.127013560539611,4.015783475135643,5.415347718542309,1.5909768776311903,0.9418267905266192,0.5305251121738945
2.159494219846581,2.6733870187842963,3.486435160552087,1.4049749686121016,4.971019540940493,0.8013611566138886
0.7876292048724619,5.167651816183369,2.6577897165140656,3.7156773774970207,5.089393776132162,0.5105122833715281
1.2420649198648892,1.882942985393091,2.718665152376045,5.944728550283307,5.996118664084453,0.36947467207439433
1.3604623254582096,2.587884571818432,2.607846340858895,0.2598947146364431,1.112492136921404,0.5240384201953552
3.8916971403391454,0.937298477433268,0.36061867082156046,0.1189618423239219,3.7370128458559297,0.38670113208651546
0.13669897029001038,0.8870742885944976,5.296451064883005,4.36255750445796,0.42652259125457315,0.3183093012329616
2.616006896279369,5.140839804245294,1.655765990043137,4.931767984054687,1.2836443361445085,0.548991593873527
0.06133282655531991,1.7526418945562903,4.543001490935943,0.9926195516068029,6.041911708576117,0.3240931806345735
2.3096525850934984,2.1866409122293233,1.2154610358985545,2.917286892927889,4.569955387488061,0.8478662375622924
5.24542699499779,4.5263085245101475,2.497140858383278,4.14118319979101,4.962466031266874,0.562492986634466
4.587259755001402,1.1964810034387818,1.562626537360943,0.25284115422925113,1.6898716684859483,0.4524593139432515
4.534305805669737,2.1693096932612077,1.9985873241270533,1.858089820973153,5.179020284976937,0.6622930468512492
1.693927752431483,4.721111447421579,5.553743900275578,1.4650687270150256,0.8464599100414577,0.4313430013915382
1.9356123226810902,0.5906297134059252,1.6677685548442123,1.5704730693832067,2.776479907741084,0.6326577124381865
4.041070200718401,2.32247140323479,3.275204467953432,3.6362088189270554,4.86060649534334,0.9537227173289587
5.29864285732928,0.27334911779568577,5.069252602496728,2.9998913401360046,1.1438987615071627,0.3929998524951993
2.0279368242986724,0.14297887674765525,3.5820820707053573,0.8329431016708085,3.2646349822548637,0.5204954632530868
1.4589643367734684,3.38698212448129,1.4267359902382313,1.0598413570548622,2.2400628513851855,0.6972807426187956
3.3262394941000895,5.703938087528946,5.5456791089589546,0.7609256286380787,3.6335960554912736,0.41130101330822605
0.8784242953482235,1.1741244276334688,3.908277641601893,0.6167395022114716,5.349880711582727,0.402224408622089
2.94690695368177,3.1846818613757257,3.9747221456577706,3.353014141747561,4.726605172311645,1.09977198198124
5.350026260618229,3.601325868015066,2.581125717284871,0.2199221607800611,3.9259518337087402,0.5090122792346858
1.152101276881938,2.7678852221968913,3.437362041680828,5.922141617191475,1.724432016981971,0.5311837297603299
4.9364237297549876,2.034497840319776,0.9100818562590507,0.4319080008216236,0.4758011691388404,0.3701460155069408
1.5560682405979027,4.123490683765221,0.7115704305410024,4.679188130876206,2.9612548791008146,0.6095608113759131
5.058380689766165,3.6264616701140997,4.765612058282098,1.0114665244938257,0.6965801644781228,0.4544054243428132
0.7413330389381466,0.13432325996341857,3.333210879744609,0.7196604021798215,4.750512753227144,0.37468686448731175
4.287775617209609,4.416157028664193,5.482547197252463,2.2877610635922245,2.7510298573175365,0.6495118551908764
3.5221019560008946,2.501504344650487,5.932186004106591,4.286805512726569,4.582239054848636,0.5471012609298633
5.518131803621001,2.7501917271175187,0.35340822927664156,2.052898198798396,4.202156837381133,0.4819271804222365
0.23289167166529456,0.40967284476038635,1.2739136618646645,5.624480228231629,4.881521215234457,0.3051192057879604
1.5183725591466763,1.406587779998015,3.02200336419519,2.039352203360115,4.414104915088604,0.7900639394550397
4.487286868997972,3.9548721202462733,4.822249916935313,4.251555703623341,5.2042666943959395,0.5596102083422431
4.24049011003247,2.6326940625558866,2.511300733564708,3.862572040687411,1.7607324974517706,1.0878586396273078
1.5857596758346375,1.53485023566875,1.4809696764169709,5.667407093108966,1.1565880477046373,0.45521957521403955
2.6179540181192267,5.319970981472309,3.4598984363635306,5.408415938270409,2.6169820786028617,0.5992724430283327
5.251775634320074,2.032507288381073,4.289252567051744,5.192448499155717,5.273213529942505,0.44163685082849896
3.866670831019311,2.723883798829087,0.14041414286030235,1.1074151575828945,0.41550204788435047,0.4120975894104892
2.174837403553123,4.026363903995356,4.720248726116085,0.47252045812336685,0.2210567472805351,0.4200930454903108
1.1548637020405172,4.923612686695728,5.070647661421405,4.316315090061761,5.0403615706449045,0.448668786305865
0.3009676146316199,5.909347366074502,3.573048236456847,4.2384848505883435,4.341018514285427,0.40967425136590563
5.914189120774508,4.490318994882061,3.329587146696222,5.876176784962834,4.932204274421081,0.3593505157183723
3.2762870897937106,5.704112486324706,5.3834037285799505,3.0026153816622445,5.96140690546126,0.3725905973341239
2.7304311405928177,6.043890969254453,4.529470570283137,1.3302588895029746,5.62590898650722,0.37935327021343906
3.4780529571934515,1.4829791489397701,5.92105678834866,0.5126182752039278,0.2655829455425996,0.3363994559781128
1.776710435513529,2.4837070253845126,5.969951319138901,0.6474437009310894,4.444280091952354,0.43095882800003543
5.3403165217373365,1.6402355406560436,1.3019619152431088,4.9548440584704805,5.097740405235641,0.42677948677238614
2.9865230845125765,3.2763691828835815,2.750407541954883,1.8437494457603916,4.743583607262947,1.050877488832667
1.7862372810728724,1.005647371814855,1.6673864765962947,0.5797601273169615,0.28759299100812735,0.39306269545825373
5.688934507916335,2.932602136917112,2.3417960388029444,2.7728683464620194,4.613472688360173,0.652612584249266
4.953225120922097,1.8810997759273194,4.722979337630844,3.753368321421217,3.3564284141043164,0.7283167932615751
1.9235306416836382,3.920842727682788,5.897214237028304,4.974757107413002,0.0987878084625158,0.3607856875864289
4.68078753798572,2.08516593317117,5.398382643683776,0.31448958600637134,2.9623003409402386,0.46237226374778745
4.697440362131623,4.523997733407263,4.049633848855453,2.8043966128698137,4.6447683666020305,0.7117879610559585
1.7037950449199113,1.1497543032242508,4.982204194572826,4.731473566767192,4.509832674726094,0.5178587389521073
4.22564121406457,4.488837429106524,5.952611935538881,2.1440229544247673,0.9296839707177843,0.44532211135810834
5.64801461713568,3.9653321498322716,0.9157036473660867,2.016333076169496,2.3844285596413717,0.5366342011319005
4.50709900924704,3.6099838931788577,5.154179469981911,4.508869090431133,2.2570429709270847,0.6617000326129923
3.4869283303575807,4.334662589681617,1.7982217605933488,0.3504593245052486,4.454825968881912,0.5682051031382859
0.8541222780479091,2.591408902728271,0.20498118554196398,0.46707339114698404,4.944669954340682,0.35995401452987147
