0,1,2,3,4,target
4.930348099716555,3.5544289245884424,5.2767712473667086,1.0060277634568315,4.243923687164954,0.5065703709248673
2.7282320878111994,3.4091110257422144,3.5113844529722504,2.54925982574402,2.634704841961767,1.7125190956171685
0.13811835987109383,1.390611133203789,5.674007043938869,2.4285434810048323,5.910882445790443,0.3151530779346693
3.6164018984443165,1.2589298766062034,1.6045022744726465,1.7411547931700495,2.266589833534628,0.8012003837992303
4.657151713185941,3.9284652177172683,3.873796297607292,1.2469049303985222,5.297755731997529,0.5641830694534372
5.784881307408296,5.38238569937876,4.510810752836407,3.5874115063876157,1.929666170018046,0.4503583210689813
3.899517504275573,1.2883274571844203,2.1249070613322067,0.6023038723137669,5.829057954652877,0.42997330276973483
1.1723967962513344,4.034295624777448,5.837925999118945,2.22414341143485,3.356929403875684,0.5496596335836371
3.577813255796107,5.180084025165642,5.233115162538038,0.5121910159873152,3.852828042773267,0.45475325495505836
0.1907477176133956,1.312407026341307,0.812307496124344,0.34535047646922507,1.587306318371939,0.3381950626196921
1.2219923204332668,4.955668838412221,1.2667114708499416,2.5480281946911933,2.8578989970291504,0.6572585690408009
2.9795727317464147,0.8495062604431528,4.11897639376846,1.906871820046065,0.720386559497711,0.579081868865512
0.8557566767053308,2.8265186135414226,4.863666604760132,2.9580973357785845,5.550602959127269,0.509983963108618
0.32920180263095694,5.508019903007498,4.098110358025234,4.333337315761975,4.156947905971042,0.4396475949501107
1.5944368162693041,4.823402925593998,1.2594514895007813,5.083207625208927,3.9723899715225315,0.5371950790187523
2.310373020495893,5.770904749674983,3.8991385302439254,1.2742955749952207,5.3514957608401215,0.44504700495925326
2.159750514451195,0.4698543650857819,2.1853468130057756,5.7768201867565,1.9327432582321151,0.462511516406176
3.9607150786498284,2.891766437718974,0.6579874117754219,0.7373307632372648,5.507260907889877,0.4381018921582898
5.712559431605143,3.3244824504631096,1.8404626990970199,0.1302259215130287,1.2908204256787659,0.4005657211844937
5.675895866824655,1.8308081195377863,3.6394857561192975,5.195561831686036,1.946901089143421,0.5033756509958759
0.9735369601977615,3.910107910720035,1.357773079603941,3.438580127607462,1.8432903547276402,0.7061105753201202
0.75779586427958,1.824118623500551,3.813399082446802,3.5320592483828217,2.875520164382015,0.8083828173909589
1.5654854045893856,0.14575270604593993,2.5043661045665977,2.4969052901541238,3.5458684624513728,0.6249496383097124
3.2925968392536555,1.862798529317856,2.964315997040903,5.737040165334576,4.665063499478163,0.6008193216655704
0.7896941178918483,5.05264024281826,1.3090148478880983,0.8934628362680371,2.8039419795984384,0.4665451568719134
2.69293273460551,0.7369409386156358,5.5933092189499,5.935170925216822,4.214089069827986,0.3699562939712598
0.3614600789108553,3.531804020601164,0.6556454981009773,2.769266941440617,1.998340591308574,0.5319922651737459
3.3800847655678576,4.985857704259908,5.689810948302962,3.1513379009598057,4.875745280456781,0.5034105636373245
3.705511185236464,3.3160768993936998,4.20180074938736,2.604434767415451,2.0857823646579017,1.2446725807281347
5.725255243702761,0.32128093755554904,1.5059653323288884,4.225943476734061,5.699355365730132,0.32653969302663366
2.6582995749830314,4.507141533743256,3.5290639111929463,2.220859969610359,3.654644645907797,1.1489284478168367
2.013581955690693,3.9402293599219465,3.9555758697979173,0.8184848498561166,1.7077742709544925,0.7042733252548652
2.97717487041424,1.1658813853283962,1.2442840011846341,1.6265379479762734,4.748808135283913,0.6100619227148507
3.62135683080235,2.4828046678468114,3.418525273531106,1.1764487058121103,3.927049528752433,0.998651931874355
0.8128336497161559,1.226613829090355,5.942977984771301,3.525862111543268,1.2779245448492451,0.4027096008235992
3.77346840432585,2.260773840841524,3.899824110923292,3.2675812480739377,1.4995253560413908,1.0778863426113752
3.7341124205775267,4.744129768927662,5.6427960557988,0.9559739585528,4.547421992689616,0.4517152945598521
2.084134935673915,0.8814198710849368,3.6935018273996665,2.015274818379418,4.489300546186211,0.7144982691774094
4.859350671116426,4.139126960132128,2.794451845473425,4.282416955210632,4.130347207713348,0.7862053509614505
1.1292515879588094,4.390509074604103,2.990974576815545,2.2490732007013348,5.276114414826105,0.6181277922272255
4.227427451365869,4.74472813715407,0.4188404712630087,5.5148845474088635,4.668023114229763,0.3949449521617087
4.761315658816127,5.477189635735337,5.491098545833956,0.8651858516851324,2.005100755987279,0.3847407322577369
2.123195842278156,5.368261873295694,4.874671623806013,5.9279669131349015,1.422527647588861,0.38530815689042053
5.850838464605216,0.7999302614778745,4.570850042426778,5.526602587322212,3.844894971024696,0.36320415323312016
4.382701139215547,5.13142481074121,4.081677784826195,3.709955224770034,3.0999206102611585,0.7610997912226373
5.7372508945378,4.4183148958044764,5.063490647446971,3.142794775707919,5.096192780896676,0.4314702718607566
0.24364240172168328,5.608043104609887,0.4007000265050844,3.9748622447421686,5.798254152853164,0.2862349135121635
5.019109672611708,5.395232981036499,1.2195972506945798,0.28518004572747135,0.8632159566050431,0.3342260255859219
2.2235069606476205,3.034131074487676,4.592930598959119,1.5292657848712599,3.604821040966073,0.9371718241003875
5.001463728649636,2.3560422004782557,1.0163211011310433,1.6627013190672546,4.040575994459185,0.6162687490144776
4.710244479214948,1.928763486356957,0.5034211523863868,1.527251279351691,1.7514273315790343,0.5253946263657834
5.864692260348638,4.225681023588585,4.204768035686492,5.763856954061851,0.6991690427466609,0.34372588436707263
5.946342645686143,3.4229590569692157,3.7318775887666615,1.3741708485154511,4.955169585037674,0.4793523139403098
5.574945134877831,4.448517751884185,4.26406263740514,5.406315312306517,4.787817732560156,0.41130181538815064
4.632011699471916,0.7622247576590332,6.00908762477922,1.026757649011308,1.902272255859161,0.3727949162246546
0.9287986062827548,0.4142191289557993,3.8107267131123765,0.659586728934722,4.60683850378547,0.40497503756216535
5.680915788232143,1.9583163347556665,4.437708597645433,2.2617135736648515,5.248643179082108,0.47753477460375865
3.150304961274945,5.266002581425349,3.106815571977304,5.655439740101516,5.108790711271887,0.46152864892636336
4.2442060645633815,3.052858541885225,3.42133607434934,1.2642168560072884,1.709189936644387,0.8766162161444873
0.3187405048326601,3.083414403319861,1.3812416273533619,1.4222580737713681,4.666823037591194,0.4979073517501586
2.679390405773748,4.252168690958551,5.433815794260613,4.333878951445888,4.893965615697834,0.5567769052886667
2.0066240142955665,1.4980330266316435,5.763928919612753,5.059123667026893,1.0278803565714374,0.4164714478473459
2.3799312470843113,3.360195179583083,5.059156291361994,5.224316922135413,3.474160802801431,0.669937538664815
0.1359318181370306,4.713779185374547,2.3689446378530308,0.6011785175777186,3.4710285080857757,0.44416079592516183
4.512372033146277,1.0847717574756193,0.2093268872759993,1.6697169215422532,4.066644287914708,0.4618807951743416
5.89906350820308,2.822663798379296,1.016091464930688,4.062613658618617,0.6139949375799415,0.41332427900161917
2.9268178541993546,5.063840896887174,3.8941050043546026,3.0273414235432137,0.5047847124400454,0.6138333916319484
0.6877311854203814,0.9177049184497429,0.7331169868720787,3.1731577615323094,5.520456530440607,0.3816213711398541
3.6766048810708933,2.3771243396730872,5.288625756996593,4.071768009820602,0.7462347621734605,0.5776433362995628
0.5187152851456153,5.820776857479963,5.54644930617834,2.5049893479553242,2.9948560287409833,0.38695164998619364
2.494816539861994,4.506629985617378,3.169030534762567,1.7310108339674004,4.943455421957619,0.7727337469967229
5.893304406513705,0.1725068811091178,0.438614735703777,4.904863194315455,0.6924593928965257,0.2711506330528136
1.7527455423696139,0.42150297438461853,5.738734086867133,1.884393849546544,5.520339001752837,0.35333640495799706
1.8291072671309956,2.5232127432677247,0.3713995793202986,1.820906369894028,1.316802739634276,0.5639753676063454
1.0720887913105075,0.10944161848417701,1.5117262506907205,0.17822072653443344,0.44619659736960676,0.29610785566203757
5.757303872438255,5.954462628670975,0.8878397519555995,2.582587781367235,5.798237275354139,0.2958828511487829
4.151031806778941,4.814017620302691,1.5137070546797229,5.0306918634859485,1.4658177241648656,0.5463876096022402
1.7044600671064136,3.0731634201393048,5.33965005245776,0.674601501936405,3.156272292629963,0.5685165266025222
2.919253283072035,5.5610527497449125,5.47720703725289,1.1398043121417203,2.3922801885249023,0.46443113964470306
0.3935755168328577,3.409631352941378,1.1636518966284817,3.541332275120912,4.8392089856634986,0.5260624180566027
1.7267667756818093,1.593678036205143,2.569976335491429,2.3150123690527065,4.699384603388018,0.8236621161034071
3.8515498141130093,1.5019602990615635,2.988099349419365,4.147481395769128,3.3029005510876264,1.0663409118053926
2.1533130833925953,5.805073390189425,5.435296086917181,5.526452335649308,4.827666733186862,0.3420053394888912
2.2708144534526804,2.6921749604437317,4.169460192564797,5.436150879714525,1.222029355852492,0.6214995715284897
3.7971411043019385,2.2870792274928626,2.24166745054828,1.4707036836445584,3.5134353201716157,1.0728323025919995
0.855259361185702,5.743089885531258,0.8874010573268087,1.622220525312863,5.5251509028089965,0.33487159745739736
0.17073644010952427,5.503430120707641,4.6954394508088155,2.1059022031826626,4.746492551384901,0.38467372638888625
1.137189531004192,0.2937755777901883,0.8224014595709259,2.05873782365387,2.3847614400733033,0.4587126117464501
3.2778276119690832,1.7325293476600914,0.7300878288297918,4.423993795430715,4.720358458260983,0.5944044127742758
1.0237448901321111,5.8785021224740905,5.258453426060454,3.7407315551604774,0.8076321163149569,0.36170118626322434
3.95977009911205,4.339387363193348,4.3576684253788,0.5561613749661793,0.37971660928537865,0.44649608446772193
3.183916513484577,0.31906556878874354,3.2873726723117813,6.0023790298949145,5.714557529204137,0.3485909235763844
2.207140659802936,5.7702579976250625,4.703810701677775,0.5280331414468494,0.6385508302952647,0.3585130357740624
1.6556990978956576,4.525478069729662,0.3372900214921174,1.8627126133917318,4.624537910022235,0.4961105255505549
0.8334548468606467,0.7165614927885842,0.2176956748670441,5.607299467262625,3.0960359428327338,0.33948410534958223
2.4799997388820754,3.676973271286957,5.171384521112013,5.807280537261702,1.7843488115214439,0.5049934854948346
1.2975233488786584,5.764060441637226,1.2987188608883358,5.383302463693186,1.4304491205529513,0.3762731911254646
2.212874254802259,4.071820331812506,1.5893112394832714,0.5083453334224367,1.4470454246043722,0.5754263233782179
3.272608954458296,3.0180591752090518,0.07974556496902485,2.0775842869865304,5.6618104283872315,0.46428244409404124
5.84156824890423,3.096172843332599,2.748652216585106,5.13464447404894,2.0767346243263773,0.5389074754766765
1.2722675722276375,2.578149539222028,4.38160008748189,0.5709070516761872,2.4765545395151882,0.6155238693585019
5.531505105404853,4.474488678241531,2.006597747660063,2.7391881873951487,0.537549929510038,0.48306457370147055
1.1879020185296172,4.798681498503231,1.0356287122731176,2.5082620343587023,5.591876723734523,0.447680879516606
2.516736903035993,5.251432381852803,5.4800909669324325,5.2686625546337265,3.635307833251303,0.45446720303989424
2.8385988873601846,0.7416792022049211,1.626971518650525,5.7457204833111115,2.8504148691982243,0.5109176187692569
3.1617014473725567,0.5081748999374761,3.3602979802056123,5.755399800623584,3.1721028115775267,0.526676097990616
3.2263324383910352,3.900878892486595,1.2679555365667254,1.5778273179270126,0.968247397685312,0.6660724878427714
1.6999418484605944,3.1133867488062283,4.087019486037519,2.4534627174445274,5.8094968355534675,0.6220222788393066
4.6609273099265165,1.31089783128265,5.409120581835196,3.7384135347234997,4.500855012457943,0.5204693311864562
3.7423730855029875,3.861026881244043,2.8019587428022836,2.8301361405756666,3.916194704958075,1.3888943102086102
5.703064721993639,3.6498646842097733,4.124537791344368,2.455939464071879,5.52886239933149,0.4834511026686312
3.802487158596277,4.02681207240575,3.6201252164265454,5.922725823173493,0.41064143927283064,0.4478282757127007
4.199960348948842,2.094630924463424,1.7587159554543708,5.801093559682956,1.570955198998784,0.5350833196317825
5.537484640396542,2.171678036253012,2.58513454827024,3.4884196249741852,2.5987188795722354,0.7876100008076198
2.3787061622600683,0.342941099239256,5.951008411946805,4.547166026052224,2.0218196141295994,0.4080803456821508
3.1252723529449007,3.4142960680783117,4.776828205558825,4.989024380167733,2.218754659324085,0.7745324357857886
4.350041960471755,0.7867586094556035,3.3073086359903385,1.2332561541437204,2.4150663281789875,0.6544922142637879
0.6120009461806187,3.3935607493825692,0.4420899511096709,1.6275878760354117,2.1870601872037234,0.5013858420005378
5.612240111453144,1.8618574430276902,0.6447250232051484,1.5380719324693621,3.335040425979385,0.47810350816357056
0.6743444443680235,5.470337534558051,0.9901157553801185,4.979415173878905,4.890082474141461,0.3566159295393005
5.130560098288991,2.4177798191798723,5.448270689053816,6.049866365721954,5.9788306022270135,0.29370807422649714
3.433444413093781,4.933618185381673,0.7225444293413092,2.5957203549609758,4.081935065175036,0.6473504734639648
3.966704623136304,1.007644424085592,3.117719979915061,0.7265570878255774,5.914770999927012,0.42404704253957
4.956692525099337,4.378825197794766,3.4310631222315275,4.876576839287273,4.396710665504506,0.6102040283918078
0.9565704808995236,4.110904249152119,4.658860355002185,5.562172704085242,4.733412477962578,0.4399282793156025
1.1395642310354273,5.098058738946024,3.0333472187056474,4.343946353566523,6.009487779828321,0.4214538155473856
5.986069606262895,3.7258754405767873,4.363225106458529,1.1876062193701007,4.309926852714871,0.46942694780026994
5.915031867087332,4.924260244239055,1.87659740807547,4.550873868594301,2.1474426801530506,0.46308547914810694
0.7573186359362323,0.9068721053323751,3.083932098424365,1.8242924035766104,1.202653357914384,0.5254697283021678
3.1199077208679995,5.318659570249559,5.65387998726226,0.24067246669078074,3.857712250135007,0.3878494855839169
2.074825685186939,4.017308995184775,0.866659932947718,5.958206604608186,4.641116103354338,0.43694351615274535
0.4590899988561079,3.165850125096795,3.4626511340966055,3.055813313991885,0.5504888922608319,0.5649399691426914
4.586147477709581,1.1665266711451823,1.228247972610293,2.1726488558389856,1.1299222109848097,0.5495020466103618
5.02897656577717,4.816114558166432,0.9022364212869574,2.6244802666160534,4.608604703327726,0.5116593298696442
0.32974884813531424,3.015793989138202,1.8174081392850703,3.5673968403625684,5.694807323465217,0.4736431812507842
1.2072327374800027,5.474442670398025,1.112441456326245,5.332507378549691,4.793949880750986,0.3765257989580117
4.533043677161008,0.248244772386907,5.173241523795735,2.869943724509778,5.418767176844478,0.39196153125062344
3.6423199848960612,4.728787884669172,2.8576267814452136,2.060383036152128,3.213737784144442,1.0695053877197624
2.2341135405300454,3.0303963620652272,4.583318399664186,5.117323942567453,1.5601964103667136,0.6825706438099969
2.7144326754910617,4.381007299132605,3.771811701641796,2.7288305658974834,4.12915869158173,1.1194503479359084
3.8521443935517756,4.207009409626312,5.870183181345352,4.080313196988679,1.7573532968991303,0.5515044274161349
1.04476671159251,5.627392349432754,5.689979818196551,4.850332923330256,5.679061506389557,0.29794517633020423
2.470024384853623,5.295407194657186,3.5893888152119895,4.043297451976678,3.0589684264771515,0.8340913579189874
3.4649910144861824,5.707951718173857,2.7888293078370308,4.997872890347761,2.1349664476442465,0.5769144893701748
1.563955019927037,2.5937227594146184,1.5690513210707038,1.9982456386780454,4.19282464584733,0.8546100659741523
5.756629345915262,2.1325988908726923,0.6500764278221604,1.0299326202361356,0.15021848761295192,0.3238766639695409
4.520904288290377,2.39406340599687,3.105910049432635,5.52070140256228,3.990404910887622,0.6654970158622264
3.8924639927424347,0.24281111440932923,1.5619984601644055,0.8271527051023607,4.886513081688897,0.42111242188191783
0.49532440002765366,2.808397156678705,1.2159123144670545,0.5114891995407668,6.044513505237777,0.3338359916558114
1.2008048652585384,2.0075838127590395,3.1911393787584443,4.638837733897055,0.6572167650658768,0.5736263902087171
0.9781172191739951,3.4792190101075327,4.284816248582803,5.8069494738145675,0.5240520036847136,0.4003571592514966
2.435213309406504,4.439458603990687,4.864166621022508,3.810725797803896,3.2642082580589937,0.8625727829577424
5.514474314623299,2.619818813460747,5.6889457146990114,1.0017294731290631,2.30448265120894,0.43151105414763463
0.28486535153571646,0.3622632529391797,3.8403568028502773,4.092784010963817,4.885713504340406,0.4034551385312202
1.8734227696456502,5.873373539336602,2.893026363839287,1.2645679563779422,5.241755878071751,0.4429857630813755
4.797436886226321,0.15273020775794438,2.520470825186746,3.1486849224087345,2.312540495110054,0.5860846861386388
2.021899298308493,1.0334858714397754,1.1914682712602975,1.9684491308453163,2.01574814820335,0.6610479915265852
5.029367592244224,2.7099239994058113,1.0891980164588684,5.713337729797301,3.1943390798102835,0.493739129982495
3.856032575218024,5.692884228314924,1.411593037022016,5.227567756083763,2.3933435331729154,0.4799030036864955
1.6650220852921391,3.5889275626981467,5.944267985783924,0.6455858526823894,5.371336010251512,0.3708618842077069
0.6813598589718265,0.3287492177123346,4.554124320654633,2.6962152059832487,1.2977660919795866,0.4363599412067209
1.3879555323778057,5.9217509002166935,1.1888046906010534,1.047705512022228,3.603745758862898,0.4238777662461947
0.32683216385778596,3.6872234248539524,5.715206024622346,5.861908341601195,1.9781637838253945,0.3421714545641357
1.1834897305647283,6.009011309612146,1.6265608971163805,4.443004037871574,4.923393261296102,0.399649972477149
5.463912509735998,5.468432565953385,3.756246419769319,1.369116319365095,4.583306845729323,0.4366321257472083
5.9072788715906235,1.0839627158116756,3.26707569461226,4.459130485948569,3.680932592673091,0.5053687927216175
3.3497085830491695,4.399332817559051,1.5231557927002117,0.20650147826066972,3.859251561405631,0.5616890603990248
4.789209542457625,5.7253115580627805,5.126791483070367,5.497070871949488,0.6320226252703908,0.3125535670461973
2.7732229703851936,2.8788146293484864,2.9853007760468424,4.857246486219179,3.796998769831922,1.0927885283747285
4.4227176305461136,1.4531273245954845,2.7071785832189383,2.5371199860618017,1.9357237617757195,0.9216906948106021
4.9792336731119935,5.667138577700929,5.3241527797841774,5.455011238394703,2.4571022530430753,0.3603019536152253
1.5522946323103868,4.2604641983470515,5.479809534790113,3.9633195987596097,0.9243690855534685,0.49824854430696475
2.989540043573128,3.7874370318091968,3.9753577346029845,4.283623310404344,2.649978865672347,1.1987974434597448
2.9776349925426135,4.292688346341126,2.7881402471225063,3.207025925682915,5.197426648288694,0.8629638055893748
1.3169624751660507,2.4017409945320964,1.3683284708611725,4.32166647601044,0.6248393954514964,0.5482134155786926
3.392737307028769,2.233747878207319,4.34694596055029,4.640631179376115,4.814374985917041,0.738591953344133
4.227416290061502,4.04532510130555,2.0395307423911837,0.44850020820718517,3.1183360310145085,0.6646323990288446
4.135647527456628,5.1714406519929685,5.161110845194903,0.29046866938223104,1.5057965702569505,0.39604817086629907
5.435889675270051,0.48863479841974017,1.449925784216914,5.463457266807864,2.9563188703133014,0.38889663539232855
5.577070236503139,1.5849820401428492,4.305808476299105,2.443773375334133,0.9020659898288567,0.49851895560864334
2.741090186550473,3.830138641197637,1.6416598308388983,3.480976164926979,5.11301219228812,0.8131792900249262
3.2572008905366667,1.3761917246546078,3.790281299449812,1.1486211178104264,2.941363673233835,0.8504491808749443
0.2597231215822219,3.442077331402233,0.679850217632214,2.4964606671182326,0.9054529885326249,0.4399796523093502
1.120721428942746,5.375981386390462,2.432821049138929,3.697193298934501,5.759830547797969,0.44245026002413035
3.6561411955445338,2.500181601114881,4.7924869873451215,3.5320275430551575,3.0426613710660897,1.0895355709454284
4.977849641567776,1.0043007847978225,3.218141742347117,4.101017457897473,0.19345384287898787,0.4539010974427758
1.1746764515961754,0.1903185334801944,3.269770055326783,0.11311786848533967,5.557221738858113,0.32079697933741413
1.6337500338511732,0.9176326517748061,1.4110094881922381,3.6082008162900876,4.411046070364739,0.6215526037324706
2.293708756646075,5.701083397609763,2.992994602905881,3.431444160138323,5.372359700152328,0.5373748933043605
4.532997369750229,3.00199206337592,3.2997055419600647,0.8402985096182067,3.6317504381317236,0.7997870992657319
4.573982195821804,3.411256978455029,0.30672638889867615,5.360070136014968,4.5582311563343785,0.4367138259151176
3.800307508393239,4.590567679207224,3.199213828102035,3.5743473452464647,1.370927584696346,0.8933488351380323
5.56085883912076,2.700848261954838,3.2834026832779086,3.22883338467731,1.5247241618454983,0.7165063540884106
2.895968870792743,4.791795290851765,2.0048254809829142,1.9436644084815122,5.121341138521668,0.6744153268839137
5.780519720979092,4.511334620036114,4.083372895201659,3.799781718970659,0.780828603586788,0.45969631905358127
2.591892022629678,3.2487014475983127,3.123013903292979,3.1502453839841196,4.008957547217884,1.5913162612209428
3.0935099198139766,3.8357062633507035,1.018370400613671,2.354514628449169,0.29805123566997677,0.5763295653279228
0.3813423898461804,5.1626215113057325,5.424785442763774,2.1033690523019812,5.829694460073797,0.32025618734798245
3.9675924186613196,4.86956754131027,4.070197875988397,0.5854399831330372,0.3959453981686904,0.431256769258639
5.4993464977163455,2.9427438239196917,4.093048764839468,1.9394984187572808,1.790777172437673,0.6652629512760068
0.3690064367246581,2.0467628115382093,3.925198205220248,3.186793833958347,3.652563719706883,0.7068380979505366
5.423917208734702,0.19575681424205388,3.848054798689552,2.881040056731611,3.8814411060999188,0.4938407853080633
1.7883698776383141,2.0574880104599034,4.452072880149329,5.043167769680535,1.8439131110681197,0.6677366709260335
2.28870514295679,0.12421892830264693,2.5738780180539242,3.424209971598763,0.5270870498232643,0.493756702055128
4.107885352300088,0.5103630676473773,3.002451804301367,3.2724569444921427,3.8397142528528523,0.7572854170337489
1.7449753362473397,0.6615547713288316,0.8841027795356298,1.6025650178734936,4.451863478593138,0.48588111752941177
2.0948631641240936,4.809454086665071,2.1799332685429134,1.4285931752227605,2.3178316259405083,0.7873656580972785
3.370017953066085,5.649652090920546,2.0768036009693587,0.29183782797304014,1.7235415247410697,0.45509674905054687
4.389277963047073,4.750018614847758,4.614744675208667,4.479995622220642,4.964756870544254,0.5361724629159933
1.5223993120739168,1.957811205002711,2.0131248790482,1.5124764794751242,5.477880394707418,0.568310939191798
3.0553638208625222,1.4254772861842289,0.569478830307467,4.563880639284322,1.8171692470954137,0.580233824311196
4.802277222807571,4.545780787066491,3.339616256598933,5.156394225517098,5.565246403321869,0.45488649956041843
1.7167752354558858,5.853340592062012,4.248462107555856,0.2522363032209732,2.160153955398864,0.40646403532865094
4.309367061631206,4.83972533494295,5.501909376099946,5.478836388883303,4.929418827056181,0.3813029066952455
2.7274756578176858,3.84672836536859,3.210347331178034,5.479020100650815,3.611396769230546,0.8094012859159726
5.82863740384524,0.9299109748342671,0.37997852662935744,3.3824918287870167,5.520823817696271,0.32624486569190725
5.102476914455116,3.1378474277070656,0.20560760396786903,3.956561981960716,1.1961392606225922,0.4669195801573733
6.041506150633564,0.783137449984705,4.67382141633417,0.8990799883118366,0.8545259754202307,0.32274888010313196
0.5998971562928673,3.6287038136524026,4.336864663196211,5.553753437077664,4.442006925687419,0.46416614469165857
5.584367297990956,1.8668615340739427,3.850958798276621,4.598777254751944,4.773433688078464,0.5157764741722318
3.51451689626031,5.267744592280055,4.327976715712354,3.780038262362391,1.2526186115141769,0.6316035438426167
3.0772867334650087,4.985180804632058,2.9313606993620254,3.359176423873495,0.19070838685208352,0.5891795586447718
3.6807265343403133,4.448874824700341,6.0224007285994405,4.9814598990189385,5.153589070841624,0.3958567690236306
0.8478621208070204,1.6109297419255257,3.8868188166779194,0.18797486144984132,0.6012424025128444,0.384479565170082
5.865772998889832,2.385509013947843,0.15531317363144648,2.9451024924247218,3.9542727448250696,0.44255331771842876
4.931708479578375,5.1528865504939025,5.374411949697191,2.927223036470938,2.535408877526366,0.5201454503557584
4.456498259239987,3.0670414607480607,1.2995104551344492,0.2944512598231705,5.00118113521042,0.4685538000464965
2.9007645299644222,3.60864881296169,2.70706068836547,3.6221959486664024,1.4736781113004631,1.2220605187570641
5.0242673372936855,2.290502223736391,0.6070385741753161,0.4866618088868504,3.0206554816346745,0.46200888798661893
0.9674039993086596,1.94034162833889,5.1606481106344555,2.7173206080214416,3.19833466457398,0.6648066748744007
3.4181340435828718,2.343636782957571,3.54428855182594,2.3021209185216,3.520609815029,1.501508587312679
1.8361944205587815,5.35286736753652,2.192691293289258,6.031368661981465,4.091859902635577,0.43623299548164723
2.5509095085638074,5.400001398881926,3.720358004379733,1.7856635753134658,5.3798802111181105,0.5370844050014044
1.9642306219295749,4.667205313300957,4.258862403329334,2.326738201312136,3.6695698217603243,0.8819328681822265
2.310648209825674,1.0931876377542569,1.4799238102464316,3.9218977977389566,2.6913665011619736,0.8086087015468371
1.6330770194523216,4.070040954092876,1.9688895126463863,5.599937643924125,1.7062891339179134,0.5711016248002184
0.7184046976385208,1.0259413106287503,1.4735945780951902,1.7009706156453772,3.317278060630197,0.548828110402062
3.1120844278766557,3.6310638122832506,2.037403145752724,4.849351939461854,4.53730651093707,0.8250272979608929
2.8789250162411597,1.6606453119714784,5.737961810100997,3.411636018346261,4.855876631275701,0.5580765956472465
4.473283853355425,1.6000185173997448,5.672968998471159,1.2317656786849813,2.406461197266698,0.5062210093024015
0.08571652885482607,5.457555189657221,3.3770420673125376,4.441267696321267,3.2266766382746903,0.4586436176482942
4.901521901943492,2.744228725968774,1.167100254440546,3.445271281041222,1.2962475365079413,0.6604249928751609
0.2688786857090726,3.4471461873112204,5.5555302551841725,5.669704754920804,3.0612880342259228,0.37992798030037706
4.225488887725852,5.268651087738155,1.8422853932583527,0.15125790616070678,0.34636312478598735,0.35528996837468557
2.953558100901761,3.412987223377525,2.357274947268182,3.893449977150464,2.6434408758591186,1.5358156681298325
0.2625740681164449,5.391042215262751,0.6210565329613769,1.013062149698118,1.5986990331235575,0.33577867457361893
1.9210580044753078,0.365504276552224,4.1688351152406184,2.2589190092511835,6.008709008100669,0.4154136751091203
5.964401432098525,5.456526754714519,1.4188684873989956,3.892408637725618,1.8854935368890016,0.4104973323550088
2.13091115071383,4.425985291799197,5.521105603275605,2.5475030326333723,0.9112259518968467,0.5344034663632063
4.233071771026599,3.652074066726714,2.0981154874523815,4.64112135450946,5.6156469923489345,0.5782368730056704
2.25847824255189,5.580834244948735,3.6758492459582053,0.8325199348884276,0.10354558409155422,0.38827788843554323
2.8743852194130017,1.136381475273553,3.6960208455665575,0.7415068649971792,4.843440650492786,0.5723324390754391
1.620007108160209,1.1284904374362015,4.85916534142137,5.1895119214445655,2.0369937885478624,0.5106009016757076
3.962171456047262,4.595299442869453,2.2121002601419844,3.605711942576613,1.6655186438118106,0.8897376851391315
1.4725812376678487,5.768062722383241,5.55655195720816,4.454493945880865,4.4083553063516145,0.39016541976255276
1.8185686083949673,2.6628607766234365,4.608850289408318,0.4259597528158606,4.2301009470849795,0.5801583373592998
4.1655926074301055,2.0180660066950673,3.7086315019895975,3.4438942213876933,3.8500755659067676,1.143559007510832
4.200350520400423,4.555383410308301,0.07932716415478136,0.20253037364225718,3.677542063780148,0.3894795604288053
2.9749499275200564,2.170758428991441,1.3105786509313677,5.253416097987875,0.1278104444844259,0.45725216837104843
5.658516169649456,1.129050722085546,5.846879227060052,0.8811914816118228,3.41307413854858,0.3529470660383086
0.7585798885016757,3.281493544144518,2.4483554287709133,5.701487955739646,2.6262157744740837,0.560372697120771
0.13514380614163796,5.214735891180177,3.912581376317304,2.492815225786826,5.7984583298834105,0.3699063944937494
4.1682142348080236,0.16676691184962672,2.8612002445871743,2.305528643092603,0.6462349706820677,0.489387632107029
4.194785673708894,5.809699890341344,1.573494384258692,0.9390792990015694,4.0747118127156385,0.4595747868296403
0.9515420766541423,5.718006715185415,0.25302183108467335,4.749146329925776,1.8162957058250333,0.34976900000819294
2.9034014679502826,3.5682617847523783,0.29089965167164256,1.6020375893530903,4.948589915513662,0.542806272894657
1.5966674320705387,4.114619289775709,2.4864924095383656,5.211907737431845,0.21058817874319524,0.47284090163365766
2.868514534271237,0.8292646213047553,3.6611973428460756,4.392624450033809,1.4014996457449302,0.6820738659068539
3.4663985537868958,0.41404945727100956,2.75354112469659,3.3793021130582788,5.707697830584922,0.514379281666504
0.6381924862672862,0.7746857193103044,2.73474978935824,0.8309384959160075,4.558466069033754,0.439866696006239
2.996892730337609,0.7457291650424759,2.351484756680256,4.942649680937443,3.1881330273856605,0.6987338701568868
4.964352911561702,4.430239426463591,1.8384940598578992,3.698351747616041,4.088738684177579,0.7180601300163721
