0,1,2,3,4,target
0.9878571495306088,0.21218256353738219,0.3635090908313962,1.0149511337347317,5.924569607439876,0.2757460227610945
2.342233748476988,4.9993218981474055,4.9701501577062155,5.016894965475766,5.2692239672091326,0.44387866972642936
3.0693457312865564,1.3834771412913303,3.234277233680102,1.6680582836813178,2.3909816057996873,1.018556786065307
1.5603076613264257,2.413867483035193,4.605885240027004,2.005309891142991,1.728425535681875,0.793559925208621
1.03184919326542,2.9572987078011614,5.595340239021532,5.0866271106428504,2.6962919271311834,0.4985670373900587
4.754452968740562,2.7472938244421092,1.8065939090799785,0.7852317371911559,5.725323889510263,0.4566465999373114
5.835479190402927,2.534534260941404,4.280443978270949,5.4200307464124755,3.042841813950553,0.48182271738816645
4.087418413734404,3.170479911007326,1.5064685452449689,4.224778964956951,4.863430348311249,0.7454545208594138
5.464747710541998,4.244724105675584,3.824538766215939,1.2164473480296178,1.2416997881968235,0.5108070620035772
2.4117464781181392,5.247335331410435,1.6271422536818854,3.749901200642372,3.9087877746564526,0.7315533133497727
1.0807964037516795,5.827485663824243,4.445955312263022,1.9459150193178312,2.754005310878835,0.5014941284970603
4.68875051433871,3.737484050427993,3.9903935654990055,3.870112537669758,4.114105769950476,0.879123357379762
2.7238449817860886,3.6225107321950207,0.5829074019800969,2.4466227583947395,5.830834320186903,0.5095290296784605
5.073842258419001,3.006279233320972,5.857943442132921,3.5281185511123194,5.294231886806997,0.4345726720325962
1.4436521707255163,4.369240607913508,0.8606027294018911,2.8876589362197644,5.660966903796519,0.4769302980269604
2.581899528041849,0.7161583732549538,2.581212892066651,4.722813812692606,1.7726553666348872,0.6648677338295517
2.502151578321059,0.09662287108713331,0.7782126293956929,1.715065151789623,4.4544480454713895,0.446822181776934
3.6527123671324997,3.6599451892976185,2.849008835671526,2.8947299997410343,1.6369114170863315,1.289748155671343
1.4989048873975408,2.7707028387935595,1.2476842574442748,3.8645376481831057,0.6568362327780611,0.6018905633472609
2.308291027989748,1.0526996889523874,0.7821056436266048,1.7631074259688586,4.913154250132571,0.5160076511752549
3.7108053540528783,1.6061543345241736,6.049615124697852,5.323295408350525,4.13459696547325,0.4267447010374515
1.3457144319459784,4.226613506112608,2.221024535223639,3.460166579432562,3.2778073765134996,0.9864876419470636
0.16871268309376422,4.912824243537887,5.241289881607902,4.109299511566988,5.388674256416615,0.3492257241317246
2.6296167837142144,4.847433482568459,5.688451454402,2.0111156139087503,0.8833697658239914,0.4708988889668931
4.112009470399894,5.9952918031503435,5.2546151643306445,3.981157458345158,1.7296105773454207,0.4372887135304398
5.5033602506538495,5.628169764547946,5.15990520765512,0.2262217805634067,4.982282200677585,0.2901699051654207
3.27196809384445,2.0547027413493004,4.903723173695096,4.866970719011784,3.8317834047700727,0.7262607807776295
0.9754210179980788,3.5314547229693867,3.7640635672919416,1.4672640942219113,5.037659736518052,0.6072938221491347
0.16932617027682717,1.9961205225299283,3.1435153293390687,4.202956434266369,3.728072029968526,0.6242868284269498
5.096473653431566,3.9731839402396445,3.606664474943636,5.074269471149387,1.5648945240616974,0.5857389397993562
5.936586797484928,5.0842974792361835,3.4772833057664654,3.4327262385409316,3.745191935688412,0.5280332768013726
2.985677294044584,3.009580195154088,1.9426146479314201,3.687626417378375,3.1317329035746204,1.513192538252358
4.456905870369175,4.223303088652804,5.6863354561075825,5.659344126158504,5.86212131017302,0.3215507190375582
0.4016344521335608,1.0007507262970508,3.485891724940882,5.669885952467954,2.937347401618443,0.432585669814658
5.256355812094258,4.3122941427484225,4.258840768114151,2.070496363512549,0.698529469745391,0.5112819171498413
3.685444395323099,5.4209667146467835,1.5985372076616955,4.112094083573251,3.9542286642417652,0.6475711991670107
3.5165014780425,4.5624020926246684,0.07085352751211213,2.468959735589922,1.0959741621080201,0.49516983399184994
5.104887969317724,1.7061579795231767,4.4751310361441945,3.532008343303228,2.560728665033736,0.7269246337712717
3.5594324973476845,4.29310145415135,2.801584196792587,0.5353861847578822,0.1733488087038175,0.47418707786904984
5.083498381067943,4.442243095622846,1.3121135292602721,5.915444385325767,2.5239193775538498,0.4348495355957396
1.9246069816683364,1.7870276918614338,4.006401293937745,4.6041291452446345,4.330323188604414,0.7702020752513131
1.9752184632135525,4.104131371193487,1.2204293931499623,0.37950100566337786,0.5409713187907205,0.42826567388391207
2.780899075054914,2.1051642531891863,2.3093952924126326,3.375595978013982,5.859329036169078,0.6829432081185024
1.7705951170628063,0.9008964384897586,3.418127767534431,3.052242245730148,2.973079576617953,0.901229165947739
2.9220926264779257,3.3741586406866175,1.2884234371171686,4.132580798080723,0.808134973431449,0.7060865297367167
3.3650916108988476,5.277159204404074,2.1886103291899826,5.227227484840622,2.4948551675160573,0.6175579368494749
0.4388251514345125,0.8723020728259208,2.441303262467561,1.1161651770864265,2.0479244101263343,0.4795211228714689
4.004459430616704,0.32106355451416946,2.8681499917479116,0.24275289914063247,0.9801548209122494,0.401845115664728
3.4379159092575478,2.976835887438949,1.730405783358543,5.188989024018488,0.5180551298583288,0.5631930896233506
0.683287013146018,4.310747246817304,6.031963078681225,4.7091521816906665,3.9026217525356905,0.39977700874510186
5.837933360528718,0.675309104996548,3.1443492531887345,5.156143576876344,2.032201530241683,0.41555023511731726
1.3652257241702312,1.5637908617362377,3.3908782178557395,2.6116958413590083,2.0050746759164753,0.9067312709454751
4.475647984920383,5.50630113652483,3.76267272697463,5.065909293876215,3.848504578337917,0.5255221602678133
3.0758563054109644,5.401860118093502,3.63097787137877,2.3892783409474725,0.32815081922904044,0.5352007337617798
1.210200098915744,3.7560570087447256,0.7209496235523426,1.506064281464414,1.6391818147093427,0.553932331659614
5.365098459497979,2.9966432443892232,4.956278263846449,0.834614338639693,2.3669009063855393,0.5125462043663876
1.7620697216953611,1.6233996752958681,4.812907258473603,4.504917908212792,5.288152438455176,0.5204388827340959
3.1157227542093624,3.1330391148756265,5.5782140176404225,2.830142695375434,3.0251498223597197,0.8541341549262631
1.2658288243966411,4.362507957849803,2.4035105282836167,5.347500429476388,1.4317343647729504,0.5497588777784616
1.1095773571515786,3.304614204144456,3.401896656162237,3.156784330716816,1.1268681954669029,0.8089821228335693
2.5562728555792007,0.9520504777953457,1.2863960152109521,1.5382987989947223,2.3250997115985044,0.670264178218583
0.7496751688204025,1.2752237361824244,5.286240670035076,1.565297526457397,0.12319126473559713,0.3496489914687059
0.8398131700032219,4.866817120721526,5.13676699255262,0.4312214844346154,4.7493100913535535,0.3652848564574442
0.2780416140934474,3.6306533599694193,2.7077440836852977,2.3069375800729626,5.637782016023028,0.4918736540928423
5.0424251417950225,2.0305761614150577,3.619808395643462,4.618057857129766,2.609880790647684,0.7538209461758517
4.5342838397358625,3.7716188682312133,3.927552294038734,1.6990284743846944,1.4995722307247332,0.7840931807947505
3.0523236823283075,4.3520742831278625,4.787060406554469,2.754253052576201,3.279964685200506,0.9839421314574526
0.40203011337574235,2.178424356354819,1.968428472408733,4.442880656232806,4.578345669383989,0.5536591644380406
1.474491541282581,3.8229403734895993,0.8194663800599691,4.542362265806352,4.383639794087205,0.5864251644414827
5.762345537646417,2.6597145317636812,0.6924995312390443,5.575134786435976,2.0758267535741592,0.3912926302063865
3.5726785206833256,0.2755582137634326,4.940339863862083,2.426658166049404,3.4798747898510234,0.5856699496862052
5.990517914017341,5.346784930469217,5.346594901779512,3.0549430809692812,2.1115171070144374,0.38835667645945093
3.585118024271018,5.04112447858978,0.19167699119646248,4.250904313202396,4.506672571047635,0.47103035661509
0.28561890574900733,1.4899001135670216,3.5989051038528377,2.3528190763798764,0.9960580610109542,0.5143614829008751
5.225871391713021,5.462298384628152,1.4338208150208247,4.820762507664914,3.6363357770384512,0.4506446466808894
4.268867560536264,1.5882676103934545,5.39893036345493,0.8762735413328505,4.513545342876571,0.47261405505344806
4.414333246121551,1.5159357895827679,5.749450863319984,1.6404252639141899,0.47374431869361106,0.4001172120666472
0.9277117565804229,5.260539946984904,3.1747532789836583,4.484135459879592,5.8213610269106395,0.40654217040871127
4.347799596166973,5.064941234084263,4.920792142708083,3.1842910702137814,1.48410204932465,0.5847304096354438
3.484645366996997,0.7013011564148164,3.370896552643677,3.0778135487943064,1.9229457840243287,0.8458403165980688
5.206985651742075,5.9659410125318795,3.57059921546225,1.344599155638082,5.095308743714773,0.382792029742663
1.3135316188444206,5.06316586593286,3.0292686185873015,0.7448038982003441,3.8090084152530665,0.5604724647655578
0.40366636019457053,2.159195941231783,5.834075474305068,5.996343171031637,2.269287633323813,0.33342339555053213
0.8289132522995678,2.8885722024030946,4.913380361898667,2.282635187043056,3.0054932636001506,0.7193364488289267
0.7761357745785079,5.291891265098583,1.109617664261151,0.2883600909825289,4.224408668369234,0.3620033910507097
3.0991070360997135,2.5242537485853296,1.480246603808771,1.0089280917877774,3.639967050820737,0.8389450187091623
2.189685648034512,4.721995195348348,4.988842847682019,3.6773376719503275,2.6472897555892687,0.7598458827519916
5.3300611476489195,0.47085537145430933,2.4035547517834304,2.83736195878832,3.5526106297049296,0.5709935044445266
3.5758117573567674,0.05095891174926224,5.579510843840523,3.394033112530819,5.306888301199871,0.38227359945835027
1.374980639940031,4.216534585019067,3.614681495194883,4.550804790235913,5.391408991452269,0.5674624911379639
1.9043103207928447,0.6533739260171504,4.948515553015818,0.5217685010906916,5.029400748177637,0.3881384663679367
2.343500122085952,3.916098414133649,5.898507079816053,3.2688691724538046,2.147544761943727,0.6463897540247203
0.4217653812509675,3.7495847575024,1.2555438244302455,0.6483192427806315,2.4387037845858845,0.47398409755529436
3.881739065458046,5.0207236721663255,2.103540036974273,0.2953617417555292,5.0997406301491806,0.4466597332747238
5.494637376304686,2.0269933180932993,3.592535614857765,3.8599569785750036,3.063119566935039,0.75388820583128
3.999596172978512,2.0701643473411813,1.8010027810466511,4.15089015301239,4.704041201373796,0.7981046138305594
3.3163850804659973,4.059647925923651,4.212049324307795,3.2798605222480632,3.7829785220832397,1.1928342977025543
0.6870062444580848,3.6103950814539547,1.237209438418052,1.4685869775118794,4.391862670586948,0.5521061078778483
5.9965522161441625,4.497048163445337,3.1844827908303426,2.1913936814585453,5.706732018297191,0.4126305436108781
1.7854855288130596,3.1982125515911948,2.703506736385167,4.6660437704406394,2.6670764152957807,1.0538760590330862
1.6552306102478727,1.1562224663436018,0.5360353546450229,3.1041859456553067,3.753356966661533,0.5932097589112774
1.5024534068442656,3.267338847957041,1.6243812030517035,2.0527504352528547,3.8202634264844595,0.927940178214185
0.11721621800174613,1.8138016729133564,4.23311739154484,4.22483845681976,5.20924069668374,0.4421050014721911
1.3633161610078024,2.3113722371138237,3.3276147347421325,0.4023902188894345,3.688792484628211,0.6458994800516986
5.395266987213324,2.280916398314383,2.0891170503460406,3.6462747627145884,3.8699835692201328,0.7542254314223612
2.644314752915769,3.9481863041623777,1.5109168191788724,4.5704606441113365,0.13564358339386862,0.5287138602933018
3.6442436977961403,2.3830832231050167,2.390954963152448,5.11246108304194,3.5559638134448694,0.9142305722524627
4.318483435851826,4.959238270774758,3.7637953395225114,5.429146378506374,5.06111440394822,0.46927776427731044
0.5053597032901535,5.308731589967227,2.279516677221151,2.048753702060903,4.06868755782319,0.5230253927258488
0.8222759780523927,3.7539011145492,2.4476225876591315,3.180918691872064,4.007081057272368,0.8574186930772043
3.7588071920255794,1.7255231647140754,1.8487591366159273,4.731160332826454,5.805122551779315,0.5157014668381675
5.953948556685086,4.140198492238638,0.6654097260416256,5.636150563118481,0.7355355682285775,0.3071888452254924
5.991693771031186,2.082601450353387,0.6575749973919555,0.5370098809342981,3.9492279101041934,0.36702418958324123
1.542101634205599,2.9331829761497255,5.295664583720114,2.0301149735373367,1.1917461256486452,0.6020300303583127
1.0840956483082111,2.9922629145766226,0.9729512027287843,2.3637743331506362,3.5839818939388786,0.7393445228138162
5.3501504911889635,1.5742639702485497,0.6318399316922656,1.2322145136206333,4.677735361105861,0.4148693466121644
2.089754393080515,3.874221837990399,1.6098994073733417,2.755676455206568,2.1233088837732494,1.0691217291115787
2.1174269738230183,1.9400625738858333,5.617071879391883,2.7378257817200287,1.9686752488803434,0.671869905877202
4.781176493212212,0.42717773168081086,0.708717662083742,0.7745883485025592,5.3952323850211465,0.32539823622974096
2.701409798062986,5.885342715520929,5.350969674991149,4.226894124728255,0.4782573111585661,0.3730525840535987
5.403693554361073,2.830552011957561,5.824460283878867,0.3328187482287186,5.1189568452507075,0.32907872754559414
1.0456799962592311,3.8971985441671095,3.2756268491277796,0.9822079006835127,4.9715859904643835,0.5662854588602311
3.641134087503924,0.49905203959536415,2.9951316818002636,5.481931876383977,0.13278917860760903,0.3839257793063579
0.07448577028263315,4.174425322804995,1.9150154156593768,0.7536019030381668,2.6887503714535503,0.47040492930284655
5.581338305530762,3.6100079430622407,5.810989533801229,5.721895152416423,2.3460532749856564,0.36005624145433085
5.42648820536487,2.2469647342732024,1.7766866571153304,2.0750937834520125,5.475511980720096,0.501629952898183
0.37270428099962855,0.5599117412472916,5.44894501491734,0.27640813388089724,5.970768299630842,0.24939234224710632
2.1474235834846613,1.280039993845455,1.7610063538935952,2.462052433168623,2.808898614426048,0.9482122907373489
1.2129542695553204,4.745762777468139,4.865259318641564,0.24524291855821634,3.4075736377108736,0.4449345588135376
0.8630333363330386,4.2020791431723215,3.1487988401750013,4.293671701711801,4.972650657448621,0.6024568562535503
2.92512552859859,2.1958752613368775,2.259888338619509,3.3632722869512413,2.2247544510537063,1.4423852616920934
3.192076690623385,5.930510373953664,2.9578994211094956,4.646961253176037,0.5798029754350786,0.45052367124493803
3.1203651377685415,3.8878010969015535,0.5536934012272855,4.1498014195944535,6.0136629356565265,0.4506270044158567
5.86700470369398,5.783517022521544,0.5932547669387818,3.604926442589295,2.7002204393976834,0.367432146296401
1.2886756721237762,1.0423444882911834,1.3031930891090016,1.2821191354660517,3.451589804488714,0.5619477812866028
1.7715543900728523,1.2409237712718943,0.7944713224027771,0.290626791082983,3.657742389489567,0.44961779113434414
3.675989300430239,0.13318938879116976,0.1633597848119413,0.6129130487242693,2.5288169894355828,0.3617645299241977
4.903597552026281,5.433490060466498,3.5371845097039456,0.520347381436314,5.605063316293527,0.3601117638213925
3.5553846943754484,1.3463579044753147,5.7515391298624525,1.3455090673843122,2.9724207777475735,0.5448981712836455
1.9815322475481951,0.5451448142115373,0.4468725975564081,3.6002203762217566,3.1491724772745266,0.5272991466802174
4.263301807501859,2.6409263091867,1.93488660093585,4.493326201158086,1.302547349445616,0.7709683795986002
5.969947645709733,3.4740371855751535,2.146972781696008,4.484295835964487,0.33057480416315954,0.41490469243817324
5.7388820461743375,5.546216662026185,2.3910139788681493,3.9243507124204196,2.508420427630627,0.488958513831743
2.230580520564174,6.018707176109772,0.8774416933391653,4.252237894178026,4.771642708073656,0.4181183956126619
3.426926481141093,3.6679901065216396,2.7414923953141237,5.192622958750781,2.690223531110373,0.9434976894169927
3.3744799948772313,0.4899146091505763,4.193319854822447,3.223470619653972,2.1723450776136777,0.7353088238110315
5.445196806171997,1.5656665628829614,5.865178286953938,2.0604708003773036,2.4024902831218213,0.4447354116093582
5.5930062230179916,1.6119846899523411,3.7236403841751993,1.728685568199449,4.002563823314423,0.595404745359296
5.243532066547321,2.376436558335241,3.9897748695586928,5.480626858824001,1.1569143902562118,0.4772723852018571
4.785161809372155,1.5852210724776081,2.869504570012925,3.04450770842477,2.1329058599420505,0.9124700061354968
4.7428147016494036,1.0799977080878638,1.1414830963671758,4.785941855145485,5.922284808070203,0.3716472708914636
2.386823902907343,0.7114514282960624,2.8734482119816276,0.11147423023221789,3.1569060856666162,0.5263807424061265
2.7150407518358923,3.5399263756694883,3.9402006173444213,1.241770131090476,0.2234298217290287,0.586255348004341
4.381346721267789,4.728850081491516,5.094410269496793,0.3221904065890006,5.983905442664365,0.3294029885041998
5.815678522710235,1.742547426696553,0.8033661011736802,1.1414636021140736,0.7749266893091205,0.36049622153857014
5.816268175723138,4.5788498573772625,4.946449123159925,4.514965685309228,1.4830347095080603,0.4200074369884736
2.8618157734503162,3.6399599697203158,4.322187819688026,3.6728495257785374,2.3491922679433896,1.241757606908239
5.162221095340754,3.931120162055157,0.5382791136308095,2.047756092383119,5.521283900806789,0.4190079519567368
0.8236036661202103,1.3331834426434526,5.000637959624378,2.676389273585809,1.2980587014500484,0.5123250348862465
2.7678151191996645,3.634491169268378,3.866454964988996,0.46140896277461924,2.582106505117862,0.7796473072651542
5.893313626395281,0.08699269059455149,5.697900877789453,5.165030646068283,3.0270918774469164,0.2956512410027027
1.9074398142985807,4.395208614072914,1.673648964941199,3.1784153682967564,5.925407575894415,0.5408520879163606
2.791317395024363,1.5545655459244814,4.704719537686905,1.7634801099971977,2.419862194093204,0.8400227703100055
3.625591764087395,1.2843248475724565,0.9012830000026836,5.032502383238738,4.62064051829455,0.5128978168468504
0.830198877532923,2.5586394958138805,4.866328623849504,5.065151502157138,1.9788849439332032,0.5349440077295862
5.901411258716699,2.8667480072027676,5.833649575102318,1.1953338065611836,0.8809116152008427,0.3423148892436809
0.26802302720460347,3.3175436500409003,1.8741531422885525,1.6111681901951973,2.347382256796183,0.6177863019754981
3.082918200012809,5.300790359583426,6.0315050599601,1.250486895527043,4.991804329936091,0.37709359687596694
1.6080584933305742,5.799043795282094,5.336816505555363,1.7665788508705784,4.884177873899001,0.39518955204556955
0.1508376111348899,3.9169511230338077,4.171805213465095,3.2427402845673456,5.703290999342877,0.44056049811584225
5.354320260143272,5.5970361709570104,0.8041655236386565,3.549979295672313,2.7765638117676112,0.44520602843913903
3.920174983658402,1.3748047072211595,2.359299089381005,5.093120777535772,1.0910211974360795,0.590882655044621
4.626161688788006,2.8474392488498035,3.2900539586784356,2.5708212300458695,2.321639834878872,1.1910185505456807
1.9132090046471177,5.445233186011179,4.259373911995529,1.123862182409248,3.5302366384584887,0.5698867296885747
4.0294859668100775,4.444423673213839,3.146458299446071,2.4681522212310174,4.532928080704942,0.925893202676466
3.331895271584501,0.19718204656985955,0.1906911001000562,1.9511693187121497,0.1677670405392551,0.3335584988726208
4.209250208433611,2.939798570114244,4.288367604676239,2.6559363685508237,2.434294949421825,1.1676509292230388
5.449953882829338,4.586940131491286,2.23184156187481,5.807048417801826,4.006789227831815,0.43470954414901175
1.4707586096938094,4.132858528948633,4.655383779455857,3.5133913411626527,5.045376773579127,0.6325358763206067
0.09525428651218204,0.6594081333124238,4.564401419643054,1.7782105042766683,1.4117717315824863,0.3940341907032277
5.2689576169733865,1.0383370784499075,4.202869972964447,4.372996464669972,0.27934563957863623,0.404362820928022
5.271288659932619,3.6171804580296385,1.0732456227399334,2.603554378196351,5.310794004939625,0.5063551523951566
0.5454767536768321,0.7880692896104861,1.5451497905899052,3.2290327856751024,4.560472659227317,0.4872951933471708
4.601750903160085,2.3763480186503827,0.6285452350047456,3.9140671335082846,4.174428485342931,0.6331860491256948
5.524459186620596,0.6371302079634344,5.034181179694481,1.9705584006705956,2.8224721305862417,0.4507508076073839
3.5782058670184034,0.4120884714269474,2.146534592004241,3.6210721615805577,4.473629139751504,0.6528555178302408
2.89408295756201,6.001043210411075,1.7032123733609037,3.3754863974597185,0.6055254638308332,0.46352874146063217
3.237530571045896,5.526503253154999,4.512807322012945,5.626475178206827,0.7019738249511893,0.38598829127251755
0.5000404297460821,2.7824558273236843,4.266978455024233,0.5595048910097399,4.132898194149953,0.4964791579580302
0.902029676759482,4.598590187238099,2.1942749577434015,1.2009342994805725,2.070851585943968,0.5985831389450025
0.2624405225799083,4.412897769347611,1.7327470180873372,0.4664225644307581,3.2487421826393437,0.4429221816424566
4.5834653144725745,2.620889871647915,2.3245863422874007,3.2735753595090076,2.839969157084654,1.2183645776179803
2.7266341771013347,1.4626739468577508,6.024281760441605,3.625975110837699,2.0849329658917406,0.5613696942365969
3.1789019800539364,2.3831421615510533,1.3010161980179067,3.168414863336047,0.9596069448333531,0.80059994676793
5.037017572869779,5.157540131612316,5.612975447451836,1.7478877673406352,4.571676154133462,0.4053504364243517
1.2649761673377564,6.027437207428241,5.333604394175519,5.790709105933154,3.629078408978172,0.3246206221805572
5.081738451134551,4.605309605082588,4.704716546559735,4.254349227927741,3.493465346062625,0.6011923166609341
0.20554767837932897,0.3199434961895934,2.874114108391415,3.177956940417127,4.795098095081528,0.4298937865987389
2.037857595939619,5.69046618667435,4.02102261176393,0.6063272059003403,0.81398949084496,0.40461053915865913
0.3779883864764642,3.515951107697538,4.72272815009662,5.023921739908992,2.7644368358504603,0.5191921469543297
3.478184557130123,1.1823281229720541,1.7311152532910257,5.2530244327298785,2.4095998845717985,0.6423700303145751
6.047160271184986,1.576134053528257,0.25171300160719456,1.6135435315966389,4.732396358805601,0.3473534439092003
4.739384866107775,3.4753879715354237,0.29082530791493777,2.8274138703106835,3.3540582374596624,0.6350728848411049
3.0325264687278497,3.903518168215122,1.797032066341529,5.855457163346402,2.5361643956182975,0.6396596404634034
2.9587552300913735,2.5278359966692063,1.6954462404826143,2.0551490858107226,4.28668029706989,1.0554323714469787
4.459776578604975,5.528224414051265,2.1083695012479,0.8148293549852849,4.441053174339792,0.47237824222728625
3.5419788995603803,5.777216831179235,5.757743008769007,4.076980777145038,1.4144792586117092,0.41176690517404696
4.488223121460946,4.837851338780202,2.5875350328862297,1.5333173003756617,5.631747412354549,0.5040351660320083
0.935913702748335,1.6312988697037147,4.805487099014371,3.7892808571419834,0.24670928954161597,0.4425336294881448
0.6122121330053156,0.05598592676600571,1.8959694172249328,5.302995960177916,4.356072799983787,0.36061562267699293
