0,1,2,3,4,target
5.9317102830964155,4.939426639300508,1.6850439045624297,5.721668678854653,5.988653787436138,0.28228698088636694
2.6722048628661037,2.7454386430893063,5.183484631084158,1.960928790338784,5.0436061848237,0.6580743440364397
2.8489488243056553,3.301479894492581,0.2326833855986164,0.8227041795880317,2.5612797862210694,0.5648172932088861
3.751235126684975,3.5578496616678335,1.3979236188336734,2.1498150847605775,3.93895207707826,0.9953571976757319
1.524936698377077,4.822557519088667,0.14660959804772675,4.516633294593585,5.315475946202905,0.3802141159755727
5.5180784135910645,5.278737776815831,1.193976977339306,2.018142733853398,2.052038677653018,0.4617283042432539
0.449328463505944,5.799903098325111,5.128006295665992,0.2193817908706578,0.28987618778731067,0.2567367587898802
1.0112143171978467,2.7788265015122637,0.9360102322681607,1.251853938902012,1.6474196549975313,0.5509724379359859
2.6648815586172527,5.238504627699111,1.4374906405143668,0.1605173738284487,2.1776416790041497,0.46940472507449316
5.032873571594123,5.941548099627089,4.720240036319646,5.6739061682862015,3.1503882745733636,0.3582060024132322
5.454074668751192,0.1337062063428044,1.8472744451743106,5.81961002329657,5.292630651700125,0.2960922796380799
4.741627652158992,0.12260492712762425,1.8123902928048041,6.017912009865506,4.552762498145299,0.34197445353386674
4.801748296333651,5.405397179889544,0.9629895924654351,2.3629987725729125,0.5778240454677372,0.40892518748018025
1.7677541700845072,4.468710757501392,0.9141470894203357,4.2547411379519025,5.197643497270654,0.5146591470474432
4.465825572009478,1.2098394314301872,4.156228456205796,0.7210293039724928,2.2766875809873555,0.5744791541995141
3.1878121294109802,2.345679270639499,5.423200725138074,1.730091981725423,3.820534941029141,0.734146757926943
3.63515652077258,5.09098446304899,5.521612920142181,2.2270706242836114,3.3192417614184238,0.5940532887786403
1.505656961678196,3.0858046228719034,4.765131287156579,4.678064375194626,2.4092747719947067,0.7395919980845137
5.227581545641467,3.4945354341684016,5.982395645902554,3.4704702134481136,5.8671576907234195,0.36306464808444366
0.41690373019419447,5.337769518037863,3.282650688775479,0.7071043791366742,3.0818439889667486,0.4448099232667369
0.8217687543661601,5.346691333372082,4.764250403397589,3.684751419508047,5.175383042966362,0.4243508300697863
4.2829736464170125,3.98321427375595,0.4295638100266138,2.2353227239596394,0.5540885702772232,0.48106786403541807
1.589984156366585,1.758044174607108,3.325215745180048,0.46208813332651366,5.759910005527081,0.4406360930025159
4.763844853969091,0.3636607224869881,4.517040448854958,5.958542439479713,1.397274471915339,0.34861975574655985
1.7764320278514938,0.5108842636951636,5.211761733031411,2.8430395543739877,2.959517965870492,0.5678275366612591
2.7890423142932894,0.22056994725489937,5.060228929909136,4.315521704505809,3.110160925731967,0.5331339954855255
3.3739890469474685,5.623370305378264,3.7490904803241554,0.9191648232474722,3.2385721790092385,0.5892797810386747
4.668493174207705,5.823138655276187,4.522305009308131,0.541690966005645,0.178828999992436,0.3117820925164505
5.374863480504953,4.045391881677044,1.9276366026743028,0.9302147927057735,4.853082252351642,0.48542019494827215
2.8294507602662513,2.7969479136352327,3.7269847769284232,4.3402251424860525,1.925131773099888,1.1695401414936404
4.250223837935794,3.5895104759870646,2.2275932866555888,4.6160932863975335,4.4969254643548515,0.809078656508302
2.9796017513503474,5.435612639316201,2.1215266426918022,1.269195038069343,4.132872501597574,0.6256480784236751
2.4581227974053736,2.9143117539676737,1.4197693850085995,4.335547561177849,4.497639406427123,0.8456864690654154
0.8283782705532705,5.834384434676849,2.2406844641700765,3.999327352253137,6.021709975592033,0.3514243980600639
4.185665292336469,0.15772502476131262,3.2431279155014465,4.344288971111301,4.907727546961675,0.5002506847501201
3.785733402586088,1.4520073457680787,2.627711284675125,4.681881690753429,0.17794698869278153,0.527844695931174
3.3814296629916702,2.1043713440968985,4.02896940111049,3.52406152690981,4.332810627359519,1.1040644860310014
5.774780591157098,5.731511536921311,1.409772492624024,2.8141442529203573,4.777136534180679,0.386366774050215
1.3772072917065752,1.365429603550196,2.1626923037905814,2.3931053878426556,1.6645302223323204,0.7599846018622298
4.208611022479481,4.818817889934947,0.37121139483871907,2.2238899464693644,4.247118086319128,0.5308695609779672
5.714697373971704,5.2571013218242575,3.732788397479411,2.3535821566682187,1.9403898472912773,0.5117262911528225
1.6875103541291554,3.256257396114345,1.985054047075295,2.9653746939079766,4.813767935858581,0.9001414371429503
1.1450241166020128,4.956000618106284,4.5321738675572565,1.3709092462102943,5.103141931133454,0.46100851367645673
4.082905798672579,0.4222841232408628,1.1509409166813265,0.3747897178092053,0.9403572084165955,0.36536111977793934
1.7103485352485157,4.895250848198476,0.9162686590478117,3.804894165943055,0.7798678618033631,0.49568864125101725
1.1674342452310393,4.923011821060714,0.8271136731375693,0.10956305197830707,3.7755668432628777,0.3885934399047126
0.9725686080510131,5.072742422543045,2.9297667044247753,0.5422546733899511,1.556549312456722,0.4643445191941018
5.8290039450800855,2.918915773242127,1.3385838272294874,3.778742527664424,5.7548182902416025,0.4172646519619697
1.6587400844454638,1.6006236361456199,0.6096287608295063,3.8262381185147407,0.10117555820119828,0.42450299905657873
2.572406702361424,5.095542015769247,2.407852077259102,5.4264649663613636,1.3844254477611329,0.5428119916811217
5.047122474286489,4.7964159344984765,5.533003458138723,1.0090503201226049,5.034327961622281,0.37124626355113277
3.637917559826783,1.1894921223533155,5.89824656071038,5.774454671308808,5.688847174673548,0.31238082118442656
0.7317491273615858,4.6592732327659885,4.512865651801221,0.47414849698592665,2.622116323562141,0.4606249914946729
4.115003485550314,1.8203972234491579,5.490189506419997,5.793103471150628,6.007204481737307,0.3259405129728052
5.025217258195439,5.67451798366405,5.517619182687564,0.06894823481317719,4.221225323137562,0.3060405037278146
3.2003110853630217,0.9532104518682969,2.3036967587679547,1.8865497089614527,0.18899567443046422,0.5303400359603859
4.274682097316391,4.3099856961695115,0.7834437366674643,5.287680925741473,3.0973083088539966,0.5406296255814286
4.138732810047545,0.26690666524222517,1.0462574917506937,3.1827576854690456,1.0758540035835602,0.46905724206144167
2.497539955752622,2.698832150599221,3.3578702875221684,0.7253678272626142,1.9976892003180746,0.8583825253860211
3.259892864729992,3.5974327210993553,4.10418384392689,0.5115687397473007,2.5771454401370297,0.7683567200574309
2.972130886770295,3.974762425426655,1.4221446851528918,2.2309659780009925,5.367212206585021,0.6832620624162653
5.893624118219644,3.1822110258392544,0.8648792696712797,3.4309759967058557,2.0359549358209126,0.5241055776614361
0.40378018391738013,0.2655715706416515,1.227262044808209,3.1582163849767917,5.638127735627073,0.34077580419306497
1.6956668966610569,2.1525418325198276,1.2137955273224874,3.0639577117785826,4.456689452969243,0.7851739460790348
4.200012668264783,5.563448438653339,3.546220191385197,5.428071674887339,3.98537548795357,0.4956346554018068
0.6240966614983094,5.634214241690141,5.010440982474098,5.605273074046434,1.550273933940787,0.3277073867747186
3.0654831725340044,5.641242568156069,4.0232791328618225,2.4214305801610956,4.597900708638331,0.6283151564160324
3.2134717236957027,1.540199560153733,1.0444291949947706,1.0683955527642457,1.2751414536357155,0.5647459353594619
3.402906474840132,2.8837505356055697,5.4977027846704996,0.5937243438702012,2.654865246569153,0.5772456474312333
0.3728599985799625,5.229068902043375,4.301646132341286,2.907808305189319,4.016536094748373,0.5100286850714302
3.109082598901813,4.608123717754834,1.9619384930776624,5.497278834066276,4.511190434765961,0.5815430776049153
4.306842927447814,5.979626626414571,4.453121676327216,3.969424412082789,2.019716339125484,0.5102479311269563
4.0209849732653,0.33563237274637686,1.2455080581571918,1.7052472951973703,0.08456835139714244,0.3788505411402162
3.2773612875756895,4.717462914782848,4.298416614272945,5.07350493489739,5.838609307824341,0.4531115753605542
5.537272849983912,4.514737070514767,1.3520003819679716,0.9895241160322078,2.419486759771275,0.48014380765239767
3.4991033448862217,6.008225466979269,1.33789805587864,5.473472477304975,5.529642676790246,0.3380860838276357
5.636027715902409,5.9157688143020195,5.927051130294979,2.2542449036977112,3.5548028348549954,0.33465034904524626
5.939808506288226,4.273142866341828,3.9448998682858525,5.5839460270911365,1.6045881720375201,0.4035487461178755
5.717272935573871,1.5941650618929502,1.3864778034243646,1.8002001906444929,4.792035783170307,0.46265645757630347
0.5590767084328342,2.986483620530366,0.5748096463270305,4.403510422400095,4.495487617603434,0.4751460106920591
4.058953460080995,0.28082403120831295,2.8595466667344063,4.400578580752279,2.647369843075697,0.6401640496835777
4.64060266461303,6.020247459126674,4.278861564134469,2.074317774879678,0.460902789821024,0.38830637195542034
4.743821312957939,3.5582637497660565,4.813795832086111,1.6647415590871504,1.602655508466432,0.6502832890907712
4.009076454494311,1.4398356775347065,3.7882271883025562,3.47167201935087,5.822254266343856,0.5793325295290979
2.8919747328308536,2.4856433478539492,4.710505995749816,5.634710225198581,5.701266499617019,0.4456208506495053
1.0073551502133642,2.6146895485242556,4.277711449121438,1.8991239135396858,1.3762539718671754,0.6849257126484277
3.0765727939351355,1.9800747712173807,2.108851990455957,5.528369776181386,2.895458342987604,0.755068112128747
5.961072647223976,3.9853311685269386,3.6300925546431335,5.971827793380299,4.5992953943550905,0.37699783092287914
2.100946645934889,5.753556172721473,5.905379734709335,5.338493104733807,5.709756785765136,0.2886591719762148
2.582139616245435,5.087598611568584,1.2819062727334318,0.3889087062730548,2.6722389931190715,0.5152050843122874
3.315742495090787,2.5618463742339728,0.11654920749835676,0.0516139804219374,5.2560596243440845,0.3651134727453876
5.87132949696861,2.723498829626606,3.9506389226512617,0.4371314851431479,4.093065903456744,0.4547978997865908
4.670074204827459,5.1169694437933755,4.450909370591001,1.1761694778805398,2.2870296214269707,0.5491328365371543
2.2292884633223764,4.279060557066097,2.1428890558945946,1.78588205763082,0.31786242252618435,0.6012297897640162
5.5391853133062785,3.0109015244526987,1.3437024502502117,1.2964970748341507,1.9198907591685435,0.547661302060772
4.0196247647524475,1.928832121835445,3.7998660410952843,1.8453344513866146,4.447865692522243,0.8883844002198841
4.617386081382022,3.8905849570115554,5.884975384981444,4.456651015341232,3.411088624722754,0.5256797636697911
2.3047881667178074,0.18278572458709613,0.6905336441261212,5.598009171615644,3.397211945186979,0.38969521764289505
3.79150319701969,3.1605577328588144,5.011240394116424,4.668401839077206,3.0310370110542064,0.8011618762244841
4.620078730221503,5.845545346203685,5.389447521887157,5.677338489380772,2.561232734853234,0.34731989425716553
5.94127767054435,1.8183713213073582,4.448666266914492,5.318248409755917,4.318453774280857,0.4122251015071343
1.7317681993590932,0.8476117810118432,1.2895283746152373,0.6721561419158261,4.0344486550529295,0.484124559037025
0.9687924120908893,5.728403377046255,3.439129203488127,3.1661454897209924,1.8579224597120048,0.5526459012223295
1.786634925595041,1.9725790818054192,4.979738996815922,5.032781588048555,2.845109227058974,0.6408856658982943
0.540271447040432,3.8459553826317823,4.616650289551978,1.0444119502791929,5.147446299634416,0.43830210883893633
4.627763375100715,3.170107253023884,1.6737847667537813,0.8973800323839185,5.4927664710055675,0.4981992008255451
4.9211402914925015,0.21237569932902262,5.077271606489361,1.3222232254146329,0.32419676598406155,0.3251869192850223
3.2216555931038857,4.647293414148064,1.3281067113320764,5.913578026564109,3.913332574739848,0.5029916112182714
0.7972720330924089,3.35933952216691,1.2252320938619687,3.3644991436625977,6.016937218396995,0.4471130873030169
1.1406508805964868,1.9326208377022063,0.9030811844485951,5.372344926634543,5.642266987532552,0.3758954596589263
4.349582971549847,3.324985617468416,3.49542503745321,0.15974446502382794,4.872204277759725,0.5334859479282231
1.0026567192105817,5.8755367337996445,5.856874452198007,5.212941618888709,3.0150252058462637,0.3298462026892451
2.6364625726989863,1.8374031140019382,1.5911349178093244,0.3058136122937537,3.8428695443426135,0.6083553533994072
5.62324987355304,4.427488565928512,2.2149498153558134,0.5887402116265551,3.921624890894349,0.4717196186400565
5.918968450965939,1.2938058143382338,2.512724234479116,0.8305503695000568,5.285387668806967,0.3759621588143942
3.393711330230796,3.4310717815140133,2.6447408070232075,3.387977910348637,0.9536937870953608,1.0198944109737562
0.10685916868560523,2.1205325047512233,5.084153953024919,5.409950720710312,3.9090721891807316,0.39806224309038174
2.11820019852819,2.321328589450069,4.641800819325177,2.210153342530829,2.98929878322769,1.0462825205207045
4.3489003897596366,3.5253109967270473,2.8842070168400564,2.496431400199396,3.57396200490515,1.3000679508132449
2.087547006672382,0.7841874152802666,3.340358716978359,1.6789512662019745,4.685518798767161,0.647484577359187
0.0964529730100882,5.312197719195737,1.1912519840786415,4.149383744020821,5.774289207035097,0.32189348966952175
3.3009509207162546,2.972204863214502,3.8142978635323765,3.834638313637264,3.304647373125121,1.5281509457130646
4.8960921079438355,3.4140238874833084,5.746763945009665,2.573466469156431,4.478792301709604,0.535330451237502
5.1797324079575295,5.343519918531747,1.7201830215104081,3.8500814921713014,4.641232864120973,0.4926706778769403
3.30129732066719,5.670796896741621,0.9955907834602018,0.9736359518781108,2.518689116384793,0.4859227246731424
1.304289137581579,4.326027385476461,1.0120259880197866,0.8882941281929202,5.618238136020133,0.4016016314147805
5.736388495078231,1.315996237032635,1.1899642024220687,3.2280104341307574,4.77420627187668,0.45872155315711605
3.2458986342916307,5.687688030032344,5.801113577676557,1.2509538967147737,0.6592563228457929,0.3488135192623711
5.535131823162669,5.695945948476363,5.429237220580103,3.6417999784786756,1.0412225114074272,0.3466814009946078
0.6862462824030506,0.32079719632593623,2.1452465577282807,0.8788623257923833,1.3045579115123365,0.39007742448274474
5.9623148494624605,3.616585990575459,3.3188548054839826,2.02148333178807,4.540714222007975,0.5685548960880944
4.45671732334734,5.945153889104131,1.364227723458088,1.450091249163804,4.8986260458455835,0.4085183306100555
4.277201566639543,3.863012072972724,2.961416632059899,1.9197206670102842,2.3094783397081406,1.1084820433516631
2.8794073416246557,4.674685877416568,5.5948268560377485,0.20610410947953978,1.525409374340821,0.4076223163778563
0.44510510357873534,4.407955170703244,5.406472666983777,2.6973754233629577,2.56824315669771,0.5107530891501263
4.5634756379472625,1.3728692351431666,5.367351523861687,3.39815068119126,5.803576925994199,0.42167526611219563
1.18774447792235,4.495201604613726,2.8282451975930845,4.266111328795272,0.07632159650799279,0.48308406435275036
3.3100739056905066,2.948965619240615,2.616823124467446,5.824359807795458,1.7930467876245537,0.6812305012781656
4.786697810913819,5.772247946780411,1.8319668739010555,2.453688069968822,3.048387350358586,0.5700361460828849
3.530050507149281,5.802528506137567,0.9411953689699328,5.372887527441879,5.835901532005468,0.3220951252688727
4.6474460755538365,5.230123819271337,5.3935798242920345,0.6883393190399082,6.009278371901474,0.30472673876329553
0.5745065007406781,0.9728292439464837,4.138357043510724,5.507991577208086,2.3348127270156187,0.4343899087512788
5.082586302053576,3.1848132188554286,5.6813726080692355,5.565644979860351,0.949614883862311,0.3656615437719864
4.264965914320957,2.3462659196063855,1.412278584527062,1.944940015224588,1.2029518943671607,0.719895770969977
2.8856215154534652,3.98350605913192,1.787469980985803,5.805063531767928,2.4806955078876363,0.6414921939448114
1.9650647869260627,2.1182110910557874,3.7862141247254386,3.571165174056987,4.220827829866763,1.0771885906623224
1.9489752491356025,3.4532662151145876,4.7888813358882585,3.8022734323120613,5.415649601844378,0.6254219494525531
3.3019702469346686,0.5659276729209046,2.989925624887936,3.2036425155585913,4.349106020897184,0.7765450502679275
4.489841912340692,2.996849358508561,3.430060623194317,3.252197678272432,3.6071370372551725,1.2760293981679105
4.368464420977542,1.2605672067623253,0.37603694558426287,0.3343905426553573,5.672502558585788,0.32225582034515987
4.340947703050639,3.0923354459899346,5.094823424414777,0.7809046818898269,5.208623952252852,0.47625044860191
1.0156583204942986,1.5326463099828316,5.807677271468108,3.130828974695019,1.2430553847686874,0.45294448079333444
4.847170052967267,4.505788819622651,0.37366170669854754,3.5510707858146624,4.973087535462417,0.45926664386694216
1.483506529751481,4.996214594136968,4.536933474230798,2.489409122441316,4.19988129804775,0.6515843214877834
3.178490151038467,5.8238335881646375,1.8465168951635396,5.183803370651735,1.1076905187928336,0.4407956268911154
3.0630296791875935,1.2626294586667568,6.00421876294871,5.246557817159437,2.656513576073493,0.45019160116415396
4.6162902405192066,4.512827023881961,1.1978352113246624,5.607723068760373,0.7793398560541641,0.40192298041036106
0.05936778098725068,2.8562404842552946,4.882452883789754,0.2230996414234846,5.565731230877667,0.31740221918963957
4.153158132195679,4.462578522137954,0.6796001045370559,5.255107410770465,5.05961985616369,0.43139319601626436
5.041583090082498,1.5000138668389695,5.090627511881731,2.696012336391332,4.012621454089255,0.5914865909809462
5.495026887113157,0.7802043902241053,3.20674073988198,0.27160232627682274,1.6523447006976928,0.3928389833977722
2.888663608236677,0.6110276943319873,5.632554601985496,4.495430133752494,4.473318112017671,0.45337274934117344
4.086311421485447,3.1015377122702104,2.954110434506484,5.617698799314106,1.8858998395955773,0.6999833330804918
4.747943677056103,1.6646656679297014,4.898166490739556,1.6390638467866907,2.171054463481829,0.6257525135949896
5.708705462884013,2.0911642762980285,1.917636208267574,3.3943318227937325,3.555895814053705,0.6757169136955571
3.661493581033377,5.905565367457434,1.9144213756840274,2.5344100273053036,5.8617552942766515,0.4261705868497795
2.883008706530384,4.8444004179117925,4.5556162996976335,2.273524312108375,1.4123451747038411,0.7202609629325547
2.3581063885349094,2.622342057147655,3.4890867932966882,5.228899223146502,0.7116496013306247,0.6250625798727882
4.710011154972867,3.1906794891707504,0.8645608711746752,2.4535690993040347,2.1784690950287344,0.7410647865407505
0.9520370268897992,3.6789267244160153,5.505623664133682,3.5688246441193487,1.3200826363672653,0.5241384739215037
0.48692297916963706,4.931511078216064,1.8969256714146643,2.6614678160954544,1.679304326345834,0.5518183585416732
3.75902237162748,5.291292038468808,3.828698355093893,1.1257019288276198,2.737059550340783,0.6624707505185748
0.5426142300455907,1.1773757632892148,5.496717668513206,4.655370404361837,4.482548355999101,0.39165763211444055
0.36703407022228723,4.667830022543153,5.078821697119486,1.9227781821215828,2.2077409895387516,0.48022096147124144
5.394040513146733,5.686024595103861,2.1237371327094725,5.472974081156725,5.858167482383941,0.3030420860402194
4.111498079375928,4.3092983658792265,5.220754330529812,0.5467704814916454,3.147808421424138,0.5284959077518367
5.553571490665617,5.825605709844389,0.8022103038095474,1.829370631289465,4.852659087501057,0.34319712356651677
3.9841377116823575,2.9656843709724967,4.902696949427421,2.6115257754376318,4.574938617952681,0.8182432803397487
2.5328239880824346,3.7075092618295455,4.12217349596236,3.6994002912031485,3.8392971521829784,1.2237390773890628
3.877889908794092,2.403772982496921,4.48327354835662,1.9211418168171364,1.9466532748047993,0.9434182925668798
3.2361057112642575,0.2883979778508647,3.5710534170210906,3.9826000150219665,4.191710390904021,0.6613621067848219
1.5493595261415802,5.9507628670978825,1.1277060483191457,2.8274361005011217,4.9866916600177555,0.4293030964290583
1.6445260193369997,1.210862226267734,4.7436618335257945,2.3622604890850534,1.30764886692853,0.6116415828129542
2.1773548664985087,1.318161374988833,2.811323344380348,2.305495021742994,0.4924237148496519,0.6531166280886025
4.165274693176648,3.5941284313501423,4.18493230719002,5.1243101132772075,2.607771773743902,0.7823835567240396
4.871698706613347,6.007917189634265,0.5489796279984792,0.7628328304531852,1.169653733436308,0.3133479279924792
4.297570989465321,1.4701486268099493,5.331519868684419,4.286451574492155,2.9130897945913583,0.6202461377374976
5.074329240272303,5.497093796168084,2.952481242005887,4.588524462004687,2.7893198641928523,0.5522307173030568
4.992854856829279,3.6206429281169226,2.7009640413068556,6.035084182560434,0.5914209856057143,0.40884613024205385
4.060358895604424,3.9827417803036864,5.745233114811397,1.4658412744072644,4.069930669182602,0.5517289511057678
2.151378402231244,6.039175684577519,6.044330481254376,2.391646705331092,4.360941154130799,0.3781154335291494
6.01971362422956,3.406791927209231,5.1556884259978,1.6724067444952677,4.493238002675042,0.43623534410337783
1.9348837862466082,1.6617803713275683,0.28840207914853505,2.195924280348545,2.027688169639966,0.5927683799043312
0.3085922053696574,5.6366507826032235,1.569443048398665,5.7030588266982685,3.3550768420784935,0.348739444142196
5.249872142302673,2.0586462614642462,5.655365019381008,0.4820829830943008,1.5606160342968611,0.37863345358326495
4.096977074198632,5.286825634693632,3.9128804641667703,3.7181235411898865,3.5501349823271684,0.7642554167407511
1.2365068043561842,2.8543796037270384,4.172846078981462,2.383194580678688,5.242202485642778,0.6704838479756425
3.1484519183196036,4.519380089563141,2.4282125889997115,3.3299700003822,0.25664000003068577,0.6539196384080955
5.8130777612048155,4.0419609940536745,5.0078670797070615,4.602233818899794,3.944896191958856,0.465319690055533
4.325333671518355,1.194625693479329,2.285473022630563,4.66896180961842,5.511896986136432,0.5096451745762169
2.6025960909292105,0.5288228104664733,3.9463469109791376,5.320494768175637,0.32324379026418926,0.40469545767284854
3.860083251255947,2.4416521199469705,4.303360295272113,2.4236066902170754,0.9703301996358447,0.8195356072892162
2.0125099526490633,3.704368892125915,2.1144389789480074,2.76429388542933,4.2165051363990145,1.1375357414090823
3.931728626073376,4.230158002986977,5.323514816733281,1.3697819278773729,0.7501489858726715,0.4878151436548981
5.27689608760178,4.705547659733334,4.232300018522179,0.876835028943648,0.4117308160755677,0.3873164879155955
3.971786189675892,2.801763973975997,3.5569026760008686,2.57276465754209,2.725146012852453,1.5262791858473712
0.920554707868388,3.180188711579524,3.3463774755670315,2.7671199362286094,5.419729837663085,0.6499472645716682
2.7982408925176165,1.4833338663888114,3.578917822758632,4.72254490209097,2.596134317787452,0.9253777961426627
4.941886983417348,1.8132057790758431,5.360645337111191,3.3706269915385927,3.797235072394518,0.6051437174474158
